,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.579309,0.691115,0.841516,0.931862,0.964289,0.985169,0.993192,0.990228,0.975334,0.865583,0.713702,0.862999,0.938827,0.974926,0.995201,1.000000,0.994782,0.969215,0.789587,0.889210,0.936488,0.975674,0.995387,0.995845,0.984439,0.946581,0.694605,0.886678,0.962087,0.983207,0.968956,0.933385,0.832753,0.363779,0.955215,0.927121,0.887746,0.753455,0.476249,-0.176956,0.896205,0.808171,0.497427,0.020210,-0.479281,-0.237551,-0.616995,-0.681957,-0.747472,-0.750929,-0.765670,-0.793668,-0.662390,-0.760675,-0.760122
10Y-3M,0.556802,0.663548,0.816623,0.908611,0.945730,0.973150,0.985225,0.991397,0.982924,0.890446,0.684444,0.839867,0.917428,0.958445,0.985413,0.994782,1.000000,0.982111,0.822040,0.870302,0.918046,0.962142,0.988411,0.993969,0.994391,0.965593,0.734970,0.870295,0.952136,0.980560,0.973017,0.953619,0.865673,0.417583,0.957801,0.934031,0.905168,0.797333,0.537867,-0.109935,0.905725,0.834110,0.562617,0.093973,-0.419075,-0.190695,-0.546370,-0.628069,-0.704322,-0.679638,-0.714773,-0.753270,-0.633773,-0.730724,-0.731563
20Y-3M,0.494546,0.606266,0.758668,0.863595,0.901524,0.930140,0.953051,0.965421,0.987920,0.947311,0.644010,0.790411,0.880700,0.920925,0.947601,0.969215,0.982111,1.000000,0.898953,0.819117,0.884205,0.926828,0.952278,0.971392,0.980691,0.991942,0.824805,0.852956,0.927113,0.951198,0.961647,0.955654,0.922295,0.541542,0.923067,0.900202,0.899480,0.813885,0.634834,0.031585,0.872949,0.846777,0.611594,0.232870,-0.278563,-0.061867,-0.437267,-0.487065,-0.580758,-0.611600,-0.583724,-0.636713,-0.476778,-0.607813,-0.635741
30Y-3M,0.205329,0.310734,0.471964,0.625795,0.666027,0.699962,0.748184,0.775198,0.845438,0.974043,0.393369,0.537380,0.676700,0.712524,0.738540,0.789587,0.822040,0.898953,1.000000,0.578529,0.702068,0.735165,0.755921,0.808428,0.841986,0.922440,0.982662,0.732705,0.772118,0.779063,0.835561,0.868775,0.938352,0.829078,0.730116,0.714376,0.787282,0.772935,0.758284,0.410413,0.694256,0.789682,0.680871,0.497156,0.130853,0.281545,-0.097212,-0.128069,-0.186150,-0.356192,-0.255347,-0.253363,-0.144633,-0.211949,-0.233374
1Y-6M,0.587968,0.754983,0.934270,0.951111,0.941382,0.912854,0.893566,0.879105,0.841828,0.672029,0.838651,0.982754,0.959052,0.947261,0.914345,0.889210,0.870302,0.819117,0.578529,1.000000,0.932176,0.922970,0.891369,0.858993,0.830169,0.760993,0.445266,0.793947,0.828192,0.812263,0.756211,0.690287,0.543912,0.034201,0.769260,0.724647,0.623328,0.450302,0.132345,-0.465522,0.686281,0.505987,0.161819,-0.290628,-0.680296,-0.503098,-0.754741,-0.776649,-0.817509,-0.760094,-0.792441,-0.828253,-0.697875,-0.800068,-0.798848
2Y-6M,0.520438,0.648448,0.840819,0.963626,0.961872,0.932655,0.926956,0.911608,0.888351,0.770875,0.700016,0.888344,0.990612,0.984022,0.946420,0.936488,0.918046,0.884205,0.702068,0.932176,1.000000,0.988282,0.943903,0.928483,0.902499,0.855456,0.604421,0.960192,0.958284,0.902571,0.868189,0.810411,0.695966,0.243233,0.818295,0.752813,0.682441,0.506938,0.215688,-0.350368,0.700961,0.568889,0.214757,-0.217633,-0.591698,-0.365674,-0.707142,-0.727422,-0.754288,-0.790980,-0.778309,-0.780310,-0.653380,-0.733901,-0.725638
3Y-6M,0.554467,0.668035,0.846648,0.961879,0.976708,0.968914,0.967495,0.956819,0.932768,0.809412,0.697093,0.880925,0.980015,0.993974,0.981111,0.975674,0.962142,0.926828,0.735165,0.922970,0.988282,1.000000,0.982118,0.971523,0.951151,0.902766,0.640159,0.947617,0.980096,0.954829,0.926339,0.877115,0.761213,0.287384,0.896442,0.842212,0.780568,0.619534,0.321263,-0.295919,0.796131,0.675333,0.333207,-0.134592,-0.568107,-0.332223,-0.688110,-0.732601,-0.775382,-0.787299,-0.796184,-0.809273,-0.684141,-0.769902,-0.761931
5Y-6M,0.578853,0.678809,0.835955,0.932999,0.965793,0.986243,0.988927,0.984400,0.960014,0.834284,0.688033,0.855791,0.940265,0.976720,0.996451,0.995387,0.988411,0.952278,0.755921,0.891369,0.943903,0.982118,1.000000,0.994161,0.981196,0.932225,0.664029,0.897466,0.970357,0.988419,0.966066,0.928340,0.813235,0.328651,0.957952,0.927946,0.875940,0.737328,0.438821,-0.220771,0.895819,0.787794,0.470950,-0.027129,-0.520115,-0.294439,-0.650566,-0.721004,-0.779262,-0.759002,-0.794704,-0.819773,-0.702222,-0.790103,-0.781851
7Y-6M,0.540245,0.635788,0.795606,0.906547,0.945081,0.971693,0.983826,0.983338,0.970328,0.874005,0.646954,0.819245,0.919193,0.961037,0.986335,0.995845,0.993969,0.971392,0.808428,0.858993,0.928483,0.971523,0.994161,1.000000,0.993233,0.960026,0.728075,0.896552,0.971628,0.991744,0.984588,0.956495,0.863452,0.415121,0.962821,0.933711,0.905088,0.781455,0.512785,-0.129115,0.902062,0.830852,0.534960,0.060377,-0.438223,-0.189597,-0.576861,-0.653139,-0.717781,-0.726322,-0.746282,-0.768440,-0.649650,-0.736691,-0.731754
10Y-6M,0.508078,0.595617,0.758666,0.873321,0.917524,0.951844,0.968845,0.978650,0.972960,0.897658,0.603491,0.784369,0.888615,0.936315,0.969409,0.984439,0.994391,0.980691,0.841986,0.830169,0.902499,0.951151,0.981196,0.993233,1.000000,0.977440,0.772478,0.875153,0.956831,0.984710,0.985785,0.976434,0.898670,0.478021,0.961548,0.937195,0.921521,0.828759,0.581927,-0.049344,0.908478,0.857635,0.608014,0.145602,-0.365115,-0.131552,-0.491747,-0.587302,-0.663245,-0.641580,-0.684373,-0.717190,-0.613418,-0.697184,-0.693264
20Y-6M,0.428140,0.517534,0.679977,0.811286,0.857071,0.893453,0.922954,0.940031,0.968831,0.953714,0.541901,0.715172,0.836527,0.883961,0.917377,0.946581,0.965593,0.991942,0.922440,0.760993,0.855456,0.902766,0.932225,0.960026,0.977440,1.000000,0.870340,0.849524,0.922056,0.944852,0.966977,0.973935,0.958315,0.619266,0.915921,0.892679,0.910027,0.844732,0.690197,0.115620,0.865297,0.867913,0.663545,0.304714,-0.199615,0.019938,-0.359596,-0.421382,-0.515806,-0.555774,-0.530133,-0.577747,-0.432773,-0.551307,-0.576467
30Y-6M,0.077815,0.149154,0.314308,0.497203,0.544943,0.587003,0.643489,0.676424,0.755989,0.928485,0.216089,0.384171,0.559119,0.601112,0.633745,0.694605,0.734970,0.824805,0.982662,0.445266,0.604421,0.640159,0.664029,0.728075,0.772478,0.870340,1.000000,0.671538,0.702512,0.705427,0.778390,0.830155,0.929651,0.910103,0.655849,0.641419,0.740937,0.760697,0.796490,0.534397,0.623167,0.762708,0.712912,0.587505,0.268550,0.406045,0.043845,0.002455,-0.048866,-0.236860,-0.135833,-0.120817,-0.042768,-0.083303,-0.099330
2Y-1Y,0.420374,0.506491,0.691232,0.884492,0.889053,0.861997,0.867309,0.852691,0.842394,0.776118,0.528537,0.733637,0.923687,0.921718,0.883964,0.886678,0.870295,0.852956,0.732705,0.793947,0.960192,0.947617,0.897466,0.896552,0.875153,0.849524,0.671538,1.000000,0.970369,0.889091,0.874599,0.828430,0.749169,0.382119,0.780732,0.705180,0.665174,0.503929,0.260125,-0.229225,0.647699,0.565008,0.235817,-0.141253,-0.468811,-0.225937,-0.605254,-0.622408,-0.636001,-0.741930,-0.695688,-0.671414,-0.558841,-0.615220,-0.602283
3Y-1Y,0.504119,0.583345,0.750958,0.910069,0.936680,0.940048,0.947930,0.939842,0.924048,0.832006,0.582501,0.775863,0.932383,0.958791,0.957039,0.962087,0.952136,0.927113,0.772118,0.828192,0.958284,0.980096,0.970357,0.971628,0.956831,0.922056,0.702512,0.970369,1.000000,0.971424,0.958850,0.921176,0.827904,0.400842,0.908583,0.852627,0.815125,0.669880,0.399552,-0.190786,0.805314,0.722409,0.401742,-0.046079,-0.476356,-0.224269,-0.612703,-0.666190,-0.707409,-0.754379,-0.750631,-0.751219,-0.636255,-0.708427,-0.697448
5Y-1Y,0.548047,0.620760,0.762960,0.882201,0.927658,0.963524,0.973435,0.972450,0.953550,0.848601,0.604620,0.772254,0.888892,0.939751,0.976161,0.983207,0.980560,0.951198,0.779063,0.812263,0.902571,0.954829,0.988419,0.991744,0.984710,0.944852,0.705427,0.889091,0.971424,1.000000,0.989999,0.963522,0.864405,0.411468,0.975190,0.951513,0.918509,0.798064,0.520381,-0.128249,0.923015,0.844363,0.551858,0.062385,-0.441553,-0.210468,-0.584498,-0.667806,-0.729095,-0.722244,-0.757358,-0.777628,-0.670007,-0.748883,-0.738673
7Y-1Y,0.489595,0.554649,0.697654,0.833687,0.886256,0.930012,0.952108,0.956423,0.952530,0.887430,0.540339,0.711304,0.847136,0.904641,0.948215,0.968956,0.973017,0.961647,0.835561,0.756211,0.868189,0.926339,0.966066,0.984588,0.985785,0.966977,0.778390,0.874599,0.958850,0.989999,1.000000,0.986616,0.917707,0.518847,0.967725,0.945761,0.943790,0.844890,0.610139,-0.005991,0.918419,0.888999,0.628410,0.176439,-0.327670,-0.070453,-0.479422,-0.569422,-0.638079,-0.668606,-0.683066,-0.699151,-0.591872,-0.668204,-0.662311
10Y-1Y,0.431777,0.480732,0.622935,0.765214,0.826347,0.881930,0.911461,0.929784,0.936829,0.904832,0.458564,0.637524,0.781988,0.848458,0.904149,0.933385,0.953619,0.955654,0.868775,0.690287,0.810411,0.877115,0.928340,0.956495,0.976434,0.973935,0.830155,0.828430,0.921176,0.963522,0.986616,1.000000,0.955740,0.607134,0.950110,0.935774,0.954654,0.901247,0.703992,0.116167,0.913357,0.917165,0.726437,0.301465,-0.210500,0.024023,-0.346024,-0.461555,-0.544297,-0.538405,-0.581420,-0.610147,-0.525942,-0.595093,-0.590478
20Y-1Y,0.294840,0.336914,0.468070,0.630495,0.694000,0.753623,0.800275,0.828732,0.882400,0.937626,0.331585,0.492241,0.659646,0.726193,0.783910,0.832753,0.865673,0.922295,0.938352,0.543912,0.695966,0.761213,0.813235,0.863452,0.898670,0.958315,0.929651,0.749169,0.827904,0.864405,0.917707,0.955740,1.000000,0.785930,0.845922,0.835506,0.902567,0.894311,0.834454,0.354564,0.816986,0.899771,0.787001,0.522125,0.041408,0.247352,-0.132735,-0.203005,-0.307143,-0.384126,-0.336715,-0.382529,-0.252429,-0.360743,-0.393824
30Y-1Y,-0.185251,-0.182918,-0.081550,0.114798,0.172585,0.232734,0.304709,0.348162,0.454222,0.725337,-0.146928,-0.026009,0.180231,0.232559,0.284216,0.363779,0.417583,0.541542,0.829078,0.034201,0.243233,0.287384,0.328651,0.415121,0.478021,0.619266,0.910103,0.382119,0.400842,0.411468,0.518847,0.607134,0.785930,1.000000,0.376032,0.380572,0.538540,0.640671,0.827769,0.811916,0.377955,0.617144,0.720842,0.790254,0.614581,0.686043,0.398225,0.362166,0.323792,0.087389,0.215121,0.248455,0.275233,0.277284,0.258829
3Y-2Y,0.576985,0.632997,0.747091,0.824471,0.885406,0.940886,0.952087,0.956444,0.933398,0.809942,0.592700,0.738190,0.814419,0.886116,0.946851,0.955215,0.957801,0.923067,0.730116,0.769260,0.818295,0.896442,0.957952,0.962821,0.961548,0.915921,0.655849,0.780732,0.908583,0.975190,0.967725,0.950110,0.845922,0.376032,1.000000,0.985902,0.958079,0.861210,0.583589,-0.097122,0.962915,0.891467,0.631274,0.125024,-0.421451,-0.189395,-0.538183,-0.646850,-0.729949,-0.668293,-0.738542,-0.782025,-0.679328,-0.768505,-0.762478
5Y-2Y,0.566425,0.621186,0.717303,0.772131,0.839481,0.913220,0.925002,0.933300,0.910943,0.792916,0.581370,0.703202,0.756157,0.836261,0.918032,0.927121,0.934031,0.900202,0.714376,0.724647,0.752813,0.842212,0.927946,0.933711,0.937195,0.892679,0.641419,0.705180,0.852627,0.951513,0.945761,0.935774,0.835506,0.380572,0.985902,1.000000,0.975761,0.897552,0.631263,-0.044614,0.994484,0.928223,0.696356,0.191560,-0.368914,-0.174181,-0.498643,-0.616160,-0.701962,-0.620163,-0.705631,-0.753342,-0.662289,-0.746580,-0.739459
7Y-2Y,0.467410,0.508886,0.603174,0.680915,0.758765,0.844596,0.875003,0.891616,0.892639,0.837566,0.471818,0.595285,0.674905,0.764809,0.857654,0.887746,0.905168,0.899480,0.787282,0.623328,0.682441,0.780568,0.875940,0.905088,0.921521,0.910027,0.740937,0.665174,0.815125,0.918509,0.943790,0.954654,0.902567,0.538540,0.958079,0.975761,1.000000,0.957618,0.762303,0.147048,0.972841,0.983907,0.807014,0.368024,-0.185015,0.045532,-0.325700,-0.452610,-0.549078,-0.523874,-0.577669,-0.618990,-0.530522,-0.609639,-0.609383
10Y-2Y,0.340649,0.349523,0.425898,0.495801,0.586549,0.693198,0.734629,0.774195,0.793025,0.794954,0.298280,0.415591,0.491347,0.595376,0.710467,0.753455,0.797333,0.813885,0.772935,0.450302,0.506938,0.619534,0.737328,0.781455,0.828759,0.844732,0.760697,0.503929,0.669880,0.798064,0.844890,0.901247,0.894311,0.640671,0.861210,0.897552,0.957618,1.000000,0.884418,0.356483,0.907450,0.977296,0.937837,0.574181,0.038066,0.211839,-0.065376,-0.230270,-0.347355,-0.256319,-0.358429,-0.421510,-0.378742,-0.441767,-0.444659
20Y-2Y,0.080063,0.069750,0.107241,0.183228,0.272007,0.381431,0.445019,0.498664,0.585464,0.721108,0.043639,0.107196,0.193114,0.291759,0.407306,0.476249,0.537867,0.634834,0.758284,0.132345,0.215688,0.321263,0.438821,0.512785,0.581927,0.690197,0.796490,0.260125,0.399552,0.520381,0.610139,0.703992,0.834454,0.827769,0.583589,0.631263,0.762303,0.884418,1.000000,0.707569,0.652087,0.841563,0.951049,0.878640,0.450397,0.548547,0.310058,0.221895,0.081398,0.057307,0.087948,0.000967,0.096961,-0.014025,-0.073012
30Y-2Y,-0.460682,-0.512625,-0.522557,-0.437828,-0.379842,-0.299395,-0.226940,-0.171935,-0.053717,0.273718,-0.488644,-0.490844,-0.393668,-0.337306,-0.259046,-0.176956,-0.109935,0.031585,0.410413,-0.465522,-0.350368,-0.295919,-0.220771,-0.129115,-0.049344,0.115620,0.534397,-0.229225,-0.190786,-0.128249,-0.005991,0.116167,0.354564,0.811916,-0.097122,-0.044614,0.147048,0.356483,0.707569,1.000000,-0.011058,0.293118,0.610298,0.921610,0.943496,0.865340,0.801800,0.774655,0.742822,0.560734,0.666064,0.685840,0.642932,0.680707,0.653096
5Y-3Y,0.551676,0.604866,0.688335,0.728240,0.798643,0.882770,0.894747,0.905397,0.883793,0.770863,0.565923,0.671177,0.708783,0.793006,0.886791,0.896205,0.905725,0.872949,0.694256,0.686281,0.700961,0.796131,0.895819,0.902062,0.908478,0.865297,0.623167,0.647699,0.805314,0.923015,0.918419,0.913357,0.816986,0.377955,0.962915,0.994484,0.972841,0.907450,0.652087,-0.011058,1.000000,0.937941,0.727158,0.230519,-0.330686,-0.162145,-0.466701,-0.588078,-0.674344,-0.581091,-0.674874,-0.724549,-0.642103,-0.722121,-0.714416
7Y-3Y,0.379330,0.409988,0.487941,0.562623,0.647734,0.748869,0.789970,0.813524,0.829516,0.819417,0.376499,0.481016,0.559389,0.656850,0.765799,0.808171,0.834110,0.846777,0.789682,0.505987,0.568889,0.675333,0.787794,0.830852,0.857635,0.867913,0.762708,0.565008,0.722409,0.844363,0.888999,0.917165,0.899771,0.617144,0.891467,0.928223,0.983907,0.977296,0.841563,0.293118,0.937941,1.000000,0.882530,0.504030,-0.029744,0.190124,-0.179425,-0.312352,-0.413084,-0.411678,-0.452938,-0.491165,-0.415309,-0.484810,-0.488164
10Y-3Y,0.125797,0.101087,0.139718,0.193545,0.290409,0.415263,0.470836,0.528236,0.572709,0.659958,0.050411,0.130069,0.193613,0.303394,0.437543,0.497427,0.562617,0.611594,0.680871,0.161819,0.214757,0.333207,0.470950,0.534960,0.608014,0.663545,0.712912,0.235817,0.401742,0.551858,0.628410,0.726437,0.787001,0.720842,0.631274,0.696356,0.807014,0.937837,0.951049,0.610298,0.727158,0.882530,1.000000,0.790793,0.345890,0.452591,0.267759,0.090346,-0.031572,0.065240,-0.042602,-0.109166,-0.114036,-0.149311,-0.157839
20Y-3Y,-0.241448,-0.286984,-0.308264,-0.260923,-0.188284,-0.087213,-0.016108,0.046873,0.166476,0.404796,-0.295191,-0.303085,-0.242934,-0.164568,-0.059106,0.020210,0.093973,0.232870,0.497156,-0.290628,-0.217633,-0.134592,-0.027129,0.060377,0.145602,0.304714,0.587505,-0.141253,-0.046079,0.062385,0.176439,0.301465,0.522125,0.790254,0.125024,0.191560,0.368024,0.574181,0.878640,0.921610,0.230519,0.504030,0.790793,1.000000,0.798105,0.781574,0.695279,0.651458,0.528662,0.462974,0.541717,0.461013,0.517911,0.434746,0.359132
