,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.025691,0.660922,0.606752,0.514091,0.500931,0.399879,0.336365,0.300336,0.341225,0.357189,1.000000,0.948937,0.853571,0.761206,0.553399,0.428587,0.387831,0.452157,0.483482,-0.240871,-0.258535,-0.233173,-0.286527,-0.316842,-0.370183,-0.285159,-0.206294,-0.131143,-0.130128,-0.217316,-0.256065,-0.307430,-0.218654,-0.143206,-0.069571,-0.200141,-0.236922,-0.288888,-0.180448,-0.101208,-0.283545,-0.297280,-0.352963,-0.184029,-0.085872,-0.253816,-0.324068,-0.063694,0.028544,-0.315229,0.057894,0.127147,0.198556,0.225935,0.242584
1Y-3M,0.005686,0.649744,0.663900,0.550945,0.524361,0.419752,0.341013,0.296709,0.320072,0.329622,0.948937,1.000000,0.878357,0.763850,0.551980,0.408930,0.357257,0.400541,0.424497,0.077605,-0.118558,-0.159019,-0.241024,-0.298325,-0.362135,-0.301254,-0.234098,-0.181699,-0.195356,-0.265084,-0.314284,-0.375031,-0.309244,-0.242001,-0.122141,-0.231610,-0.281972,-0.343534,-0.256662,-0.185588,-0.292914,-0.333644,-0.401289,-0.252806,-0.159304,-0.315890,-0.395360,-0.138897,-0.043794,-0.373697,-0.002184,0.070161,0.144990,0.174535,0.200172
2Y-3M,0.171948,0.709688,0.707995,0.740191,0.747353,0.668892,0.581663,0.527219,0.484853,0.468123,0.853571,0.878357,1.000000,0.922926,0.735341,0.566719,0.499926,0.477408,0.482046,0.004751,0.282585,0.210604,0.057920,-0.059558,-0.145768,-0.145120,-0.098555,0.310451,0.211333,0.056831,-0.060161,-0.144678,-0.141280,-0.095558,-0.000628,-0.106823,-0.200745,-0.288066,-0.268752,-0.212671,-0.182218,-0.281777,-0.384128,-0.313843,-0.229677,-0.346645,-0.468192,-0.268962,-0.162792,-0.490409,-0.147496,-0.050415,0.005660,0.064028,0.145776
3Y-3M,0.064532,0.566223,0.552131,0.618869,0.725822,0.735001,0.703580,0.650677,0.546862,0.481307,0.761206,0.763850,0.922926,1.000000,0.918202,0.801144,0.740069,0.640940,0.578387,-0.055635,0.309740,0.453141,0.353519,0.257360,0.166552,0.101829,0.078110,0.379611,0.483736,0.371723,0.268408,0.177213,0.111459,0.087484,0.384398,0.252845,0.145398,0.042266,-0.028439,-0.047400,0.107404,0.007310,-0.123468,-0.181627,-0.181245,-0.116849,-0.302208,-0.268913,-0.232723,-0.503068,-0.271644,-0.214488,-0.147804,-0.122825,-0.071201
5Y-3M,-0.013230,0.366495,0.354219,0.448959,0.616488,0.744742,0.779874,0.738873,0.588827,0.479478,0.553399,0.551980,0.735341,0.918202,1.000000,0.956342,0.912476,0.755623,0.633338,-0.050724,0.344540,0.616137,0.639430,0.579623,0.498464,0.385298,0.294714,0.415046,0.646752,0.657705,0.586575,0.502912,0.384081,0.294023,0.621749,0.595269,0.493990,0.390624,0.245860,0.154625,0.492439,0.375525,0.230349,0.047317,-0.043138,0.156067,-0.069504,-0.206854,-0.249168,-0.434883,-0.341897,-0.335381,-0.264441,-0.279852,-0.272309
7Y-3M,-0.111271,0.207997,0.186537,0.277018,0.469150,0.646409,0.750703,0.731910,0.604415,0.491232,0.428587,0.408930,0.566719,0.801144,0.956342,1.000000,0.985689,0.852986,0.720907,-0.096382,0.261687,0.612175,0.704424,0.721156,0.667240,0.586161,0.485802,0.352634,0.662861,0.736448,0.737805,0.679948,0.588837,0.487555,0.722036,0.731147,0.693373,0.613358,0.486152,0.378799,0.640064,0.604312,0.480658,0.289429,0.165268,0.437921,0.209178,-0.003119,-0.094100,-0.274739,-0.240590,-0.269178,-0.198456,-0.243156,-0.284259
10Y-3M,-0.123625,0.171000,0.143213,0.226985,0.419021,0.605107,0.730688,0.735201,0.640094,0.536823,0.387831,0.357257,0.499926,0.740069,0.912476,0.985689,1.000000,0.907921,0.789309,-0.126553,0.212881,0.576616,0.691588,0.737383,0.712681,0.676619,0.592698,0.317988,0.640125,0.732403,0.761139,0.731853,0.683313,0.596867,0.723557,0.745983,0.734773,0.685344,0.599277,0.505197,0.664159,0.661709,0.576010,0.421049,0.301385,0.524492,0.344720,0.137520,0.037199,-0.108718,-0.112284,-0.155932,-0.100333,-0.153447,-0.217293
20Y-3M,-0.016189,0.295408,0.252109,0.286292,0.425538,0.558612,0.692672,0.733118,0.780085,0.734274,0.452157,0.400541,0.477408,0.640940,0.755623,0.852986,0.907921,1.000000,0.966894,-0.196681,0.052688,0.339550,0.451787,0.548751,0.570924,0.725969,0.743172,0.185587,0.430793,0.511926,0.591074,0.608883,0.747501,0.757006,0.520061,0.542557,0.596681,0.602466,0.718050,0.720144,0.488278,0.571951,0.560633,0.638413,0.602558,0.558492,0.480085,0.484536,0.422839,0.148613,0.301382,0.259520,0.325932,0.263454,0.139178
30Y-3M,0.100282,0.404151,0.355013,0.368679,0.463204,0.544195,0.661176,0.715457,0.826807,0.825755,0.483482,0.424497,0.482046,0.578387,0.633338,0.720907,0.789309,0.966894,1.000000,-0.221976,0.003610,0.202694,0.282212,0.386078,0.427542,0.666240,0.756786,0.147487,0.303252,0.348882,0.435953,0.473680,0.695774,0.775788,0.346455,0.357649,0.435581,0.467417,0.678086,0.753586,0.318793,0.434539,0.461647,0.658725,0.697422,0.488261,0.471444,0.598400,0.591660,0.250934,0.481108,0.473400,0.514881,0.485608,0.387263
1Y-6M,0.098687,-0.089758,0.124993,0.070319,0.030121,0.027640,-0.013879,-0.036317,-0.093666,-0.114734,-0.240871,0.077605,0.004751,-0.055635,-0.050724,-0.096382,-0.126553,-0.196681,-0.221976,1.000000,0.452311,0.247676,0.163997,0.083512,0.055771,-0.025630,-0.068262,-0.144555,-0.189781,-0.128760,-0.157668,-0.182226,-0.260390,-0.291957,-0.155908,-0.080053,-0.118755,-0.143924,-0.219364,-0.251124,-0.005072,-0.086975,-0.119111,-0.196182,-0.218726,-0.169714,-0.192192,-0.226035,-0.224948,-0.153476,-0.189686,-0.185973,-0.181433,-0.177066,-0.150806
2Y-6M,0.366132,0.098998,0.195599,0.425909,0.463420,0.503995,0.459198,0.424588,0.270743,0.210331,-0.258535,-0.118558,0.282585,0.309740,0.344540,0.261687,0.212881,0.052688,0.003610,0.452311,1.000000,0.819834,0.634960,0.472950,0.411310,0.255962,0.197094,0.817108,0.631452,0.505507,0.359925,0.297788,0.140632,0.086492,0.126933,0.170435,0.064005,-0.002225,-0.166076,-0.207991,0.184204,0.024888,-0.062365,-0.243090,-0.267759,-0.175417,-0.271442,-0.381439,-0.354408,-0.328911,-0.380085,-0.327589,-0.355093,-0.297279,-0.176354
3Y-6M,0.132079,-0.059454,-0.006123,0.221322,0.399788,0.552455,0.592646,0.562845,0.350967,0.230726,-0.233173,-0.159019,0.210604,0.453141,0.616137,0.612175,0.576616,0.339550,0.202694,0.247676,0.819834,1.000000,0.923957,0.821439,0.758596,0.544670,0.400695,0.749492,0.904231,0.856118,0.754461,0.688321,0.467692,0.328031,0.672033,0.654252,0.543694,0.460481,0.205398,0.068043,0.550812,0.419601,0.300043,-0.019381,-0.153735,0.173681,-0.007697,-0.315680,-0.388204,-0.321033,-0.486909,-0.496399,-0.494564,-0.494745,-0.440220
5Y-6M,0.008497,-0.188519,-0.152636,0.041874,0.246724,0.487528,0.586568,0.572663,0.362327,0.221812,-0.286527,-0.241024,0.057920,0.353519,0.639430,0.704424,0.691588,0.451787,0.282212,0.163997,0.634960,0.923957,1.000000,0.959190,0.915074,0.706418,0.529424,0.598467,0.864053,0.957133,0.911084,0.862263,0.643630,0.470393,0.779394,0.869461,0.786916,0.715987,0.449372,0.271282,0.828169,0.706366,0.590775,0.224301,0.029647,0.413811,0.219192,-0.179142,-0.312957,-0.209247,-0.446711,-0.503143,-0.487460,-0.530459,-0.537151
7Y-6M,-0.097111,-0.288420,-0.269413,-0.103379,0.108409,0.371975,0.530161,0.538059,0.372864,0.241806,-0.316842,-0.298325,-0.059558,0.257360,0.579623,0.721156,0.737383,0.548751,0.386078,0.083512,0.472950,0.821439,0.959190,1.000000,0.984300,0.833991,0.668165,0.470745,0.795637,0.939740,0.970876,0.949523,0.785807,0.621631,0.811325,0.921006,0.909554,0.865401,0.648715,0.475259,0.889341,0.862340,0.775226,0.444945,0.239339,0.654339,0.468075,0.045564,-0.120671,-0.046710,-0.296958,-0.380071,-0.360581,-0.428501,-0.484415
10Y-6M,-0.105042,-0.330657,-0.317436,-0.162486,0.041071,0.305522,0.480425,0.512395,0.385422,0.269193,-0.370183,-0.362135,-0.145768,0.166552,0.498464,0.667240,0.712681,0.570924,0.427542,0.055771,0.411310,0.758596,0.915074,0.984300,1.000000,0.898947,0.754347,0.420289,0.744179,0.903536,0.961987,0.971563,0.855080,0.710535,0.782179,0.904151,0.920845,0.910578,0.741308,0.586184,0.885161,0.893145,0.849152,0.564407,0.369102,0.721774,0.594056,0.187073,0.015767,0.130336,-0.157225,-0.253921,-0.252232,-0.326600,-0.403616
20Y-6M,0.002412,-0.192156,-0.196917,-0.088738,0.071043,0.291960,0.484994,0.556238,0.575181,0.513644,-0.285159,-0.301254,-0.145120,0.101829,0.385298,0.586161,0.676619,0.725969,0.666240,-0.025630,0.255962,0.544670,0.706418,0.833991,0.898947,1.000000,0.957677,0.300550,0.563267,0.717679,0.832608,0.891351,0.971860,0.923900,0.612502,0.737352,0.823874,0.870159,0.910753,0.851906,0.743332,0.843838,0.874610,0.827936,0.713723,0.795863,0.765773,0.569795,0.432375,0.402757,0.279228,0.180844,0.197152,0.108902,-0.037483
30Y-6M,0.131282,-0.041769,-0.056245,0.028226,0.143715,0.309707,0.487900,0.575481,0.669416,0.656320,-0.206294,-0.234098,-0.098555,0.078110,0.294714,0.485802,0.592698,0.743172,0.756786,-0.068262,0.197094,0.400695,0.529424,0.668165,0.754347,0.957677,1.000000,0.262794,0.436153,0.552266,0.678532,0.759061,0.941030,0.974130,0.439227,0.549241,0.663821,0.738214,0.892728,0.917951,0.568088,0.707728,0.779611,0.873760,0.843718,0.735323,0.768985,0.716468,0.640055,0.515894,0.494562,0.434231,0.427276,0.374108,0.251744
2Y-1Y,0.342424,0.167854,0.136219,0.427083,0.494683,0.541304,0.518441,0.494544,0.360927,0.307519,-0.131143,-0.181699,0.310451,0.379611,0.415046,0.352634,0.317988,0.185587,0.147487,-0.144555,0.817108,0.749492,0.598467,0.470745,0.420289,0.300550,0.262794,1.000000,0.823252,0.644076,0.501241,0.448177,0.324340,0.284676,0.241605,0.240838,0.147773,0.090561,-0.042463,-0.068438,0.207648,0.083832,0.007799,-0.142894,-0.155692,-0.084921,-0.176929,-0.277092,-0.247804,-0.265714,-0.299085,-0.243241,-0.276692,-0.215371,-0.098182
3Y-1Y,0.090350,-0.020688,-0.061299,0.193293,0.391869,0.547675,0.606705,0.586395,0.396957,0.284391,-0.130128,-0.195356,0.211333,0.483736,0.646752,0.662861,0.640125,0.430793,0.303252,-0.189781,0.631452,0.904231,0.864053,0.795637,0.744179,0.563267,0.436153,0.823252,1.000000,0.924345,0.834068,0.777866,0.588734,0.461115,0.749760,0.698305,0.603325,0.530090,0.304841,0.179645,0.560429,0.463561,0.356565,0.066831,-0.059386,0.250815,0.076913,-0.220279,-0.294254,-0.257687,-0.409825,-0.421079,-0.421220,-0.423329,-0.379648
5Y-1Y,-0.020435,-0.163160,-0.190144,0.021448,0.239184,0.481989,0.593744,0.586354,0.391745,0.256673,-0.217316,-0.265084,0.056831,0.371723,0.657705,0.736448,0.732403,0.511926,0.348882,-0.128760,0.505507,0.856118,0.957133,0.939740,0.903536,0.717679,0.552266,0.644076,0.924345,1.000000,0.962196,0.920327,0.723489,0.558606,0.829293,0.897563,0.825945,0.762032,0.516158,0.346452,0.834037,0.735638,0.628872,0.283091,0.094027,0.465831,0.276783,-0.113720,-0.248561,-0.165289,-0.393377,-0.451197,-0.436764,-0.481273,-0.495711
7Y-1Y,-0.119960,-0.264231,-0.297027,-0.119350,0.100186,0.361964,0.528702,0.541923,0.392010,0.267204,-0.256065,-0.314284,-0.060161,0.268408,0.586575,0.737805,0.761139,0.591074,0.435953,-0.157668,0.359925,0.754461,0.911084,0.970876,0.961987,0.832608,0.678532,0.501241,0.834068,0.962196,1.000000,0.984745,0.841303,0.686201,0.841469,0.931921,0.929878,0.892176,0.695587,0.531336,0.882515,0.875450,0.796851,0.488086,0.289761,0.689223,0.510048,0.099496,-0.065497,-0.009388,-0.248666,-0.331920,-0.313699,-0.382053,-0.443775
10Y-1Y,-0.126848,-0.304342,-0.342250,-0.176691,0.033303,0.294320,0.476409,0.513214,0.401773,0.292307,-0.307430,-0.375031,-0.144678,0.177213,0.502912,0.679948,0.731853,0.608883,0.473680,-0.182226,0.297788,0.688321,0.862263,0.949523,0.971563,0.891351,0.759061,0.448177,0.777866,0.920327,0.984745,1.000000,0.903825,0.768964,0.807255,0.909383,0.935001,0.930859,0.782054,0.636821,0.872900,0.900185,0.864483,0.602347,0.415358,0.751043,0.630598,0.237832,0.068873,0.164750,-0.109850,-0.205955,-0.205368,-0.279641,-0.361713
20Y-1Y,-0.020924,-0.164438,-0.219640,-0.102275,0.061518,0.275468,0.471688,0.545783,0.577593,0.523123,-0.218654,-0.309244,-0.141280,0.111459,0.384081,0.588837,0.683313,0.747501,0.695774,-0.260390,0.140632,0.467692,0.643630,0.785807,0.855080,0.971860,0.941030,0.324340,0.588734,0.723489,0.841303,0.903825,1.000000,0.961117,0.628305,0.731013,0.823698,0.874331,0.931315,0.881962,0.719121,0.835490,0.872783,0.845865,0.740868,0.808651,0.784887,0.603582,0.470603,0.425156,0.314381,0.218485,0.233165,0.146902,-0.000667
30Y-1Y,0.103502,-0.019711,-0.082233,0.011131,0.130952,0.290645,0.470877,0.559922,0.662965,0.655182,-0.143206,-0.242001,-0.095558,0.087484,0.294023,0.487555,0.596867,0.757006,0.775788,-0.291957,0.086492,0.328031,0.470393,0.621631,0.710535,0.923900,0.974130,0.284676,0.461115,0.558606,0.686201,0.768964,0.961117,1.000000,0.456389,0.544673,0.663283,0.740303,0.905519,0.936893,0.545757,0.698177,0.774368,0.882083,0.858391,0.743374,0.780735,0.738055,0.664554,0.529336,0.517088,0.458409,0.450713,0.398753,0.275499
3Y-2Y,-0.244703,-0.231022,-0.263567,-0.167416,0.093227,0.305216,0.432772,0.425909,0.257836,0.127673,-0.069571,-0.122141,-0.000628,0.384398,0.621749,0.722036,0.723557,0.520061,0.346455,-0.155908,0.126933,0.672033,0.779394,0.811325,0.782179,0.612502,0.439227,0.241605,0.749760,0.829293,0.841469,0.807255,0.628305,0.456389,1.000000,0.912938,0.859061,0.800564,0.570588,0.386856,0.715943,0.694684,0.600415,0.280804,0.079968,0.527726,0.337711,-0.053549,-0.214141,-0.130756,-0.351919,-0.436251,-0.397501,-0.472583,-0.534518
5Y-2Y,-0.223283,-0.303757,-0.319760,-0.218937,0.018360,0.299556,0.454525,0.458922,0.289016,0.148422,-0.200141,-0.231610,-0.106823,0.252845,0.595269,0.731147,0.745983,0.542557,0.357649,-0.080053,0.170435,0.654252,0.869461,0.921006,0.904151,0.737352,0.549241,0.240838,0.698305,0.897563,0.931921,0.909383,0.731013,0.544673,0.912938,1.000000,0.962770,0.914653,0.679363,0.479015,0.938528,0.885043,0.793404,0.441536,0.209033,0.639979,0.453149,0.015417,-0.172547,-0.056570,-0.326729,-0.432276,-0.394684,-0.486498,-0.572359
7Y-2Y,-0.282685,-0.373369,-0.397404,-0.317980,-0.095795,0.183590,0.383885,0.409156,0.294615,0.174670,-0.236922,-0.281972,-0.200745,0.145398,0.493990,0.693373,0.734773,0.596681,0.435581,-0.118755,0.064005,0.543694,0.786916,0.909554,0.920845,0.823874,0.663821,0.147773,0.603325,0.825945,0.929878,0.935001,0.823698,0.663283,0.859061,0.962770,1.000000,0.981230,0.813088,0.636396,0.920411,0.964974,0.907462,0.618617,0.397377,0.823865,0.658188,0.231521,0.030488,0.102233,-0.157068,-0.275965,-0.240918,-0.345115,-0.465482
10Y-2Y,-0.281272,-0.407655,-0.436956,-0.371401,-0.165089,0.106639,0.318839,0.369608,0.300071,0.199951,-0.288888,-0.343534,-0.288066,0.042266,0.390624,0.613358,0.685344,0.602466,0.467417,-0.143924,-0.002225,0.460481,0.715987,0.865401,0.910578,0.870159,0.738214,0.090561,0.530090,0.762032,0.892176,0.930859,0.874331,0.740303,0.800564,0.914653,0.981230,1.000000,0.888596,0.737417,0.887575,0.968579,0.959882,0.729443,0.526361,0.871401,0.774828,0.378209,0.178012,0.292143,-0.000133,-0.130023,-0.115697,-0.223503,-0.362834
20Y-2Y,-0.153944,-0.238308,-0.284431,-0.272462,-0.125493,0.082530,0.298580,0.386040,0.471083,0.434116,-0.180448,-0.256662,-0.268752,-0.028439,0.245860,0.486152,0.599277,0.718050,0.678086,-0.219364,-0.166076,0.205398,0.449372,0.648715,0.741308,0.910753,0.892728,-0.042463,0.304841,0.516158,0.695587,0.782054,0.931315,0.905519,0.570588,0.679363,0.813088,0.888596,1.000000,0.957875,0.679581,0.850163,0.918827,0.948417,0.842448,0.886791,0.897117,0.744189,0.592460,0.551356,0.447204,0.324418,0.352803,0.238082,0.037099
30Y-2Y,-0.017168,-0.081731,-0.135261,-0.144176,-0.044130,0.105063,0.300972,0.402357,0.558326,0.569704,-0.101208,-0.185588,-0.212671,-0.047400,0.154625,0.378799,0.505197,0.720144,0.753586,-0.251124,-0.207991,0.068043,0.271282,0.475259,0.586184,0.851906,0.917951,-0.068438,0.179645,0.346452,0.531336,0.636821,0.881962,0.936893,0.386856,0.479015,0.636396,0.737417,0.957875,1.000000,0.492248,0.696031,0.803054,0.970113,0.950123,0.804612,0.877051,0.869163,0.781988,0.647796,0.647219,0.565785,0.569975,0.493536,0.322524
5Y-3Y,-0.174996,-0.324240,-0.324088,-0.232936,-0.047449,0.254294,0.411512,0.424839,0.276340,0.145919,-0.283545,-0.292914,-0.182218,0.107404,0.492439,0.640064,0.664159,0.488278,0.318793,-0.005072,0.184204,0.550812,0.828169,0.889341,0.885161,0.743332,0.568088,0.207648,0.560429,0.834037,0.882515,0.872900,0.719121,0.545757,0.715943,0.938528,0.920411,0.887575,0.679581,0.492248,1.000000,0.926482,0.849448,0.517838,0.289962,0.648461,0.489568,0.071672,-0.114050,0.013826,-0.261275,-0.370507,-0.338973,-0.432535,-0.527033
7Y-3Y,-0.271832,-0.406277,-0.423373,-0.361040,-0.182398,0.101562,0.317654,0.356684,0.281864,0.180022,-0.297280,-0.333644,-0.281777,0.007310,0.375525,0.604312,0.661709,0.571951,0.434539,-0.086975,0.024888,0.419601,0.706366,0.862340,0.893145,0.843838,0.707728,0.083832,0.463561,0.735638,0.875450,0.900185,0.835490,0.698177,0.694684,0.885043,0.964974,0.968579,0.850163,0.696031,0.926482,1.000000,0.967495,0.725401,0.517434,0.887274,0.751842,0.352794,0.152596,0.210680,-0.040355,-0.164215,-0.134825,-0.242767,-0.380172
10Y-3Y,-0.260851,-0.435910,-0.459782,-0.417292,-0.263933,-0.000510,0.222980,0.293942,0.279792,0.207090,-0.352963,-0.401289,-0.384128,-0.123468,0.230349,0.480658,0.576010,0.560633,0.461647,-0.119111,-0.062365,0.300043,0.590775,0.775226,0.849152,0.874610,0.779611,0.007799,0.356565,0.628872,0.796851,0.864483,0.872783,0.774368,0.600415,0.793404,0.907462,0.959882,0.918827,0.803054,0.849448,0.967495,1.000000,0.842037,0.665004,0.915937,0.875974,0.529773,0.337757,0.451046,0.164496,0.030620,0.031605,-0.077127,-0.234081
20Y-3Y,-0.085448,-0.189325,-0.230664,-0.253793,-0.182650,-0.021372,0.181881,0.286743,0.451014,0.458058,-0.184029,-0.252806,-0.313843,-0.181627,0.047317,0.289429,0.421049,0.638413,0.658725,-0.196182,-0.243090,-0.019381,0.224301,0.444945,0.564407,0.827936,0.873760,-0.142894,0.066831,0.283091,0.488086,0.602347,0.845865,0.882083,0.280804,0.441536,0.618617,0.729443,0.948417,0.970113,0.517838,0.725401,0.842037,1.000000,0.953684,0.832658,0.918078,0.890393,0.775064,0.694836,0.658492,0.547549,0.565763,0.460675,0.249698
