,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239168,0.595929,0.508384,0.414637,0.377473,0.335924,0.311692,0.279899,0.242901,0.224093,1.000000,0.610014,0.506561,0.540482,0.679247,0.574712,0.590199,0.562475,0.440438,-0.642581,-0.460892,-0.434512,-0.362574,-0.353035,-0.415385,-0.601106,-0.674744,0.225125,0.319869,0.584317,0.403145,0.385558,0.227722,-0.026724,0.453418,0.698336,0.489727,0.369632,0.084196,-0.136999,0.655842,0.364809,0.238350,-0.052446,-0.261665,-0.341935,-0.338998,-0.490681,-0.606276,-0.074461,-0.293434,-0.444397,-0.369264,-0.566113,-0.638821
1Y-3M,0.181427,0.490716,0.709288,0.665974,0.638967,0.587101,0.551453,0.503226,0.438906,0.404467,0.610014,1.000000,0.953968,0.952577,0.916048,0.906842,0.852334,0.827485,0.771044,0.242888,0.401841,0.424510,0.449760,0.455402,0.352494,0.154450,0.045394,0.530961,0.559041,0.469772,0.516067,0.319639,-0.031147,-0.242046,0.185061,0.048569,0.234166,-0.125710,-0.513408,-0.602843,-0.030427,0.193156,-0.210263,-0.596606,-0.670024,0.295004,-0.248482,-0.644866,-0.684424,-0.484744,-0.708812,-0.734734,-0.616290,-0.702360,-0.529963
2Y-3M,0.177745,0.418475,0.613502,0.796639,0.780739,0.732267,0.686577,0.628252,0.546935,0.503771,0.506561,0.953968,1.000000,1.000000,0.995186,1.000000,0.953474,0.899876,0.835362,0.258447,0.588772,0.599844,0.627404,0.633709,0.540863,0.310127,0.180467,0.861471,0.848588,0.702677,0.764251,0.574078,0.208027,-0.029654,0.114472,-0.002182,0.265445,-0.095533,-0.571838,-0.669040,-0.057053,0.271231,-0.147577,-0.635783,-0.721318,0.429387,-0.129292,-0.670370,-0.726359,-0.487354,-0.799767,-0.827090,-0.747536,-0.827519,-0.590407
3Y-3M,0.178824,0.406973,0.597704,0.785093,0.815093,0.780227,0.738568,0.680492,0.596942,0.552642,0.540482,0.952577,1.000000,1.000000,1.000000,1.000000,0.980728,0.929591,0.864223,0.204883,0.532011,0.572860,0.610596,0.615594,0.520153,0.285620,0.158064,0.831951,0.867526,0.743813,0.788982,0.598231,0.229910,-0.009945,0.252068,0.099395,0.337258,-0.035007,-0.518181,-0.622014,0.002044,0.291764,-0.128600,-0.617663,-0.705503,0.403734,-0.152875,-0.680938,-0.733505,-0.475272,-0.788154,-0.818776,-0.737596,-0.821961,-0.596502
5Y-3M,0.183134,0.393782,0.568087,0.750058,0.793286,0.815619,0.792828,0.747443,0.671596,0.627710,0.679247,0.916048,0.995186,1.000000,1.000000,1.000000,1.000000,0.974180,0.900386,0.007777,0.343971,0.394542,0.490742,0.496589,0.410203,0.158702,0.034270,0.778256,0.843387,0.855376,0.850310,0.690882,0.331885,0.073143,0.342988,0.346561,0.515504,0.154211,-0.368406,-0.506302,0.273441,0.460839,0.049069,-0.486367,-0.607689,0.301703,-0.171701,-0.700404,-0.758050,-0.391243,-0.744329,-0.794819,-0.738448,-0.838008,-0.631654
7Y-3M,0.176882,0.377246,0.543478,0.715818,0.766082,0.808228,0.812757,0.781838,0.719020,0.679424,0.574712,0.906842,1.000000,1.000000,1.000000,1.000000,1.000000,0.984882,0.914715,0.108615,0.442661,0.491249,0.583952,0.614115,0.524625,0.283565,0.153678,0.815090,0.865407,0.830404,0.889874,0.705768,0.342876,0.087329,0.274831,0.241416,0.517171,0.112602,-0.408796,-0.534007,0.175916,0.497642,0.028470,-0.508165,-0.618937,0.483738,-0.092419,-0.654050,-0.715030,-0.440514,-0.774058,-0.811838,-0.733738,-0.826713,-0.614494
10Y-3M,0.152962,0.342675,0.500586,0.665672,0.723620,0.786047,0.809711,0.815608,0.773571,0.743132,0.590199,0.852334,0.953474,0.980728,1.000000,1.000000,1.000000,1.000000,0.968575,0.018833,0.359344,0.407536,0.516228,0.541444,0.511952,0.264488,0.149372,0.792367,0.848672,0.852590,0.887633,0.803440,0.459294,0.229116,0.278491,0.294235,0.540524,0.275166,-0.296373,-0.415995,0.240613,0.520709,0.206608,-0.391849,-0.497869,0.423433,0.081654,-0.567896,-0.620754,-0.215584,-0.662514,-0.697770,-0.754678,-0.807204,-0.535222
20Y-3M,0.119215,0.299729,0.449778,0.598606,0.661931,0.740638,0.783119,0.812218,0.823908,0.802990,0.562475,0.827485,0.899876,0.929591,0.974180,0.984882,1.000000,1.000000,0.998533,-0.020731,0.299535,0.349621,0.460926,0.488590,0.465676,0.274669,0.155085,0.717175,0.781816,0.793275,0.835437,0.759754,0.517462,0.277212,0.278435,0.281825,0.545607,0.283554,-0.196305,-0.338501,0.224274,0.522611,0.215266,-0.286293,-0.416159,0.429496,0.101701,-0.442682,-0.527976,-0.194609,-0.547389,-0.607593,-0.602987,-0.694720,-0.536396
30Y-3M,0.096148,0.272775,0.417958,0.561382,0.630064,0.719187,0.772811,0.816809,0.845196,0.854366,0.440438,0.771044,0.835362,0.864223,0.900386,0.914715,0.968575,0.998533,1.000000,0.042485,0.332727,0.383985,0.500086,0.516499,0.529583,0.351636,0.269107,0.663515,0.730541,0.732044,0.782970,0.756436,0.533011,0.384258,0.265877,0.240156,0.524784,0.335828,-0.155093,-0.230627,0.175536,0.498855,0.276620,-0.239434,-0.300764,0.434390,0.224168,-0.366056,-0.387664,-0.090037,-0.485986,-0.483350,-0.602390,-0.591125,-0.307848
1Y-6M,0.168844,0.215274,0.505787,0.498422,0.479559,0.438521,0.413786,0.379026,0.332584,0.310261,-0.642581,0.242888,0.258447,0.204883,0.007777,0.108615,0.018833,-0.020731,0.042485,1.000000,1.000000,0.996214,0.890683,0.879922,0.849270,0.929802,0.938130,0.213613,0.108547,-0.251855,-0.045381,-0.182199,-0.235868,-0.082505,-0.240432,-0.606209,-0.375165,-0.461134,-0.311082,-0.144978,-0.642958,-0.308779,-0.420637,-0.259446,-0.101717,0.478341,0.113648,0.142414,0.213911,-0.310986,-0.136094,-0.017880,0.042662,0.154320,0.268335
2Y-6M,0.157466,0.238521,0.464243,0.677121,0.668208,0.631294,0.594002,0.547153,0.478617,0.442235,-0.460892,0.401841,0.588772,0.532011,0.343971,0.442661,0.359344,0.299535,0.332727,1.000000,1.000000,1.000000,1.000000,1.000000,0.979487,0.955788,0.908832,0.634608,0.518596,0.137707,0.342815,0.175620,0.007765,0.045183,-0.228080,-0.558773,-0.212643,-0.401857,-0.490358,-0.383299,-0.587965,-0.120670,-0.357519,-0.448856,-0.347089,0.630196,0.141612,-0.107388,-0.070670,-0.405462,-0.419925,-0.325275,-0.282794,-0.202685,0.018444
3Y-6M,0.159670,0.245766,0.462130,0.673335,0.712899,0.690437,0.657696,0.611312,0.540302,0.501769,-0.434512,0.424510,0.599844,0.572860,0.394542,0.491249,0.407536,0.349621,0.383985,0.996214,1.000000,1.000000,1.000000,1.000000,0.996934,0.965511,0.916639,0.631748,0.562357,0.188647,0.387974,0.212579,0.031866,0.064194,-0.109331,-0.488334,-0.147187,-0.361627,-0.472605,-0.368340,-0.559691,-0.098913,-0.354186,-0.462592,-0.359172,0.640180,0.126049,-0.134349,-0.091595,-0.412915,-0.437415,-0.340631,-0.297439,-0.216824,0.009831
5Y-6M,0.157788,0.240438,0.451924,0.666676,0.723812,0.765306,0.752930,0.721253,0.657370,0.616152,-0.362574,0.449760,0.627404,0.610596,0.490742,0.583952,0.516228,0.460926,0.500086,0.890683,1.000000,1.000000,1.000000,1.000000,1.000000,0.958422,0.901600,0.667219,0.622614,0.339445,0.523685,0.357839,0.154860,0.164212,-0.059455,-0.331743,0.033922,-0.219236,-0.430500,-0.345389,-0.383920,0.089211,-0.214848,-0.432014,-0.344719,0.658864,0.142937,-0.208675,-0.156781,-0.389672,-0.492570,-0.391547,-0.386606,-0.295353,-0.015827
7Y-6M,0.152612,0.234123,0.426214,0.621237,0.681540,0.739536,0.754769,0.737443,0.687548,0.652430,-0.353035,0.455402,0.633709,0.615594,0.496589,0.614115,0.541444,0.488590,0.516499,0.879922,1.000000,1.000000,1.000000,1.000000,1.000000,0.969689,0.905776,0.677564,0.628722,0.339816,0.561975,0.379703,0.172161,0.162678,-0.081710,-0.349928,0.075213,-0.213386,-0.426235,-0.353180,-0.393574,0.151731,-0.199445,-0.420666,-0.347312,0.771907,0.185004,-0.180726,-0.147530,-0.416679,-0.505625,-0.413947,-0.376129,-0.304869,-0.054525
10Y-6M,0.126969,0.190363,0.371696,0.556284,0.624299,0.703651,0.738813,0.760704,0.734431,0.709770,-0.415385,0.352494,0.540863,0.520153,0.410203,0.524625,0.511952,0.465676,0.529583,0.849270,0.979487,0.996934,1.000000,1.000000,1.000000,1.000000,0.961877,0.633767,0.582287,0.313685,0.522498,0.447887,0.277950,0.318538,-0.110461,-0.346298,0.057592,-0.069938,-0.304639,-0.208143,-0.375219,0.141824,-0.030604,-0.285272,-0.190683,0.725174,0.392514,-0.044041,0.006059,-0.173849,-0.358476,-0.252786,-0.362001,-0.233124,0.082193
20Y-6M,0.107979,0.140858,0.293114,0.443229,0.508238,0.595337,0.645882,0.688415,0.715502,0.702603,-0.601106,0.154450,0.310127,0.285620,0.158702,0.283565,0.264488,0.274669,0.351636,0.929802,0.955788,0.965511,0.958422,0.969689,1.000000,1.000000,1.000000,0.428587,0.364457,0.079993,0.300811,0.243891,0.235664,0.334557,-0.161007,-0.426890,-0.071943,-0.131831,-0.128917,-0.013512,-0.450346,0.014393,-0.079520,-0.085835,0.020801,0.674779,0.407162,0.231891,0.266411,-0.112190,-0.089764,0.003482,-0.027228,0.077966,0.215635
30Y-6M,0.095541,0.116056,0.246910,0.378705,0.440892,0.527488,0.582373,0.633471,0.671220,0.686942,-0.674744,0.045394,0.180467,0.158064,0.034270,0.153678,0.149372,0.155085,0.269107,0.938130,0.908832,0.916639,0.901600,0.905776,0.961877,1.000000,1.000000,0.309050,0.247006,-0.021853,0.183851,0.168508,0.188587,0.366274,-0.155392,-0.417582,-0.121716,-0.099864,-0.046928,0.119685,-0.440671,-0.047022,-0.045042,-0.001042,0.155849,0.594411,0.447074,0.321354,0.403344,-0.005620,0.027943,0.158931,0.054640,0.224089,0.401472
2Y-1Y,0.121707,0.219969,0.352406,0.675776,0.683297,0.663810,0.628205,0.581919,0.513400,0.473402,0.225125,0.530961,0.861471,0.831951,0.778256,0.815090,0.792367,0.717175,0.663515,0.213613,0.634608,0.631748,0.667219,0.677564,0.633767,0.428587,0.309050,1.000000,0.983128,0.809571,0.881438,0.762959,0.492384,0.287558,-0.044770,-0.097297,0.223476,-0.033295,-0.503680,-0.578186,-0.097622,0.300404,-0.018252,-0.516048,-0.587192,0.505188,0.087340,-0.510701,-0.565515,-0.335145,-0.688890,-0.703537,-0.711148,-0.751356,-0.481611
3Y-1Y,0.112846,0.215942,0.360299,0.667116,0.737020,0.734830,0.706011,0.661656,0.590243,0.547975,0.319869,0.559041,0.848588,0.867526,0.843387,0.865407,0.848672,0.781816,0.730541,0.108547,0.518596,0.562357,0.622614,0.628722,0.582287,0.364457,0.247006,0.983128,1.000000,0.894372,0.935090,0.817808,0.544637,0.330327,0.229184,0.090250,0.377969,0.087669,-0.419743,-0.511012,0.000951,0.346449,0.014932,-0.507299,-0.583269,0.453099,0.037832,-0.559813,-0.605070,-0.323768,-0.695479,-0.711379,-0.724511,-0.766227,-0.493533
5Y-1Y,0.118884,0.204900,0.330125,0.601809,0.680672,0.749203,0.746123,0.723231,0.667166,0.628078,0.584317,0.469772,0.702677,0.743813,0.855376,0.830404,0.852590,0.793275,0.732044,-0.251855,0.137707,0.188647,0.339445,0.339816,0.313685,0.079993,-0.021853,0.809571,0.894372,1.000000,0.963165,0.918666,0.694077,0.462698,0.383440,0.549258,0.685649,0.443532,-0.099696,-0.252739,0.506756,0.637207,0.352710,-0.217645,-0.355687,0.193994,-0.011581,-0.563152,-0.616700,-0.151897,-0.571420,-0.623034,-0.685899,-0.750596,-0.523558
7Y-1Y,0.100490,0.181473,0.305952,0.558377,0.644800,0.734423,0.765060,0.760510,0.724377,0.692417,0.403145,0.516067,0.764251,0.788982,0.850310,0.889874,0.887633,0.835437,0.782970,-0.045381,0.342815,0.387974,0.523685,0.561975,0.522498,0.300811,0.183851,0.881438,0.935090,0.963165,1.000000,0.918284,0.671041,0.440111,0.246538,0.319047,0.670281,0.330148,-0.223749,-0.353685,0.285150,0.686829,0.277656,-0.306611,-0.424389,0.532618,0.116139,-0.512798,-0.572593,-0.281661,-0.669290,-0.694471,-0.711310,-0.762953,-0.507962
10Y-1Y,0.072118,0.126443,0.226158,0.455910,0.549629,0.663628,0.718193,0.762569,0.758839,0.744032,0.385558,0.319639,0.574078,0.598231,0.690882,0.705768,0.803440,0.759754,0.756436,-0.182199,0.175620,0.212579,0.357839,0.379703,0.447887,0.243891,0.168508,0.762959,0.817808,0.918666,0.918284,1.000000,0.848175,0.695306,0.241095,0.407344,0.654161,0.613440,0.049660,-0.060545,0.397353,0.666188,0.592703,-0.019627,-0.122057,0.343955,0.422689,-0.273952,-0.319144,0.150931,-0.380382,-0.401347,-0.657503,-0.633040,-0.308553
20Y-1Y,0.049334,0.054800,0.111416,0.304242,0.401635,0.538031,0.621108,0.698341,0.772065,0.777140,0.227722,-0.031147,0.208027,0.229910,0.331885,0.342876,0.459294,0.517462,0.533011,-0.235868,0.007765,0.031866,0.154860,0.172161,0.277950,0.235664,0.188587,0.492384,0.544637,0.694077,0.671041,0.848175,1.000000,0.916242,0.228985,0.429821,0.596919,0.710650,0.470707,0.337161,0.427403,0.598895,0.702663,0.423599,0.288476,0.184862,0.524535,0.187125,0.082063,0.339586,0.066643,-0.000871,-0.188807,-0.213505,-0.159207
30Y-1Y,0.040001,0.025885,0.053004,0.219991,0.314421,0.452992,0.545092,0.634671,0.723844,0.769645,-0.026724,-0.242046,-0.029654,-0.009945,0.073143,0.087329,0.229116,0.277212,0.384258,-0.082505,0.045183,0.064194,0.164212,0.162678,0.318538,0.334557,0.366274,0.287558,0.330327,0.462698,0.440111,0.695306,0.916242,1.000000,0.196130,0.355104,0.458586,0.736148,0.599351,0.594499,0.348375,0.449430,0.742549,0.567302,0.559898,0.094904,0.659018,0.397401,0.401375,0.525284,0.280493,0.309349,-0.042452,0.089367,0.268664
3Y-2Y,0.102887,0.164491,0.253267,0.364232,0.501669,0.513788,0.509438,0.488793,0.444732,0.420197,0.453418,0.185061,0.114472,0.252068,0.342988,0.274831,0.278491,0.278435,0.265877,-0.240432,-0.228080,-0.109331,-0.059455,-0.081710,-0.110461,-0.161007,-0.155392,-0.044770,0.229184,0.383440,0.246538,0.241095,0.228985,0.196130,1.000000,0.773265,0.587577,0.482772,0.390520,0.306810,0.438434,0.160452,0.130869,0.085444,0.043628,-0.265923,-0.232231,-0.171748,-0.164729,-0.001912,-0.031195,-0.062055,-0.046778,-0.086034,-0.116614
5Y-2Y,0.102126,0.134388,0.180415,0.273720,0.368426,0.471230,0.497558,0.506869,0.488926,0.472922,0.698336,0.048569,-0.002182,0.099395,0.346561,0.241416,0.294235,0.281825,0.240156,-0.606209,-0.558773,-0.488334,-0.331743,-0.349928,-0.346298,-0.426890,-0.417582,-0.097297,0.090250,0.549258,0.319047,0.407344,0.429821,0.355104,0.773265,1.000000,0.803768,0.801446,0.654011,0.499290,1.000000,0.589271,0.607066,0.456505,0.316995,-0.476056,-0.192296,-0.149712,-0.179328,0.216179,0.091353,0.004395,-0.048984,-0.128926,-0.208902
7Y-2Y,0.038636,0.065881,0.140647,0.256069,0.376990,0.519715,0.595883,0.634205,0.648765,0.639583,0.489727,0.234166,0.265445,0.337258,0.515504,0.517171,0.540524,0.545607,0.524784,-0.375165,-0.212643,-0.147187,0.033922,0.075213,0.057592,-0.071943,-0.121716,0.223476,0.377969,0.685649,0.670281,0.654161,0.596919,0.458586,0.587577,0.803768,1.000000,0.736535,0.362579,0.205038,0.723890,0.907201,0.597694,0.204822,0.066242,0.213581,0.081943,-0.244141,-0.290953,-0.076407,-0.299277,-0.331405,-0.357362,-0.398962,-0.288987
10Y-2Y,0.019527,0.011560,0.033497,0.100959,0.210826,0.360566,0.453737,0.544652,0.595860,0.612239,0.369632,-0.125710,-0.095533,-0.035007,0.154211,0.112602,0.275166,0.283554,0.335828,-0.461134,-0.401857,-0.361627,-0.219236,-0.213386,-0.069938,-0.131831,-0.099864,-0.033295,0.087669,0.443532,0.330148,0.613440,0.710650,0.736148,0.482772,0.801446,0.736535,1.000000,0.760405,0.669069,0.772066,0.640481,0.944519,0.652321,0.566198,-0.171772,0.510635,0.220911,0.200718,0.614114,0.262542,0.233919,-0.135348,-0.064250,0.082179
20Y-2Y,0.026984,-0.024436,-0.072984,-0.082654,-0.004482,0.123527,0.219277,0.315488,0.424757,0.459344,0.084196,-0.513408,-0.571838,-0.518181,-0.368406,-0.408796,-0.296373,-0.196305,-0.155093,-0.311082,-0.490358,-0.472605,-0.430500,-0.426235,-0.304639,-0.128917,-0.046928,-0.503680,-0.419743,-0.099696,-0.223749,0.049660,0.470707,0.599351,0.390520,0.654011,0.362579,0.760405,1.000000,1.000000,0.636308,0.252139,0.703473,1.000000,0.952822,-0.415488,0.347723,0.750166,0.677999,0.651970,0.821665,0.737714,0.621786,0.591201,0.270410
30Y-2Y,0.004201,-0.056932,-0.123982,-0.147954,-0.076813,0.043668,0.138411,0.236612,0.347440,0.413222,-0.136999,-0.602843,-0.669040,-0.622014,-0.506302,-0.534007,-0.415995,-0.338501,-0.230627,-0.144978,-0.383299,-0.368340,-0.345389,-0.353180,-0.208143,-0.013512,0.119685,-0.578186,-0.511012,-0.252739,-0.353685,-0.060545,0.337161,0.594499,0.306810,0.499290,0.205038,0.669069,1.000000,1.000000,0.482883,0.105150,0.633591,0.986523,1.000000,-0.401456,0.410999,0.802840,0.830281,0.708932,0.868443,0.874825,0.645169,0.744042,0.570517
5Y-3Y,0.072815,0.082555,0.097527,0.168018,0.215764,0.349516,0.386653,0.411767,0.413877,0.406683,0.655842,-0.030427,-0.057053,0.002044,0.273441,0.175916,0.240613,0.224274,0.175536,-0.642958,-0.587965,-0.559691,-0.383920,-0.393574,-0.375219,-0.450346,-0.440671,-0.097622,0.000951,0.506756,0.285150,0.397353,0.427403,0.348375,0.438434,1.000000,0.723890,0.772066,0.636308,0.482883,1.000000,0.666060,0.701495,0.538396,0.383017,-0.463086,-0.128637,-0.099005,-0.140648,0.278016,0.138851,0.042057,-0.027318,-0.112985,-0.209024
7Y-3Y,-0.000742,0.007080,0.055126,0.148902,0.233287,0.401252,0.494257,0.549664,0.589293,0.591094,0.364809,0.193156,0.271231,0.291764,0.460839,0.497642,0.520709,0.522611,0.498855,-0.308779,-0.120670,-0.098913,0.089211,0.151731,0.141824,0.014393,-0.047022,0.300404,0.346449,0.637207,0.686829,0.666188,0.598895,0.449430,0.160452,0.589271,0.907201,0.640481,0.252139,0.105150,0.666060,1.000000,0.652869,0.217542,0.069882,0.392388,0.210665,-0.194820,-0.258316,-0.089139,-0.330448,-0.358784,-0.386625,-0.425416,-0.297919
10Y-3Y,-0.025661,-0.056276,-0.066121,-0.024527,0.053717,0.219879,0.325139,0.433237,0.507304,0.536483,0.238350,-0.210263,-0.147577,-0.128600,0.049069,0.028470,0.206608,0.215266,0.276620,-0.420637,-0.357519,-0.354186,-0.214848,-0.199445,-0.030604,-0.079520,-0.045042,-0.018252,0.014932,0.352710,0.277656,0.592703,0.702663,0.742549,0.130869,0.607066,0.597694,0.944519,0.703473,0.633591,0.701495,0.652869,1.000000,0.698672,0.617817,-0.087730,0.654762,0.314900,0.288602,0.685870,0.309621,0.287737,-0.124843,-0.033956,0.132187
20Y-3Y,-0.016376,-0.088360,-0.168016,-0.206192,-0.158448,-0.023354,0.079025,0.185536,0.313799,0.358801,-0.052446,-0.596606,-0.635783,-0.617663,-0.486367,-0.508165,-0.391849,-0.286293,-0.239434,-0.259446,-0.448856,-0.462592,-0.432014,-0.420666,-0.285272,-0.085835,-0.001042,-0.516048,-0.507299,-0.217645,-0.306611,-0.019627,0.423599,0.567302,0.085444,0.456505,0.204822,0.652321,1.000000,0.986523,0.538396,0.217542,0.698672,1.000000,0.986556,-0.351836,0.435112,0.839118,0.761333,0.685679,0.872834,0.793930,0.668783,0.647886,0.317973
