,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.117979,-0.634806,-0.688533,-0.675783,-0.545827,-0.561916,-0.432312,-0.307024,-0.244099,-0.338123,-0.523746,-0.538852,-0.490588,-0.479457,-0.330062,-0.133603,-0.051673,-0.552522,-0.540153,-0.253562,-0.327196,-0.030259,0.414829,0.555094,0.016790,0.375918,0.195552,0.627760,0.958513,0.921992,0.466962,0.226482,0.692225,1.000000,0.942410,-0.310591,0.470603,0.809091,0.746631,0.693205,0.841742,0.781042,0.626567,0.631103,0.355320
30Y-3Y,,,,,,,,,,,-0.312487,-0.698606,-0.760777,-0.750600,-0.656096,-0.664150,-0.533155,-0.436191,-0.307291,-0.160455,-0.403343,-0.418059,-0.391883,-0.396091,-0.228789,-0.020311,0.113299,-0.614465,-0.608991,-0.385014,-0.442852,-0.131976,0.282878,0.551329,-0.011317,0.251678,0.058191,0.547050,0.895575,0.971418,0.323989,0.075905,0.613097,0.942410,1.000000,-0.313551,0.510632,0.839641,0.878774,0.733532,0.869499,0.900482,0.632884,0.768094,0.647492
7Y-5Y,,,,,,,,,,,-0.273881,0.338227,0.485340,0.448169,0.327962,0.491172,0.415594,0.403008,0.402848,0.570359,0.712949,0.707545,0.694367,0.790772,0.730745,0.676990,0.594966,0.543967,0.473639,0.206130,0.521228,0.334627,0.201866,0.124471,-0.227108,-0.440360,0.209040,-0.149624,-0.360964,-0.359345,-0.442565,0.369936,-0.080131,-0.310591,-0.313551,1.000000,0.352375,-0.053560,-0.103535,-0.460128,-0.505477,-0.454076,-0.340254,-0.331704,-0.168623
10Y-5Y,,,,,,,,,,,-0.288904,-0.218573,-0.093943,-0.117219,-0.136796,-0.059616,0.108074,0.114783,0.226266,0.171281,0.191201,0.173497,0.177624,0.221613,0.422408,0.439563,0.481093,0.111244,0.057556,0.010492,0.129470,0.431306,0.532288,0.669154,-0.188776,-0.141191,0.088889,0.526995,0.395009,0.452595,-0.083513,0.205404,0.658275,0.470603,0.510632,0.352375,1.000000,0.582309,0.574313,0.668767,0.341352,0.387132,-0.064226,0.112406,0.354831
20Y-5Y,,,,,,,,,,,-0.520415,-0.660798,-0.693553,-0.710352,-0.735738,-0.688506,-0.595495,-0.459618,-0.373398,0.108766,-0.140923,-0.172194,-0.242423,-0.216925,-0.072578,0.202233,0.290717,-0.526336,-0.576822,-0.584381,-0.527955,-0.281620,0.184496,0.394037,-0.209489,-0.195574,-0.249904,0.209560,0.711929,0.768168,-0.141860,-0.191345,0.312892,0.809091,0.839641,-0.053560,0.582309,1.000000,0.946643,0.594988,0.888675,0.867334,0.773890,0.808564,0.503092
30Y-5Y,,,,,,,,,,,-0.620445,-0.690277,-0.734283,-0.747260,-0.778459,-0.737332,-0.640331,-0.542594,-0.396276,0.202628,-0.082314,-0.108551,-0.175586,-0.170075,-0.013087,0.245854,0.382651,-0.570438,-0.613563,-0.629383,-0.584267,-0.325596,0.082383,0.402033,-0.185071,-0.205558,-0.295197,0.195806,0.659321,0.812084,-0.166782,-0.258568,0.288298,0.746631,0.878774,-0.103535,0.574313,0.946643,1.000000,0.627104,0.865519,0.933188,0.714622,0.878004,0.754776
10Y-7Y,,,,,,,,,,,-0.056505,-0.476057,-0.474692,-0.467243,-0.390321,-0.446758,-0.227629,-0.211265,-0.105374,-0.290613,-0.384992,-0.397496,-0.383111,-0.417966,-0.179784,-0.120804,-0.016242,-0.326604,-0.321667,-0.153801,-0.291249,0.143345,0.344615,0.535946,0.001327,0.215885,-0.081739,0.618828,0.661506,0.714852,0.272357,-0.099020,0.688166,0.693205,0.733532,-0.460128,0.668767,0.594988,0.627104,1.000000,0.725407,0.728004,0.209375,0.370155,0.470588
20Y-7Y,,,,,,,,,,,-0.323915,-0.726296,-0.822153,-0.819599,-0.786336,-0.820469,-0.705395,-0.582206,-0.507633,-0.167924,-0.449152,-0.473692,-0.528324,-0.550560,-0.398269,-0.136126,-0.022004,-0.704585,-0.715914,-0.599607,-0.695542,-0.397002,0.066723,0.283323,-0.076729,0.033220,-0.311928,0.249784,0.780918,0.828769,0.080646,-0.335211,0.307160,0.841742,0.869499,-0.505477,0.341352,0.888675,0.865519,0.725407,1.000000,0.957957,0.824947,0.850982,0.512143
30Y-7Y,,,,,,,,,,,-0.456819,-0.740546,-0.833123,-0.831316,-0.815829,-0.837960,-0.723761,-0.631662,-0.500537,-0.024579,-0.331346,-0.352896,-0.408182,-0.438080,-0.275765,-0.024388,0.127790,-0.707538,-0.720757,-0.638268,-0.711709,-0.412573,0.000856,0.315156,-0.083721,-0.025019,-0.339964,0.229463,0.721032,0.857289,0.010513,-0.365289,0.287204,0.781042,0.900482,-0.454076,0.387132,0.867334,0.933188,0.728004,0.957957,1.000000,0.763087,0.906351,0.737040
20Y-10Y,,,,,,,,,,,-0.413758,-0.640871,-0.778168,-0.780656,-0.796567,-0.798713,-0.815175,-0.653609,-0.634621,0.000081,-0.321936,-0.346529,-0.435952,-0.438921,-0.418157,-0.094185,-0.017922,-0.732751,-0.752899,-0.725514,-0.748935,-0.681692,-0.188192,-0.037598,-0.110091,-0.130080,-0.376009,-0.153301,0.566187,0.590360,-0.109078,-0.394894,-0.128730,0.626567,0.632884,-0.340254,-0.064226,0.773890,0.714622,0.209375,0.824947,0.763087,1.000000,0.904963,0.341134
30Y-10Y,,,,,,,,,,,-0.584177,-0.710061,-0.836347,-0.838489,-0.864912,-0.860118,-0.840426,-0.725715,-0.613298,0.145803,-0.211708,-0.233203,-0.316983,-0.336014,-0.262866,0.041407,0.183169,-0.757444,-0.778398,-0.770081,-0.784885,-0.647392,-0.211230,0.096736,-0.114263,-0.166954,-0.410284,-0.070462,0.569325,0.721079,-0.153611,-0.433949,-0.034955,0.631103,0.768094,-0.331704,0.112406,0.808564,0.878004,0.370155,0.850982,0.906351,0.904963,1.000000,0.708681
30Y-20Y,,,,,,,,,,,-0.604519,-0.506040,-0.557377,-0.557984,-0.589975,-0.575825,-0.505025,-0.519501,-0.302629,0.321982,0.066104,0.059396,0.022583,-0.014540,0.112633,0.247651,0.434383,-0.458368,-0.471253,-0.498286,-0.492156,-0.299900,-0.154609,0.276057,-0.069887,-0.153150,-0.282938,0.098528,0.318954,0.614134,-0.158497,-0.303906,0.136230,0.355320,0.647492,-0.168623,0.354831,0.503092,0.754776,0.470588,0.512143,0.737040,0.341134,0.708681,1.000000
