,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.138536,-0.130992,-0.009981,0.037326,0.032343,0.161456,0.131842,0.208214,0.229592,-0.101087,0.070516,0.125888,0.100591,0.265069,0.220416,0.304035,0.324741,0.313724,0.343233,0.232177,0.463519,0.385700,0.468683,0.484233,0.366101,0.153381,0.553289,0.416791,0.526674,0.539324,0.005126,0.600747,0.414659,0.554340,0.564546,1.000000,0.814995,0.804879,0.780312,-0.297402,0.434564,0.492936,0.713289,0.708971,0.422763
10Y-5Y,,,,,,,,,,,0.049795,0.192898,0.327573,0.387232,0.401884,0.502377,0.503518,0.566129,0.584674,0.295293,0.457425,0.518175,0.508943,0.629818,0.621361,0.679658,0.695923,0.612419,0.665445,0.606087,0.757521,0.743369,0.787439,0.801256,0.701025,0.577336,0.832226,0.798381,0.843654,0.852302,0.430675,0.830569,0.794401,0.854800,0.861543,0.814995,1.000000,0.947395,0.949460,0.310866,0.796449,0.837906,0.799834,0.856792,0.607610
20Y-5Y,,,,,,,,,,,0.074737,0.203191,0.356133,0.419907,0.435186,0.533949,0.528399,0.607259,0.618332,0.289890,0.484609,0.550911,0.542409,0.660556,0.643505,0.721687,0.728799,0.683146,0.732759,0.663434,0.807214,0.779302,0.847948,0.848047,0.753579,0.621014,0.864756,0.810992,0.897051,0.887043,0.463550,0.850815,0.789984,0.906532,0.890665,0.804879,0.947395,1.000000,0.971098,0.240786,0.884247,0.874006,0.949869,0.929321,0.531003
30Y-5Y,,,,,,,,,,,0.179080,0.304318,0.439948,0.497938,0.511667,0.606285,0.600818,0.668298,0.690237,0.370407,0.545189,0.605363,0.599578,0.711844,0.695868,0.760850,0.782413,0.702308,0.750697,0.698142,0.832641,0.808971,0.861614,0.883093,0.766925,0.667704,0.893698,0.846194,0.907569,0.927598,0.524719,0.885060,0.832194,0.915857,0.936663,0.780312,0.949460,0.971098,1.000000,0.284482,0.859717,0.928774,0.893653,0.975350,0.717906
10Y-7Y,,,,,,,,,,,0.309275,0.532681,0.556093,0.576795,0.609109,0.562913,0.613364,0.591258,0.586750,0.652339,0.638009,0.647280,0.673562,0.602941,0.662246,0.621147,0.613983,0.494469,0.533434,0.617790,0.487846,0.592169,0.528671,0.525932,0.554549,0.699661,0.463692,0.631814,0.526175,0.519676,0.701188,0.383120,0.628753,0.499160,0.493532,-0.297402,0.310866,0.240786,0.284482,1.000000,0.599480,0.572042,0.147887,0.248814,0.307697
20Y-7Y,,,,,,,,,,,0.222449,0.411463,0.548344,0.607904,0.635013,0.683295,0.698176,0.757757,0.757737,0.519508,0.679979,0.737028,0.744033,0.793900,0.803163,0.856011,0.850510,0.789894,0.841968,0.824154,0.860303,0.879183,0.918060,0.905973,0.855569,0.821784,0.876987,0.902810,0.946944,0.921800,0.699479,0.818480,0.872606,0.939561,0.907449,0.434564,0.796449,0.884247,0.859717,0.599480,1.000000,0.938520,0.880244,0.852457,0.473182
30Y-7Y,,,,,,,,,,,0.331248,0.501013,0.617988,0.670628,0.692682,0.747797,0.757743,0.806360,0.824213,0.575234,0.716695,0.767594,0.774538,0.833247,0.837484,0.878333,0.896060,0.791145,0.840976,0.833679,0.883690,0.896881,0.920937,0.941604,0.849999,0.838031,0.915432,0.930239,0.950504,0.970872,0.726971,0.875287,0.912025,0.945637,0.968535,0.492936,0.837906,0.874006,0.928774,0.572042,0.938520,1.000000,0.820543,0.936762,0.748222
20Y-10Y,,,,,,,,,,,0.091513,0.192619,0.347877,0.409198,0.423538,0.510586,0.499063,0.585790,0.588439,0.255184,0.461967,0.526962,0.520036,0.623525,0.599810,0.689478,0.686928,0.682884,0.724127,0.652104,0.773810,0.735290,0.820974,0.807663,0.728416,0.600637,0.808746,0.740982,0.858145,0.830929,0.448606,0.784221,0.705474,0.865039,0.828696,0.713289,0.799834,0.949869,0.893653,0.147887,0.880244,0.820543,1.000000,0.905828,0.402267
30Y-10Y,,,,,,,,,,,0.259190,0.364334,0.492473,0.545799,0.558053,0.642846,0.633064,0.699905,0.722910,0.400922,0.574078,0.630225,0.627211,0.726669,0.706369,0.772140,0.796130,0.723236,0.765453,0.720844,0.835343,0.806406,0.861907,0.887479,0.767099,0.691051,0.883130,0.828882,0.897885,0.924709,0.559256,0.870104,0.808681,0.903664,0.933105,0.708971,0.856792,0.929321,0.975350,0.248814,0.852457,0.936762,0.905828,1.000000,0.752242
30Y-20Y,,,,,,,,,,,0.417797,0.487770,0.523216,0.543086,0.547265,0.595124,0.591905,0.601469,0.647063,0.469533,0.522128,0.542380,0.546638,0.600619,0.593632,0.596308,0.652117,0.500880,0.527968,0.543581,0.601733,0.599109,0.585785,0.661752,0.524855,0.559242,0.650670,0.638829,0.605725,0.706022,0.510877,0.660662,0.650396,0.607493,0.727640,0.422763,0.607610,0.531003,0.717906,0.307697,0.473182,0.748222,0.402267,0.752242,1.000000
