,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151841,0.607025,0.582634,0.549647,0.528791,0.506653,0.483293,0.446473,0.401342,0.382441,1.000000,0.930214,0.860788,0.825064,0.802816,0.771323,0.757660,0.719775,0.717805,0.661695,0.673197,0.643754,0.653848,0.608275,0.598061,0.553313,0.558397,0.578287,0.530573,0.592023,0.499279,0.504135,0.440472,0.457587,0.389459,0.598735,0.441932,0.462188,0.383193,0.414286,0.655018,0.439947,0.476531,0.378706,0.417353,-0.166661,0.062104,0.096323,0.206327,0.343562,0.270336,0.380342,0.126460,0.301113,0.458081
1Y-3M,0.163459,0.468454,0.697851,0.688042,0.674275,0.653289,0.625659,0.590412,0.532897,0.507211,0.930214,1.000000,0.997332,0.969615,0.948423,0.915452,0.906797,0.868482,0.862649,0.954513,0.913163,0.880392,0.874040,0.824369,0.816289,0.762800,0.759280,0.732104,0.702604,0.758828,0.661115,0.675376,0.601513,0.608279,0.570629,0.753901,0.587684,0.624973,0.529986,0.546069,0.772730,0.553986,0.620158,0.507264,0.530629,-0.134282,0.200286,0.206454,0.302670,0.505750,0.414635,0.498883,0.200239,0.364410,0.482460
2Y-3M,0.157965,0.398857,0.594643,0.769392,0.775957,0.762802,0.735373,0.698997,0.640794,0.607171,0.860788,0.997332,1.000000,1.000000,1.000000,0.999464,0.985347,0.954766,0.944669,0.928572,1.000000,0.982412,0.971488,0.936644,0.920333,0.875418,0.867281,0.896474,0.867172,0.898573,0.819228,0.819807,0.752821,0.751819,0.704484,0.853992,0.726451,0.742353,0.658651,0.662800,0.838737,0.681318,0.721665,0.626245,0.635243,0.004911,0.323250,0.336303,0.410668,0.486940,0.504839,0.569714,0.320806,0.454806,0.487587
3Y-3M,0.163052,0.384068,0.568404,0.745465,0.793590,0.795214,0.777087,0.747406,0.696118,0.664476,0.825064,0.969615,1.000000,1.000000,1.000000,1.000000,1.000000,0.987301,0.976694,0.915375,1.000000,1.000000,1.000000,0.975331,0.959431,0.919380,0.910037,0.917984,0.915578,0.940560,0.872038,0.871146,0.808366,0.804961,0.779629,0.897935,0.784609,0.795137,0.715493,0.714973,0.853309,0.722826,0.758117,0.670467,0.674156,0.068184,0.379843,0.391152,0.456512,0.494650,0.543254,0.599555,0.364780,0.486332,0.484737
5Y-3M,0.171226,0.369265,0.537314,0.710437,0.768770,0.820845,0.821828,0.805841,0.766503,0.738811,0.802816,0.948423,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899171,0.992376,1.000000,1.000000,0.998226,0.989177,0.951111,0.941021,0.909223,0.913483,0.965097,0.899264,0.904353,0.841662,0.836384,0.783496,0.934184,0.815148,0.829180,0.745869,0.741152,0.901624,0.756193,0.792635,0.698084,0.696351,0.083271,0.394740,0.400952,0.461155,0.527549,0.554243,0.602306,0.363349,0.477147,0.464437
7Y-3M,0.168920,0.356837,0.509706,0.664832,0.727588,0.798036,0.826722,0.827814,0.807004,0.787476,0.771323,0.915452,0.999464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869485,0.980931,1.000000,1.000000,1.000000,1.000000,0.988154,0.980381,0.928425,0.940308,0.983435,0.953236,0.950342,0.898888,0.894826,0.820241,0.945651,0.881746,0.877785,0.807914,0.803315,0.894637,0.827729,0.837788,0.760304,0.758315,0.223545,0.493766,0.496809,0.550894,0.483047,0.595501,0.648408,0.442919,0.551533,0.500281
10Y-3M,0.150934,0.328808,0.475188,0.623073,0.688827,0.768373,0.808063,0.834253,0.827291,0.814363,0.757660,0.906797,0.985347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870502,0.970846,0.991870,1.000000,1.000000,1.000000,1.000000,0.995302,0.906254,0.922762,0.978728,0.943073,0.957767,0.907213,0.904461,0.814714,0.956558,0.877233,0.893706,0.819413,0.814943,0.914061,0.821475,0.855056,0.770026,0.767670,0.196973,0.495384,0.494192,0.548792,0.551386,0.615261,0.663138,0.432482,0.543247,0.497361
20Y-3M,0.131031,0.291324,0.420234,0.551844,0.618983,0.707457,0.759386,0.800961,0.834358,0.831161,0.719775,0.868482,0.954766,0.987301,1.000000,1.000000,1.000000,1.000000,1.000000,0.838571,0.951842,0.979335,1.000000,1.000000,1.000000,1.000000,1.000000,0.915547,0.936520,0.985732,0.968326,0.982884,0.953708,0.950818,0.838766,0.963805,0.913963,0.926552,0.875524,0.868459,0.911203,0.861769,0.887834,0.829233,0.822550,0.271425,0.560100,0.577444,0.621820,0.547836,0.682852,0.720861,0.525834,0.617282,0.512936
30Y-3M,0.118078,0.272425,0.391438,0.513745,0.579998,0.669438,0.724804,0.772248,0.813072,0.830764,0.717805,0.862649,0.944669,0.976694,1.000000,1.000000,1.000000,1.000000,1.000000,0.830359,0.940482,0.968083,0.997400,1.000000,1.000000,1.000000,1.000000,0.903044,0.925052,0.975886,0.963800,0.980744,0.954514,0.962591,0.832396,0.958990,0.917038,0.931755,0.882693,0.886779,0.908570,0.869808,0.897425,0.839424,0.843903,0.289686,0.579553,0.591650,0.648868,0.554491,0.689920,0.745791,0.532748,0.646480,0.564031
1Y-6M,0.103261,0.188913,0.552454,0.595394,0.598549,0.583182,0.563642,0.538241,0.490324,0.460970,0.661695,0.954513,0.928572,0.915375,0.899171,0.869485,0.870502,0.838571,0.830359,1.000000,0.967424,0.933165,0.910171,0.860733,0.861511,0.811534,0.804162,0.722725,0.708418,0.759271,0.664066,0.696113,0.631796,0.635606,0.609931,0.771485,0.610131,0.673786,0.586353,0.596731,0.776679,0.568011,0.672152,0.568608,0.584585,-0.114175,0.295506,0.292338,0.372984,0.630871,0.525762,0.581928,0.266482,0.412246,0.480393
2Y-6M,0.116186,0.211304,0.466210,0.690647,0.708922,0.709612,0.690369,0.664337,0.615374,0.582095,0.673197,0.913163,1.000000,1.000000,0.992376,0.980931,0.970846,0.951842,0.940482,0.967424,1.000000,1.000000,1.000000,0.991673,0.977139,0.940965,0.928431,0.947976,0.928531,0.943901,0.877135,0.883221,0.827290,0.820862,0.782523,0.898222,0.795043,0.821120,0.752169,0.747662,0.858035,0.742554,0.800615,0.725406,0.723232,0.075498,0.453079,0.468014,0.522086,0.573888,0.645846,0.680178,0.442200,0.548081,0.500279
3Y-6M,0.127063,0.219032,0.447666,0.662112,0.724890,0.741576,0.732432,0.714079,0.673046,0.643825,0.643754,0.880392,0.982412,1.000000,1.000000,1.000000,0.991870,0.979335,0.968083,0.933165,1.000000,1.000000,1.000000,1.000000,1.000000,0.977177,0.963590,0.963940,0.976352,0.981784,0.929880,0.932161,0.881379,0.872058,0.866392,0.936336,0.853396,0.870207,0.806710,0.796555,0.858071,0.779361,0.827699,0.763413,0.755230,0.150740,0.511975,0.524415,0.567487,0.566191,0.678396,0.703338,0.487155,0.577341,0.491523
5Y-6M,0.138546,0.228311,0.429722,0.633153,0.703196,0.772392,0.782138,0.777411,0.747133,0.722041,0.653848,0.874040,0.971488,1.000000,1.000000,1.000000,1.000000,1.000000,0.997400,0.910171,1.000000,1.000000,1.000000,1.000000,1.000000,0.998708,0.985417,0.947520,0.962185,1.000000,0.947932,0.956853,0.903852,0.893732,0.850866,0.969822,0.873420,0.894312,0.823577,0.810696,0.914107,0.807105,0.856012,0.778955,0.766854,0.146407,0.503217,0.510661,0.552536,0.594032,0.669441,0.690730,0.464517,0.552413,0.470339
7Y-6M,0.137768,0.217682,0.397811,0.576550,0.649914,0.738898,0.778730,0.793363,0.784560,0.769923,0.608275,0.824369,0.936644,0.975331,0.998226,1.000000,1.000000,1.000000,1.000000,0.860733,0.991673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963917,0.987504,1.000000,1.000000,1.000000,0.962771,0.954012,0.888261,0.968787,0.945454,0.941051,0.888477,0.875567,0.887912,0.885830,0.898298,0.844441,0.831838,0.323861,0.623189,0.624992,0.658040,0.521215,0.709691,0.737029,0.558711,0.638334,0.508719
10Y-6M,0.114010,0.185762,0.356858,0.526613,0.602546,0.699489,0.749586,0.789763,0.795032,0.787216,0.598061,0.816289,0.920333,0.959431,0.989177,1.000000,1.000000,1.000000,1.000000,0.861511,0.977139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933419,0.960859,1.000000,0.983852,1.000000,0.962424,0.955737,0.874819,0.976864,0.931162,0.951635,0.893142,0.881421,0.908474,0.870225,0.912080,0.848317,0.836524,0.279392,0.615211,0.612494,0.648109,0.602874,0.727777,0.750791,0.539178,0.623974,0.506770
20Y-6M,0.084808,0.140850,0.289050,0.439938,0.516844,0.621201,0.683300,0.738530,0.785781,0.787662,0.553313,0.762800,0.875418,0.919380,0.951111,0.988154,1.000000,1.000000,1.000000,0.811534,0.940965,0.977177,0.998708,1.000000,1.000000,1.000000,1.000000,0.931266,0.962435,0.993588,0.997059,1.000000,0.998338,0.991864,0.887853,0.970291,0.958335,0.972752,0.941468,0.927674,0.892266,0.902894,0.933943,0.901550,0.885902,0.358535,0.675052,0.696099,0.720690,0.583177,0.791486,0.804444,0.637739,0.700617,0.519661
30Y-6M,0.064795,0.116235,0.253087,0.394903,0.471161,0.574851,0.639830,0.699829,0.753692,0.777300,0.558397,0.759280,0.867281,0.910037,0.941021,0.980381,0.995302,1.000000,1.000000,0.804162,0.928431,0.963590,0.985417,1.000000,1.000000,1.000000,1.000000,0.915584,0.946557,0.980224,0.987973,1.000000,0.994865,1.000000,0.876530,0.964485,0.959012,0.976319,0.946452,0.946841,0.891722,0.910599,0.944058,0.911178,0.910199,0.372854,0.691618,0.707650,0.749989,0.591072,0.796711,0.833995,0.642370,0.735504,0.586337
2Y-1Y,0.118965,0.196165,0.304065,0.603086,0.632340,0.658968,0.652538,0.639453,0.606228,0.579575,0.578287,0.732104,0.896474,0.917984,0.909223,0.928425,0.906254,0.915547,0.903044,0.722725,0.947976,0.963940,0.947520,0.963917,0.933419,0.931266,0.915584,1.000000,1.000000,1.000000,1.000000,0.973893,0.945519,0.925295,0.879672,0.910648,0.911567,0.885949,0.863735,0.840578,0.817598,0.860740,0.851262,0.839874,0.814958,0.319033,0.608425,0.664335,0.674939,0.414349,0.750536,0.747983,0.661326,0.692884,0.474148
3Y-1Y,0.122267,0.194369,0.301224,0.560722,0.645843,0.686829,0.691109,0.687218,0.662217,0.641357,0.530573,0.702604,0.867172,0.915578,0.913483,0.940308,0.922762,0.936520,0.925052,0.708418,0.928531,0.976352,0.962185,0.987504,0.960859,0.962435,0.946557,1.000000,1.000000,1.000000,1.000000,1.000000,0.979847,0.958598,0.978972,0.940742,0.953730,0.926614,0.904333,0.877028,0.795984,0.865279,0.858006,0.853567,0.825947,0.374659,0.659030,0.701352,0.704258,0.432014,0.771150,0.761956,0.676989,0.700428,0.463766
5Y-1Y,0.118618,0.188515,0.296574,0.533249,0.621077,0.716908,0.738952,0.747559,0.730583,0.710699,0.592023,0.758828,0.898573,0.940560,0.965097,0.983435,0.978728,0.985732,0.975886,0.759271,0.943901,0.981784,1.000000,1.000000,1.000000,0.993588,0.980224,1.000000,1.000000,1.000000,1.000000,1.000000,0.978614,0.962128,0.916666,0.993284,0.949401,0.948212,0.903276,0.880930,0.909983,0.883154,0.903239,0.861098,0.837332,0.274873,0.600087,0.632825,0.652576,0.537393,0.752465,0.753061,0.599996,0.649890,0.471132
7Y-1Y,0.118833,0.170119,0.253838,0.451108,0.540069,0.655514,0.711719,0.743629,0.754721,0.749272,0.499279,0.661115,0.819228,0.872038,0.899264,0.953236,0.943073,0.968326,0.963800,0.664066,0.877135,0.929880,0.947932,1.000000,0.983852,0.997059,0.987973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937074,0.947658,1.000000,0.972718,0.955523,0.933503,0.827291,0.958963,0.921613,0.914572,0.890647,0.523993,0.750398,0.769441,0.775004,0.395752,0.770644,0.781166,0.706697,0.742579,0.504962
10Y-1Y,0.085094,0.125796,0.204296,0.391749,0.482959,0.603758,0.668153,0.726419,0.750735,0.752372,0.504135,0.675376,0.819807,0.871146,0.904353,0.950342,0.957767,0.982884,0.980744,0.696113,0.883221,0.932161,0.956853,1.000000,1.000000,1.000000,1.000000,0.973893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926268,0.972314,0.996924,0.993776,0.965542,0.947267,0.872117,0.940199,0.950804,0.926630,0.906221,0.437703,0.737514,0.750853,0.764966,0.533635,0.810029,0.817453,0.681210,0.732134,0.520765
20Y-1Y,0.051384,0.070959,0.127609,0.289268,0.378491,0.502052,0.576263,0.646475,0.714151,0.725799,0.440472,0.601513,0.752821,0.808366,0.841662,0.898888,0.907213,0.953708,0.954514,0.631796,0.827290,0.881379,0.903852,0.962771,0.962424,0.998338,0.994865,0.945519,0.979847,0.978614,1.000000,1.000000,1.000000,1.000000,0.916885,0.938699,0.999911,0.989039,0.992982,0.973323,0.829744,0.950433,0.948003,0.961542,0.937746,0.512990,0.782951,0.826071,0.827540,0.494072,0.863166,0.858483,0.778163,0.802562,0.522385
30Y-1Y,0.031097,0.045888,0.089673,0.239872,0.327263,0.447935,0.524064,0.597362,0.669309,0.703566,0.457587,0.608279,0.751819,0.804961,0.836384,0.894826,0.904461,0.950818,0.962591,0.635606,0.820862,0.872058,0.893732,0.954012,0.955737,0.991864,1.000000,0.925295,0.958598,0.962128,1.000000,1.000000,1.000000,1.000000,0.900578,0.933556,0.997831,0.991992,0.994686,0.993682,0.833592,0.957450,0.960478,0.969796,0.966044,0.518423,0.797404,0.832501,0.859832,0.510772,0.866705,0.896747,0.775526,0.844226,0.615006
3Y-2Y,0.084776,0.130449,0.212097,0.336874,0.490033,0.543299,0.566910,0.583317,0.581442,0.576555,0.389459,0.570629,0.704484,0.779629,0.783496,0.820241,0.814714,0.838766,0.832396,0.609931,0.782523,0.866392,0.850866,0.888261,0.874819,0.887853,0.876530,0.879672,0.978972,0.916666,0.937074,0.926268,0.916885,0.900578,1.000000,0.880896,0.912206,0.898994,0.886539,0.861647,0.662934,0.768450,0.786031,0.805872,0.785180,0.404200,0.696312,0.725126,0.723582,0.469743,0.788939,0.774180,0.681331,0.701206,0.456910
5Y-2Y,0.049890,0.102384,0.194011,0.347517,0.464300,0.590106,0.630791,0.656641,0.657125,0.644298,0.598735,0.753901,0.853992,0.897935,0.934184,0.945651,0.956558,0.963805,0.958990,0.771485,0.898222,0.936336,0.969822,0.968787,0.976864,0.970291,0.964485,0.910648,0.940742,0.993284,0.947658,0.972314,0.938699,0.933556,0.880896,1.000000,0.919543,0.957857,0.904730,0.895715,0.960741,0.860638,0.931289,0.874147,0.864612,0.171692,0.573802,0.611011,0.653940,0.683419,0.798222,0.812301,0.581336,0.666625,0.533938
7Y-2Y,0.044735,0.065988,0.118539,0.226037,0.336521,0.477457,0.558546,0.613277,0.651836,0.659017,0.441932,0.587684,0.726451,0.784609,0.815148,0.881746,0.877233,0.913963,0.917038,0.610131,0.795043,0.853396,0.873420,0.945454,0.931162,0.958335,0.959012,0.911567,0.953730,0.949401,1.000000,0.996924,0.999911,0.997831,0.912206,0.919543,1.000000,0.984802,0.982273,0.974456,0.804118,0.981425,0.951592,0.959074,0.950040,0.587288,0.827907,0.845752,0.864935,0.423033,0.831552,0.863623,0.773355,0.834858,0.599760
10Y-2Y,0.000755,0.008503,0.055450,0.157940,0.266550,0.405275,0.488112,0.567285,0.614565,0.628117,0.462188,0.624973,0.742353,0.795137,0.829180,0.877785,0.893706,0.926552,0.931755,0.673786,0.821120,0.870207,0.894312,0.941051,0.951635,0.972752,0.976319,0.885949,0.926614,0.948212,0.972718,0.993776,0.989039,0.991992,0.898994,0.957857,0.984802,1.000000,0.987494,0.985295,0.872702,0.944104,0.989677,0.970386,0.966814,0.428847,0.796946,0.808250,0.841775,0.637651,0.894943,0.921035,0.732200,0.817615,0.625959
20Y-2Y,-0.031862,-0.045659,-0.026513,0.052089,0.151471,0.286443,0.374089,0.458001,0.547161,0.569716,0.383193,0.529986,0.658651,0.715493,0.745869,0.807914,0.819413,0.875524,0.882693,0.586353,0.752169,0.806710,0.823577,0.888477,0.893142,0.941468,0.946452,0.863735,0.904333,0.903276,0.955523,0.965542,0.992982,0.994686,0.886539,0.904730,0.982273,0.987494,1.000000,1.000000,0.803781,0.949752,0.969697,1.000000,0.994556,0.525795,0.844258,0.902594,0.915781,0.553887,0.958108,0.963353,0.864516,0.906916,0.613696
30Y-2Y,-0.059130,-0.074996,-0.069220,-0.002089,0.092184,0.219894,0.306908,0.390548,0.478781,0.522550,0.414286,0.546069,0.662800,0.714973,0.741152,0.803315,0.814943,0.868459,0.886779,0.596731,0.747662,0.796555,0.810696,0.875567,0.881421,0.927674,0.946841,0.840578,0.877028,0.880930,0.933503,0.947267,0.973323,0.993682,0.861647,0.895715,0.974456,0.985295,1.000000,1.000000,0.807912,0.954195,0.980601,1.000000,1.000000,0.522635,0.853866,0.901734,0.950900,0.571322,0.955609,1.000000,0.853715,0.957693,0.739273
5Y-3Y,0.005792,0.055409,0.141199,0.292979,0.366144,0.515365,0.558510,0.586217,0.589237,0.573521,0.655018,0.772730,0.838737,0.853309,0.901624,0.894637,0.914061,0.911203,0.908570,0.776679,0.858035,0.858071,0.914107,0.887912,0.908474,0.892266,0.891722,0.817598,0.795984,0.909983,0.827291,0.872117,0.829744,0.833592,0.662934,0.960741,0.804118,0.872702,0.803781,0.807912,1.000000,0.807752,0.907038,0.812682,0.813704,-0.002654,0.429418,0.472119,0.540017,0.740593,0.719848,0.752002,0.460554,0.579414,0.532129
7Y-3Y,0.005141,0.012150,0.044193,0.133240,0.210110,0.370492,0.464201,0.527904,0.580569,0.592286,0.439947,0.553986,0.681318,0.722826,0.756193,0.827729,0.821475,0.861769,0.869808,0.568011,0.742554,0.779361,0.807105,0.885830,0.870225,0.902894,0.910599,0.860740,0.865279,0.883154,0.958963,0.940199,0.950433,0.957450,0.768450,0.860638,0.981425,0.944104,0.949752,0.954195,0.807752,1.000000,0.959908,0.964227,0.964993,0.611393,0.828708,0.846208,0.878562,0.379242,0.807492,0.863159,0.774575,0.857757,0.647473
10Y-3Y,-0.047839,-0.056676,-0.029312,0.058440,0.138362,0.289785,0.380210,0.466860,0.522337,0.539558,0.476531,0.620158,0.721665,0.758117,0.792635,0.837788,0.855056,0.887834,0.897425,0.672152,0.800615,0.827699,0.856012,0.898298,0.912080,0.933943,0.944058,0.851262,0.858006,0.903239,0.921613,0.950804,0.948003,0.960478,0.786031,0.931289,0.951592,0.989677,0.969697,0.980601,0.907038,0.959908,1.000000,0.989294,0.996870,0.392700,0.796448,0.806925,0.858353,0.680514,0.912560,0.957758,0.732929,0.847854,0.690740
20Y-3Y,-0.078255,-0.108936,-0.111708,-0.051160,0.022525,0.163529,0.255689,0.343114,0.440874,0.466089,0.378706,0.507264,0.626245,0.670467,0.698084,0.760304,0.770026,0.829233,0.839424,0.568608,0.725406,0.763413,0.778955,0.844441,0.848317,0.901550,0.911178,0.839874,0.853567,0.861098,0.914572,0.926630,0.961542,0.969796,0.805872,0.874147,0.959074,0.970386,1.000000,1.000000,0.812682,0.964227,0.989294,1.000000,1.000000,0.518817,0.859013,0.931422,0.953971,0.567694,0.998071,1.000000,0.907463,0.962711,0.668369
30Y-3Y,-0.104007,-0.135378,-0.149798,-0.102375,-0.033809,0.096730,0.186392,0.271550,0.364448,0.410161,0.417353,0.530629,0.635243,0.674156,0.696351,0.758315,0.767670,0.822550,0.843903,0.584585,0.723232,0.755230,0.766854,0.831838,0.836524,0.885902,0.910199,0.814958,0.825947,0.837332,0.890647,0.906221,0.937746,0.966044,0.785180,0.864612,0.950040,0.966814,0.994556,1.000000,0.813704,0.964993,0.996870,1.000000,1.000000,0.512642,0.866714,0.924814,0.989855,0.584845,0.988876,1.000000,0.888084,1.000000,0.814512
7Y-5Y,-0.014578,-0.056711,-0.112284,-0.143573,-0.092562,0.014301,0.138915,0.225301,0.327431,0.375584,-0.166661,-0.134282,0.004911,0.068184,0.083271,0.223545,0.196973,0.271425,0.289686,-0.114175,0.075498,0.150740,0.146407,0.323861,0.279392,0.358535,0.372854,0.319033,0.374659,0.274873,0.523993,0.437703,0.512990,0.518423,0.404200,0.171692,0.587288,0.428847,0.525795,0.522635,-0.002654,0.611393,0.392700,0.518817,0.512642,1.000000,0.807040,0.765468,0.719429,-0.373173,0.338242,0.382056,0.637704,0.604520,0.311498
