,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.445798,0.264524,0.627436,0.739543,0.733047,0.705805,0.629155,0.552540,0.346872,0.389962,1.000000,0.756266,0.730432,0.722692,0.708900,0.656998,0.588685,0.454206,0.483027,0.446818,0.636466,0.648771,0.637735,0.561643,0.474612,0.280358,0.312244,0.665831,0.670754,0.652973,0.548502,0.441658,0.144796,0.186817,0.559070,0.437377,0.044393,-0.155335,-0.401453,-0.413980,0.160026,-0.308894,-0.480025,-0.535144,-0.556799,-0.568256,-0.685143,-0.612503,-0.628436,-0.580191,-0.595404,-0.598994,-0.470423,-0.481851,0.162835
1Y-3M,-0.645780,-0.132462,0.783857,0.916590,0.908625,0.880643,0.804906,0.794180,0.508123,0.582780,0.756266,1.000000,0.927805,0.913781,0.900689,0.856378,0.847242,0.663317,0.716087,0.923234,0.905287,0.894971,0.880440,0.819308,0.796698,0.556612,0.616735,0.822421,0.829409,0.814430,0.708379,0.679112,0.272120,0.350847,0.693215,0.556196,0.102242,-0.004819,-0.422164,-0.411637,0.223908,-0.329407,-0.400178,-0.596780,-0.601898,-0.648427,-0.626093,-0.696524,-0.695470,-0.304119,-0.675854,-0.651315,-0.661603,-0.656047,0.304867
2Y-3M,-0.722930,-0.234822,0.626608,0.980204,0.975428,0.921043,0.812309,0.787123,0.413161,0.506395,0.730432,0.927805,1.000000,0.986691,0.950598,0.879215,0.858035,0.594869,0.667921,0.839689,0.991685,0.979040,0.938469,0.848489,0.812748,0.488262,0.569948,0.975275,0.960526,0.909135,0.772969,0.729519,0.226036,0.330255,0.754444,0.544979,0.018279,-0.111868,-0.577006,-0.559375,0.132835,-0.464119,-0.546257,-0.753292,-0.752009,-0.768072,-0.749781,-0.834784,-0.822373,-0.379000,-0.815019,-0.769378,-0.793420,-0.766980,0.434969
3Y-3M,-0.733033,-0.251471,0.600034,0.961505,0.988507,0.952553,0.858536,0.833106,0.461513,0.548878,0.722692,0.913781,0.986691,1.000000,0.980475,0.922728,0.901058,0.643579,0.709680,0.825058,0.978113,0.994831,0.972153,0.897478,0.860883,0.542363,0.616895,0.963288,0.984822,0.954487,0.838933,0.795864,0.296817,0.394830,0.851133,0.652594,0.133911,-0.005040,-0.511789,-0.495518,0.219243,-0.394934,-0.490431,-0.726949,-0.730403,-0.738206,-0.733824,-0.832587,-0.827330,-0.394599,-0.828255,-0.794426,-0.802904,-0.790632,0.389371
5Y-3M,-0.664378,-0.187777,0.638731,0.938324,0.981284,0.988423,0.932094,0.908620,0.583012,0.652384,0.708900,0.900689,0.950598,0.980475,1.000000,0.974168,0.952871,0.739590,0.785083,0.815257,0.939951,0.975360,0.995359,0.956130,0.919594,0.648692,0.701627,0.916006,0.963564,0.985651,0.915302,0.873896,0.427878,0.503973,0.888838,0.778331,0.307800,0.159168,-0.371594,-0.364495,0.406824,-0.221675,-0.341389,-0.615342,-0.629606,-0.640460,-0.665066,-0.770354,-0.782172,-0.407650,-0.789859,-0.785059,-0.754399,-0.774152,0.256127
7Y-3M,-0.576923,-0.132214,0.651848,0.878628,0.934230,0.977160,0.981464,0.968260,0.728341,0.780918,0.656998,0.856378,0.879215,0.922728,0.974168,1.000000,0.986446,0.852934,0.878098,0.785147,0.869117,0.919406,0.974230,0.992753,0.964789,0.781663,0.813539,0.833404,0.903081,0.968366,0.971096,0.942076,0.599360,0.655783,0.886192,0.852936,0.492417,0.350624,-0.172095,-0.167864,0.546915,-0.010299,-0.141047,-0.438328,-0.457522,-0.450485,-0.504648,-0.624979,-0.648000,-0.371451,-0.678979,-0.697795,-0.640927,-0.684416,0.123938
10Y-3M,-0.592536,-0.199916,0.627191,0.849005,0.905809,0.950067,0.962663,0.979649,0.747671,0.808867,0.588685,0.847242,0.858035,0.901058,0.952871,0.986446,1.000000,0.875655,0.908103,0.812774,0.858070,0.905583,0.960292,0.988767,0.990914,0.820423,0.860564,0.806519,0.877182,0.943471,0.956792,0.965297,0.633883,0.701608,0.867097,0.838251,0.502665,0.414381,-0.123985,-0.106840,0.541915,0.013613,-0.063947,-0.389677,-0.397696,-0.412382,-0.407165,-0.572126,-0.584339,-0.214069,-0.621563,-0.625602,-0.632081,-0.661699,0.168769
20Y-3M,-0.318145,-0.004460,0.609577,0.615160,0.670325,0.766192,0.877934,0.907846,0.959883,0.980089,0.454206,0.663317,0.594869,0.643579,0.739590,0.852934,0.875655,1.000000,0.987421,0.640257,0.586212,0.641855,0.745720,0.863677,0.877895,0.982508,0.975106,0.514174,0.601668,0.730074,0.859306,0.883896,0.900600,0.920182,0.677372,0.794454,0.703241,0.640133,0.313271,0.324485,0.679811,0.363350,0.278659,0.057729,0.044413,-0.023239,-0.071139,-0.140593,-0.169293,-0.122845,-0.195881,-0.238191,-0.179257,-0.235221,-0.118956
30Y-3M,-0.426773,-0.100025,0.590312,0.670771,0.722292,0.795243,0.880551,0.917358,0.914497,0.960327,0.483027,0.716087,0.667921,0.709680,0.785083,0.878098,0.908103,0.987421,1.000000,0.695487,0.663279,0.710398,0.791471,0.886700,0.908431,0.962930,0.982649,0.594310,0.670027,0.770333,0.869312,0.902791,0.853776,0.904877,0.708352,0.769579,0.622597,0.573464,0.214184,0.243287,0.598462,0.251848,0.191761,-0.039776,-0.037151,-0.117515,-0.128230,-0.219430,-0.228151,-0.089049,-0.260844,-0.269999,-0.265541,-0.286928,0.039531
1Y-6M,-0.621214,-0.336476,0.703345,0.819003,0.811927,0.789664,0.731117,0.761445,0.491083,0.567861,0.446818,0.923234,0.839689,0.825058,0.815257,0.785147,0.812774,0.640257,0.695487,1.000000,0.864082,0.842750,0.829363,0.790460,0.810655,0.596448,0.659933,0.733528,0.740192,0.730152,0.646495,0.669223,0.287055,0.370025,0.619553,0.503665,0.113732,0.084636,-0.341491,-0.319739,0.212186,-0.269015,-0.265285,-0.501743,-0.496022,-0.552917,-0.453732,-0.592698,-0.581899,-0.075108,-0.574477,-0.538815,-0.628389,-0.614080,0.321237
2Y-6M,-0.732417,-0.315030,0.589415,0.967612,0.963443,0.907158,0.798806,0.784799,0.401230,0.498402,0.636466,0.905287,0.991685,0.978113,0.939951,0.869117,0.858070,0.586212,0.663279,0.864082,1.000000,0.983401,0.939664,0.852385,0.828421,0.498575,0.584817,0.975935,0.958351,0.903665,0.769576,0.740638,0.227984,0.337761,0.746663,0.533041,0.012278,-0.097065,-0.575979,-0.553707,0.119860,-0.465934,-0.526449,-0.749870,-0.744342,-0.760322,-0.717642,-0.827324,-0.810307,-0.318689,-0.808226,-0.756005,-0.807382,-0.775370,0.460535
3Y-6M,-0.741579,-0.315736,0.568460,0.949972,0.980656,0.945072,0.852820,0.836077,0.457167,0.547026,0.648771,0.894971,0.979040,0.994831,0.975360,0.919406,0.905583,0.641855,0.710398,0.842750,0.983401,1.000000,0.976653,0.905615,0.878109,0.555956,0.633332,0.962764,0.985751,0.954963,0.843087,0.811364,0.305525,0.407265,0.854966,0.654252,0.140915,0.017273,-0.504503,-0.484748,0.217878,-0.389443,-0.469444,-0.721754,-0.722375,-0.729283,-0.707285,-0.826697,-0.818568,-0.349215,-0.824439,-0.786666,-0.814890,-0.799699,0.404777
5Y-6M,-0.664730,-0.241161,0.611938,0.923822,0.971625,0.983138,0.932080,0.916899,0.589369,0.659250,0.637735,0.880440,0.938469,0.972153,0.995359,0.974230,0.960292,0.745720,0.791471,0.829363,0.939664,0.976653,1.000000,0.967542,0.939516,0.670173,0.723631,0.909506,0.960772,0.987319,0.924746,0.894106,0.447522,0.524891,0.894404,0.790326,0.330086,0.195020,-0.351036,-0.341574,0.422451,-0.199941,-0.307329,-0.598987,-0.611611,-0.621901,-0.632824,-0.757718,-0.768451,-0.366025,-0.781353,-0.775621,-0.759680,-0.779693,0.257495
7Y-6M,-0.562100,-0.187267,0.615377,0.846392,0.908451,0.959907,0.976848,0.974570,0.744047,0.794881,0.561643,0.819308,0.848489,0.897478,0.956130,0.992753,0.988767,0.863677,0.886700,0.790460,0.852385,0.905615,0.967542,1.000000,0.983182,0.813169,0.843070,0.808510,0.884194,0.958677,0.978326,0.963508,0.634704,0.689929,0.883462,0.866362,0.533340,0.409562,-0.124879,-0.118239,0.574719,0.037934,-0.078281,-0.395754,-0.413368,-0.403818,-0.444630,-0.588269,-0.610994,-0.315177,-0.650259,-0.670336,-0.628419,-0.674325,0.110063
10Y-6M,-0.571016,-0.261694,0.578529,0.801400,0.864333,0.917056,0.943525,0.974769,0.756396,0.815861,0.474612,0.796698,0.812748,0.860883,0.919594,0.964789,0.990914,0.877895,0.908431,0.810655,0.828421,0.878109,0.939516,0.983182,1.000000,0.846681,0.885082,0.767403,0.843527,0.918665,0.950551,0.977590,0.666120,0.732871,0.851128,0.839967,0.539947,0.477050,-0.068207,-0.047454,0.563445,0.066218,0.010240,-0.335264,-0.340393,-0.354478,-0.329349,-0.521055,-0.531702,-0.136557,-0.577730,-0.581530,-0.609978,-0.640326,0.156673
20Y-6M,-0.249602,-0.060098,0.525637,0.508220,0.569015,0.678002,0.814419,0.862663,0.961720,0.974484,0.280358,0.556612,0.488262,0.542363,0.648692,0.781663,0.820423,0.982508,0.962930,0.596448,0.498575,0.555956,0.670173,0.813169,0.846681,1.000000,0.985360,0.414820,0.508062,0.650130,0.811208,0.860035,0.940085,0.952400,0.612973,0.764561,0.748427,0.722179,0.421447,0.436148,0.699012,0.456058,0.400578,0.174059,0.164238,0.093741,0.066564,-0.023453,-0.051045,-0.011084,-0.086597,-0.131434,-0.094809,-0.152719,-0.162205
30Y-6M,-0.368604,-0.164556,0.507562,0.571111,0.628386,0.713305,0.822097,0.878261,0.918722,0.959319,0.312244,0.616735,0.569948,0.616895,0.701627,0.813539,0.860564,0.975106,0.982649,0.659933,0.584817,0.633332,0.723631,0.843070,0.885082,0.985360,1.000000,0.503767,0.584874,0.697470,0.826988,0.885944,0.895647,0.942188,0.650113,0.742320,0.666092,0.655093,0.317419,0.351649,0.615414,0.338678,0.309734,0.070201,0.077636,-0.007130,0.006004,-0.108332,-0.114418,0.026283,-0.156886,-0.166059,-0.188456,-0.209240,0.008397
2Y-1Y,-0.719840,-0.279609,0.491169,0.951732,0.949168,0.882813,0.761871,0.729820,0.329024,0.426970,0.665831,0.822421,0.975275,0.963288,0.916006,0.833404,0.806519,0.514174,0.594310,0.733528,0.975935,0.962764,0.909506,0.808510,0.767403,0.414820,0.503767,1.000000,0.973370,0.903878,0.759063,0.710142,0.183482,0.295768,0.739796,0.501553,-0.032692,-0.167730,-0.629788,-0.609138,0.069922,-0.512594,-0.595923,-0.795164,-0.790177,-0.787108,-0.772447,-0.860344,-0.842045,-0.397778,-0.842450,-0.787388,-0.817956,-0.780929,0.482681
3Y-1Y,-0.732185,-0.289241,0.490277,0.930682,0.971220,0.933729,0.836792,0.806402,0.417590,0.505841,0.670754,0.829409,0.960526,0.984822,0.963564,0.903081,0.877182,0.601668,0.670027,0.740192,0.958351,0.985751,0.960772,0.884194,0.843527,0.508062,0.584874,0.973370,1.000000,0.964681,0.851078,0.804351,0.291930,0.393086,0.874335,0.659837,0.140477,-0.004872,-0.523462,-0.505583,0.205846,-0.402388,-0.503483,-0.744754,-0.747317,-0.738168,-0.741684,-0.847415,-0.840636,-0.412733,-0.850289,-0.814251,-0.821515,-0.807011,0.405225
5Y-1Y,-0.636436,-0.199329,0.548537,0.897100,0.957571,0.977977,0.932170,0.904987,0.581247,0.644894,0.652973,0.814430,0.909135,0.954487,0.985651,0.968366,0.943471,0.730074,0.770333,0.730152,0.903665,0.954963,0.987319,0.958677,0.918665,0.650130,0.697470,0.903878,0.964681,1.000000,0.947245,0.903315,0.465743,0.536789,0.917793,0.823436,0.371370,0.214455,-0.332277,-0.326886,0.456355,-0.168086,-0.300478,-0.589981,-0.607045,-0.603463,-0.645004,-0.758261,-0.774454,-0.426296,-0.792342,-0.795465,-0.750519,-0.779060,0.223634
7Y-1Y,-0.490115,-0.119500,0.528709,0.777351,0.857040,0.928658,0.969551,0.956461,0.760732,0.798093,0.548502,0.708379,0.772969,0.838933,0.915302,0.971096,0.956792,0.859306,0.869312,0.646495,0.769576,0.843087,0.924746,0.978326,0.950551,0.811208,0.826988,0.759063,0.851078,0.947245,1.000000,0.973859,0.693514,0.734250,0.890949,0.908828,0.625854,0.481519,-0.040098,-0.039180,0.644110,0.138194,-0.007820,-0.323312,-0.347184,-0.316056,-0.400419,-0.532350,-0.564305,-0.367178,-0.615721,-0.652785,-0.570293,-0.632309,0.028491
10Y-1Y,-0.501298,-0.211126,0.481302,0.722554,0.804963,0.879877,0.934516,0.963262,0.783342,0.831201,0.441658,0.679112,0.729519,0.795864,0.873896,0.942076,0.965297,0.883896,0.902791,0.669223,0.740638,0.811364,0.894106,0.963508,0.977590,0.860035,0.885944,0.710142,0.804351,0.903315,0.973859,1.000000,0.742133,0.797013,0.857372,0.884874,0.644330,0.574971,0.036222,0.054737,0.638752,0.180757,0.108375,-0.245071,-0.253636,-0.251055,-0.254827,-0.448147,-0.465542,-0.146293,-0.526622,-0.544267,-0.548163,-0.591821,0.083328
20Y-1Y,-0.034012,0.071202,0.328556,0.258642,0.334203,0.473728,0.661402,0.706096,0.939155,0.921776,0.144796,0.272120,0.226036,0.296817,0.427878,0.599360,0.633883,0.900600,0.853776,0.287055,0.227984,0.305525,0.447522,0.634704,0.666120,0.940085,0.895647,0.183482,0.291930,0.465743,0.693514,0.742133,1.000000,0.979454,0.468378,0.698514,0.844890,0.825924,0.648025,0.656331,0.744097,0.658545,0.590749,0.420853,0.406702,0.346735,0.272170,0.223770,0.186253,0.018675,0.140671,0.072014,0.153771,0.078581,-0.330033
30Y-1Y,-0.178728,-0.053410,0.313922,0.340918,0.414895,0.529828,0.690462,0.746383,0.916992,0.932949,0.186817,0.350847,0.330255,0.394830,0.503973,0.655783,0.701608,0.920182,0.904877,0.370025,0.337761,0.407265,0.524891,0.689929,0.732871,0.952400,0.942188,0.295768,0.393086,0.536789,0.734250,0.797013,0.979454,1.000000,0.527558,0.693258,0.772908,0.772283,0.544794,0.577419,0.666334,0.538757,0.501305,0.310577,0.317219,0.237779,0.209785,0.130384,0.118042,0.065997,0.062219,0.034972,0.047227,0.015146,-0.132885
3Y-2Y,-0.625030,-0.256980,0.399138,0.716693,0.841102,0.871543,0.843073,0.821733,0.529073,0.580732,0.559070,0.693215,0.754444,0.851133,0.888838,0.886192,0.867097,0.677372,0.708352,0.619553,0.746663,0.854966,0.894404,0.883462,0.851128,0.612973,0.650113,0.739796,0.874335,0.917793,0.890949,0.857372,0.468378,0.527558,1.000000,0.874820,0.481517,0.340800,-0.203069,-0.194311,0.456137,-0.095821,-0.216126,-0.502455,-0.520535,-0.500179,-0.541538,-0.665777,-0.684622,-0.369260,-0.712096,-0.722892,-0.679499,-0.715318,0.167475
5Y-2Y,-0.332297,-0.032240,0.457841,0.551867,0.677559,0.806838,0.874616,0.862155,0.739056,0.737857,0.437377,0.556196,0.544979,0.652594,0.778331,0.852936,0.838251,0.794454,0.769579,0.503665,0.533041,0.654252,0.790326,0.866362,0.839967,0.764561,0.742320,0.501553,0.659837,0.823436,0.908828,0.884874,0.698514,0.693258,0.874820,1.000000,0.794388,0.656168,0.163364,0.146878,0.830152,0.339969,0.182755,-0.138443,-0.179566,-0.176394,-0.279849,-0.392304,-0.449325,-0.334503,-0.484961,-0.564311,-0.432871,-0.539701,-0.187957
7Y-2Y,0.109949,0.151519,0.223257,0.053211,0.178625,0.368070,0.575743,0.594046,0.773722,0.713737,0.044393,0.102242,0.018279,0.133911,0.307800,0.492417,0.502665,0.703241,0.622597,0.113732,0.012278,0.140915,0.330086,0.533340,0.539947,0.748427,0.666092,-0.032692,0.140477,0.371370,0.625854,0.644330,0.844890,0.772908,0.481517,0.794388,1.000000,0.940191,0.692946,0.669615,0.905093,0.826264,0.701929,0.456272,0.413648,0.457760,0.310678,0.213437,0.142455,-0.087154,0.064005,-0.058863,0.104402,-0.035166,-0.534527
10Y-2Y,0.134590,0.029306,0.103148,-0.094260,0.024110,0.206115,0.423166,0.500664,0.714494,0.667686,-0.155335,-0.004819,-0.111868,-0.005040,0.159168,0.350624,0.414381,0.640133,0.573464,0.084636,-0.097065,0.017273,0.195020,0.409562,0.477050,0.722179,0.655093,-0.167730,-0.004872,0.214455,0.481519,0.574971,0.825924,0.772283,0.340800,0.656168,0.940191,1.000000,0.782584,0.784513,0.813136,0.848775,0.844260,0.580894,0.563106,0.563153,0.540835,0.372289,0.326667,0.257409,0.241613,0.152919,0.182986,0.078827,-0.444238
20Y-2Y,0.530836,0.272895,-0.120925,-0.533002,-0.471308,-0.309647,-0.067648,-0.007500,0.487185,0.397566,-0.401453,-0.422164,-0.577006,-0.511789,-0.371594,-0.172095,-0.123985,0.313271,0.214184,-0.341491,-0.575979,-0.504503,-0.351036,-0.124879,-0.068207,0.421447,0.317419,-0.629788,-0.523462,-0.332277,-0.040098,0.036222,0.648025,0.544794,-0.203069,0.163364,0.692946,0.782584,1.000000,0.990564,0.533799,0.917514,0.928504,0.948622,0.933576,0.883814,0.813534,0.843390,0.799567,0.322944,0.763863,0.666950,0.755236,0.667135,-0.634754
30Y-2Y,0.466857,0.194636,-0.159175,-0.530400,-0.466792,-0.314661,-0.077935,-0.004114,0.480082,0.409616,-0.413980,-0.411637,-0.559375,-0.495518,-0.364495,-0.167864,-0.106840,0.324485,0.243287,-0.319739,-0.553707,-0.484748,-0.341574,-0.118239,-0.047454,0.436148,0.351649,-0.609138,-0.505583,-0.326886,-0.039180,0.054737,0.656331,0.577419,-0.194311,0.146878,0.669615,0.784513,0.990564,1.000000,0.493435,0.885388,0.925514,0.937460,0.938712,0.870137,0.834365,0.843571,0.817684,0.394767,0.771686,0.702005,0.738304,0.680024,-0.522864
5Y-3Y,0.108913,0.236527,0.381679,0.188935,0.276648,0.479093,0.636365,0.638034,0.748720,0.687064,0.160026,0.223908,0.132835,0.219243,0.406824,0.546915,0.541915,0.679811,0.598462,0.212186,0.119860,0.217878,0.422451,0.574719,0.563445,0.699012,0.615414,0.069922,0.205846,0.456355,0.644110,0.638752,0.744097,0.666334,0.456137,0.830152,0.905093,0.813136,0.533799,0.493435,1.000000,0.734786,0.584446,0.323947,0.269214,0.251613,0.109170,0.045577,-0.037479,-0.189496,-0.071322,-0.204660,-0.013150,-0.168169,-0.538011
7Y-3Y,0.526578,0.337246,-0.002965,-0.400183,-0.337704,-0.142109,0.112051,0.146553,0.538708,0.437380,-0.308894,-0.329407,-0.464119,-0.394934,-0.221675,-0.010299,0.013613,0.363350,0.251848,-0.269015,-0.465934,-0.389443,-0.199941,0.037934,0.066218,0.456058,0.338678,-0.512594,-0.402388,-0.168086,0.138194,0.180757,0.658545,0.538757,-0.095821,0.339969,0.826264,0.848775,0.917514,0.885388,0.734786,1.000000,0.936108,0.841131,0.804341,0.841358,0.700893,0.670301,0.601795,0.138338,0.530355,0.397748,0.555286,0.419794,-0.714715
10Y-3Y,0.496081,0.176930,-0.120410,-0.506451,-0.454440,-0.282774,-0.041128,0.051521,0.440425,0.362364,-0.480025,-0.400178,-0.546257,-0.490431,-0.341389,-0.141047,-0.063947,0.278659,0.191761,-0.265285,-0.526449,-0.469444,-0.307329,-0.078281,0.010240,0.400578,0.309734,-0.595923,-0.503483,-0.300478,-0.007820,0.108375,0.590749,0.501305,-0.216126,0.182755,0.701929,0.844260,0.928504,0.925514,0.584446,0.936108,1.000000,0.889710,0.881543,0.869988,0.870386,0.766169,0.729531,0.477830,0.656861,0.570904,0.577394,0.489639,-0.556828
20Y-3Y,0.670704,0.324008,-0.235756,-0.702236,-0.687963,-0.555054,-0.332168,-0.272161,0.259218,0.163391,-0.535144,-0.596780,-0.753292,-0.726949,-0.615342,-0.438328,-0.389677,0.057729,-0.039776,-0.501743,-0.749870,-0.721754,-0.598987,-0.395754,-0.335264,0.174059,0.070201,-0.795164,-0.744754,-0.589981,-0.323312,-0.245071,0.420853,0.310577,-0.502455,-0.138443,0.456272,0.580894,0.948622,0.937460,0.323947,0.841131,0.889710,1.000000,0.992557,0.942039,0.893347,0.959857,0.927250,0.404485,0.904602,0.822517,0.886451,0.820233,-0.614607
