,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.485963,-0.525884,-0.672002,-0.708844,-0.658655,-0.594905,-0.570179,0.122252,0.198066,-0.398690,-0.643048,-0.691407,-0.633244,-0.568741,-0.534225,0.274094,0.485474,-0.690457,-0.733336,-0.651259,-0.577136,-0.527666,0.512912,0.690839,-0.603074,-0.550804,-0.391564,-0.127508,0.944413,0.799436,-0.263780,-0.050711,0.430779,1.000000,0.836731,0.266511,0.641519,0.956005,0.759796,0.551333,0.923225,0.718916,0.933902,0.728339,0.004882
30Y-3Y,,,,,,,,,,,-0.412890,-0.672523,-0.873233,-0.894252,-0.898336,-0.845108,-0.802980,-0.321433,0.132419,-0.671937,-0.897497,-0.916715,-0.909113,-0.857249,-0.810622,-0.220840,0.370012,-0.905299,-0.920281,-0.906880,-0.850278,-0.777651,0.041942,0.751729,-0.685976,-0.832002,-0.697015,-0.355484,0.715471,0.967511,-0.622275,-0.404748,0.242230,0.836731,1.000000,0.166614,0.789743,0.922043,0.982044,0.811521,0.911894,0.961982,0.828259,0.954367,0.551693
7Y-5Y,,,,,,,,,,,0.317466,0.297649,0.148497,0.101249,0.074679,0.243904,0.254521,0.440862,0.576264,0.192703,0.082621,0.043666,0.024099,0.212166,0.216891,0.376461,0.518334,0.017211,-0.014495,-0.025314,0.203144,0.203629,0.365171,0.359261,-0.068218,-0.072391,0.380198,0.421222,0.289823,0.177211,-0.045654,0.579764,0.561624,0.266511,0.166614,1.000000,0.566407,0.247291,0.149639,-0.142130,0.017783,-0.033020,0.071879,-0.001436,-0.101660
10Y-5Y,,,,,,,,,,,-0.174938,-0.393134,-0.563200,-0.586113,-0.615396,-0.501469,-0.413718,-0.106428,0.370591,-0.444405,-0.604715,-0.622086,-0.642397,-0.521125,-0.425768,-0.061819,0.529115,-0.614183,-0.628707,-0.649398,-0.506955,-0.377008,0.129217,0.758984,-0.476462,-0.635226,-0.335698,0.089299,0.568940,0.786769,-0.522134,-0.076397,0.564075,0.641519,0.789743,0.566407,1.000000,0.720624,0.782960,0.735256,0.609144,0.687066,0.485129,0.638963,0.465064
20Y-5Y,,,,,,,,,,,-0.485401,-0.592143,-0.790397,-0.803652,-0.801712,-0.737322,-0.711912,-0.060408,0.168352,-0.496937,-0.780741,-0.798444,-0.790074,-0.725669,-0.693071,0.079063,0.450003,-0.831794,-0.833605,-0.812689,-0.739632,-0.691539,0.323004,0.718296,-0.599913,-0.721836,-0.558765,-0.276206,0.893231,0.903409,-0.535135,-0.283896,0.252669,0.956005,0.922043,0.247291,0.720624,1.000000,0.896177,0.662153,0.973186,0.860317,0.955869,0.870941,0.227674
30Y-5Y,,,,,,,,,,,-0.390947,-0.663862,-0.886566,-0.888991,-0.925683,-0.874611,-0.836582,-0.400170,0.106133,-0.676203,-0.919198,-0.915656,-0.943063,-0.893637,-0.852962,-0.311326,0.327557,-0.933244,-0.917387,-0.946624,-0.893074,-0.828865,-0.065104,0.715256,-0.627644,-0.882039,-0.751010,-0.426175,0.647731,0.966128,-0.758777,-0.526558,0.102817,0.759796,0.982044,0.149639,0.782960,0.896177,1.000000,0.817336,0.889234,0.983260,0.798510,0.978804,0.636080
10Y-7Y,,,,,,,,,,,-0.471211,-0.716986,-0.798583,-0.787244,-0.800564,-0.802904,-0.706239,-0.490410,-0.028827,-0.692255,-0.794267,-0.783093,-0.791395,-0.800410,-0.689764,-0.383865,0.209218,-0.751843,-0.743212,-0.759165,-0.775971,-0.620292,-0.145129,0.616138,-0.516168,-0.703425,-0.715892,-0.239171,0.444986,0.799234,-0.589582,-0.568578,0.215605,0.551333,0.811521,-0.142130,0.735256,0.662153,0.817336,1.000000,0.717011,0.852384,0.523567,0.768631,0.642192
20Y-7Y,,,,,,,,,,,-0.576246,-0.681687,-0.850856,-0.853317,-0.845008,-0.818737,-0.795037,-0.166992,0.036919,-0.558531,-0.825253,-0.834273,-0.820991,-0.799179,-0.766663,-0.007785,0.341304,-0.862406,-0.856748,-0.832597,-0.811445,-0.761934,0.246615,0.655917,-0.602851,-0.727670,-0.666842,-0.385010,0.852915,0.890151,-0.541363,-0.430583,0.127401,0.923225,0.911894,0.017783,0.609144,0.973186,0.889234,0.717011,1.000000,0.895592,0.969289,0.899057,0.259068
30Y-7Y,,,,,,,,,,,-0.453686,-0.725907,-0.923538,-0.917282,-0.949475,-0.929035,-0.892550,-0.485749,0.001089,-0.719042,-0.944384,-0.933625,-0.957722,-0.942418,-0.902174,-0.384074,0.235588,-0.946528,-0.924657,-0.952217,-0.940187,-0.875372,-0.133103,0.656802,-0.621873,-0.878256,-0.829212,-0.508416,0.601341,0.943940,-0.758586,-0.639103,0.000435,0.718916,0.961982,-0.033020,0.687066,0.860317,0.983260,0.852384,0.895592,1.000000,0.793917,0.989674,0.661707
20Y-10Y,,,,,,,,,,,-0.538074,-0.580240,-0.758220,-0.765228,-0.750373,-0.717438,-0.722574,-0.031090,0.055295,-0.438437,-0.728449,-0.743416,-0.724252,-0.694412,-0.693705,0.125912,0.343347,-0.788826,-0.784956,-0.749809,-0.718026,-0.712435,0.352627,0.584321,-0.554731,-0.641227,-0.562481,-0.386199,0.885485,0.806018,-0.453677,-0.325686,0.079650,0.933902,0.828259,0.071879,0.485129,0.955869,0.798510,0.523567,0.969289,0.793917,1.000000,0.827700,0.090081
30Y-10Y,,,,,,,,,,,-0.425841,-0.691485,-0.910885,-0.906339,-0.942071,-0.916424,-0.898288,-0.459801,0.009234,-0.689865,-0.937569,-0.927469,-0.954673,-0.933480,-0.914577,-0.364624,0.230851,-0.951820,-0.927430,-0.956772,-0.937450,-0.900832,-0.123047,0.634591,-0.619264,-0.881574,-0.818159,-0.556396,0.613658,0.935664,-0.766384,-0.625976,-0.058566,0.728339,0.954367,-0.001436,0.638963,0.870941,0.978804,0.768631,0.899057,0.989674,0.827700,1.000000,0.633449
30Y-20Y,,,,,,,,,,,-0.013822,-0.427132,-0.571098,-0.553367,-0.637265,-0.637162,-0.597893,-0.773161,-0.059858,-0.619785,-0.659505,-0.620944,-0.695647,-0.699182,-0.666608,-0.820733,-0.063732,-0.601544,-0.563596,-0.664133,-0.673665,-0.616389,-0.704606,0.320530,-0.334132,-0.680396,-0.676433,-0.454941,-0.131887,0.549167,-0.734573,-0.661868,-0.213768,0.004882,0.551693,-0.101660,0.465064,0.227674,0.636080,0.642192,0.259068,0.661707,0.090081,0.633449,1.000000
