,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166868,0.620145,0.562843,0.495194,0.472414,0.445693,0.431041,0.400638,0.366808,0.354921,1.000000,0.796063,0.671099,0.656243,0.600521,0.636449,0.631936,0.360709,0.534836,0.369386,0.476288,0.500830,0.462918,0.510760,0.483547,0.090422,0.135617,0.472951,0.499313,0.448226,0.508273,0.468486,-0.062012,-0.091362,0.406969,0.375229,0.484279,0.330590,-0.400460,-0.344777,0.188001,0.342622,0.005984,-0.480215,-0.408623,0.302738,-0.173736,-0.487424,-0.394859,-0.465802,-0.579379,-0.458898,-0.542770,-0.432793,-0.024316
1Y-3M,0.164159,0.482745,0.732393,0.696842,0.678762,0.636516,0.606130,0.557426,0.494986,0.460481,0.796063,1.000000,0.923787,0.897081,0.859296,0.882853,0.859456,0.641660,0.502643,0.883205,0.833549,0.822062,0.787063,0.821080,0.784088,0.453992,0.204718,0.704000,0.717400,0.691724,0.739744,0.668339,0.153960,-0.308732,0.539226,0.605829,0.684430,0.424387,-0.385683,-0.595814,0.424888,0.518128,0.002789,-0.512134,-0.655148,0.276712,-0.388764,-0.592228,-0.662624,-0.706741,-0.685611,-0.728672,-0.587087,-0.696595,-0.435459
2Y-3M,0.188615,0.414392,0.621858,0.808881,0.799916,0.758439,0.710718,0.646039,0.556044,0.507613,0.671099,0.923787,1.000000,1.000000,1.000000,1.000000,0.995036,0.635377,0.332679,0.828040,1.000000,1.000000,1.000000,0.994028,0.952562,0.480819,0.060526,0.992304,0.960793,0.956604,0.952508,0.882882,0.205694,-0.382807,0.630251,0.803522,0.784336,0.497319,-0.494545,-0.749318,0.664948,0.604050,0.048367,-0.623722,-0.804365,0.115987,-0.542012,-0.774676,-0.859821,-0.765837,-0.846178,-0.908488,-0.763986,-0.900887,-0.566810
3Y-3M,0.195036,0.401625,0.601964,0.791564,0.831984,0.803133,0.759744,0.696222,0.604826,0.554409,0.656243,0.897081,1.000000,1.000000,1.000000,1.000000,1.000000,0.631583,0.348348,0.802295,1.000000,1.000000,1.000000,1.000000,0.965499,0.479674,0.082135,0.972894,1.000000,0.987392,0.970627,0.903616,0.211843,-0.345607,0.800238,0.874593,0.823129,0.546939,-0.467695,-0.704467,0.614142,0.528521,-0.036103,-0.650606,-0.809171,0.071719,-0.557763,-0.779989,-0.849516,-0.742733,-0.841817,-0.891259,-0.767983,-0.887883,-0.540089
5Y-3M,0.206120,0.390768,0.572032,0.753254,0.801588,0.826120,0.801255,0.750146,0.668819,0.619332,0.600521,0.859296,1.000000,1.000000,1.000000,1.000000,1.000000,0.669066,0.307533,0.790775,1.000000,1.000000,1.000000,1.000000,1.000000,0.535266,0.059056,1.000000,1.000000,1.000000,1.000000,0.953725,0.277597,-0.355529,0.746071,0.938312,0.863126,0.575685,-0.426404,-0.710605,0.769417,0.629446,0.061171,-0.587186,-0.790495,0.049274,-0.576951,-0.766516,-0.867517,-0.736608,-0.822816,-0.906808,-0.747925,-0.910805,-0.609773
7Y-3M,0.195804,0.374002,0.546565,0.717598,0.772391,0.818516,0.824165,0.790736,0.727070,0.683831,0.636449,0.882853,1.000000,1.000000,1.000000,1.000000,1.000000,0.726404,0.395541,0.799753,0.996085,1.000000,1.000000,1.000000,1.000000,0.585785,0.142256,0.970666,0.982136,1.000000,1.000000,0.969706,0.330761,-0.294922,0.713879,0.907236,0.914136,0.638821,-0.371266,-0.668227,0.746152,0.717824,0.152242,-0.529560,-0.744237,0.225599,-0.465769,-0.700624,-0.814890,-0.738319,-0.793317,-0.883278,-0.711140,-0.882101,-0.604807
10Y-3M,0.168502,0.340404,0.507450,0.675247,0.733169,0.793274,0.815150,0.815579,0.770858,0.736007,0.631936,0.859456,0.995036,1.000000,1.000000,1.000000,1.000000,0.734523,0.451714,0.772771,0.966651,0.982998,1.000000,1.000000,1.000000,0.596041,0.206689,0.947449,0.962411,0.988929,1.000000,1.000000,0.351442,-0.237554,0.709293,0.906222,0.926937,0.722452,-0.357943,-0.640487,0.738995,0.727262,0.230284,-0.517415,-0.717713,0.248179,-0.384227,-0.675012,-0.777535,-0.644387,-0.763467,-0.841897,-0.708671,-0.858940,-0.557697
20Y-3M,0.124624,0.285797,0.432361,0.582025,0.655174,0.752636,0.809175,0.850190,0.879929,0.859902,0.360709,0.641660,0.635377,0.631583,0.669066,0.726404,0.734523,1.000000,0.686970,0.665705,0.631362,0.627357,0.663360,0.730827,0.739375,0.968967,0.627601,0.537859,0.552635,0.607401,0.692264,0.682117,0.857351,0.185820,0.419937,0.619835,0.761727,0.678450,0.331634,-0.211293,0.563520,0.719717,0.418788,0.142277,-0.290356,0.437170,-0.095705,-0.047690,-0.379669,-0.469289,-0.157018,-0.468667,-0.027789,-0.446381,-0.758170
30Y-3M,0.103867,0.291106,0.410957,0.522264,0.586742,0.682114,0.744480,0.800711,0.845050,0.861731,0.534836,0.502643,0.332679,0.348348,0.307533,0.395541,0.451714,0.686970,1.000000,0.332925,0.236811,0.274002,0.238689,0.337222,0.383511,0.566949,0.916187,0.155727,0.222762,0.188350,0.307831,0.353020,0.528326,0.663286,0.274576,0.185267,0.415108,0.537585,0.366104,0.299807,0.033963,0.368093,0.412139,0.226817,0.178375,0.574926,0.387162,0.184264,0.132485,-0.007062,0.045837,0.019538,0.055615,0.023344,-0.046638
1Y-6M,0.106755,0.199673,0.590458,0.610744,0.606287,0.570663,0.539018,0.496854,0.438263,0.398888,0.369386,0.883205,0.828040,0.802295,0.790775,0.799753,0.772771,0.665705,0.332925,1.000000,0.855263,0.820384,0.797317,0.812421,0.782262,0.598568,0.196858,0.670831,0.671278,0.672974,0.699545,0.626448,0.269117,-0.404634,0.481159,0.610328,0.646123,0.377094,-0.266947,-0.623028,0.486413,0.508886,-0.002811,-0.388308,-0.655762,0.184849,-0.440089,-0.494317,-0.670049,-0.685839,-0.558858,-0.715885,-0.440573,-0.687504,-0.617773
2Y-6M,0.133429,0.245400,0.502735,0.743170,0.743047,0.709406,0.661939,0.603666,0.517026,0.465394,0.476288,0.833549,1.000000,1.000000,1.000000,0.996085,0.966651,0.631362,0.236811,0.855263,1.000000,1.000000,1.000000,1.000000,0.967185,0.528365,0.024297,1.000000,0.966585,0.977175,0.960966,0.897540,0.251870,-0.442322,0.614699,0.834168,0.789056,0.496416,-0.477416,-0.796641,0.723339,0.617481,0.051343,-0.601448,-0.834932,0.062839,-0.585498,-0.764023,-0.890365,-0.766647,-0.817741,-0.925323,-0.729716,-0.922100,-0.646800
3Y-6M,0.141191,0.256380,0.495370,0.727681,0.779838,0.758916,0.717222,0.660261,0.572777,0.520164,0.500830,0.822062,1.000000,1.000000,1.000000,1.000000,0.982998,0.627357,0.274002,0.820384,1.000000,1.000000,1.000000,1.000000,0.978133,0.516416,0.054535,0.981542,1.000000,1.000000,0.978696,0.918630,0.248310,-0.393309,0.808398,0.908563,0.834854,0.556354,-0.455027,-0.742904,0.653589,0.531754,-0.045175,-0.640685,-0.839471,0.026558,-0.596205,-0.774050,-0.874791,-0.743528,-0.819878,-0.903991,-0.741521,-0.904053,-0.599863
5Y-6M,0.158316,0.266815,0.477140,0.691808,0.748918,0.783048,0.761390,0.717628,0.640948,0.590551,0.462918,0.787063,1.000000,1.000000,1.000000,1.000000,1.000000,0.663360,0.238689,0.797317,1.000000,1.000000,1.000000,1.000000,1.000000,0.566343,0.033196,1.000000,1.000000,1.000000,1.000000,0.961937,0.312053,-0.392526,0.739505,0.963123,0.868458,0.581686,-0.408017,-0.737161,0.809885,0.636447,0.063596,-0.567803,-0.807407,0.008867,-0.606028,-0.753884,-0.883254,-0.730716,-0.795862,-0.911466,-0.717705,-0.918935,-0.661198
7Y-6M,0.145017,0.251211,0.450984,0.653437,0.716816,0.773316,0.784176,0.759456,0.702262,0.659316,0.510760,0.821080,0.994028,1.000000,1.000000,1.000000,1.000000,0.730827,0.337222,0.812421,1.000000,1.000000,1.000000,1.000000,1.000000,0.624836,0.124542,0.974507,0.982169,1.000000,1.000000,0.985402,0.371645,-0.332013,0.707786,0.934174,0.931604,0.657777,-0.354057,-0.701414,0.787513,0.739015,0.164459,-0.512583,-0.767381,0.204912,-0.489207,-0.689360,-0.834654,-0.741294,-0.771301,-0.894485,-0.683613,-0.895654,-0.660664
10Y-6M,0.114353,0.206677,0.400826,0.599934,0.666837,0.738457,0.766484,0.777566,0.741187,0.708306,0.483547,0.784088,0.952562,0.965499,1.000000,1.000000,1.000000,0.739375,0.383511,0.782262,0.967185,0.978133,1.000000,1.000000,1.000000,0.643777,0.193872,0.946362,0.956491,0.995284,1.000000,1.000000,0.403405,-0.273093,0.697685,0.932525,0.942821,0.752232,-0.333534,-0.676075,0.782755,0.748625,0.255351,-0.494181,-0.742229,0.221679,-0.401914,-0.658496,-0.797975,-0.635888,-0.733487,-0.851500,-0.674857,-0.873230,-0.621898
20Y-6M,0.079114,0.135421,0.301440,0.472216,0.553588,0.663275,0.727865,0.779861,0.821615,0.806532,0.090422,0.453992,0.480819,0.479674,0.535266,0.585785,0.596041,0.968967,0.566949,0.598568,0.528365,0.516416,0.566343,0.624836,0.643777,1.000000,0.628921,0.430061,0.437166,0.510452,0.583941,0.586974,0.933716,0.221272,0.324013,0.547013,0.667342,0.628025,0.470094,-0.129667,0.542191,0.664629,0.445573,0.290784,-0.194874,0.374592,-0.052719,0.091214,-0.292166,-0.363871,0.003202,-0.366726,0.131028,-0.350552,-0.804343
30Y-6M,0.068353,0.111709,0.255364,0.387562,0.463976,0.578286,0.654484,0.725004,0.785654,0.814964,0.135617,0.204718,0.060526,0.082135,0.059056,0.142256,0.206689,0.627601,0.916187,0.196858,0.024297,0.054535,0.033196,0.124542,0.193872,0.628921,1.000000,-0.069125,-0.006927,-0.023588,0.085524,0.160882,0.660866,0.831243,0.101953,0.007001,0.223204,0.463057,0.640587,0.521669,-0.074165,0.243952,0.489059,0.511503,0.407385,0.508928,0.543410,0.460785,0.344531,0.227977,0.345686,0.245489,0.340332,0.236701,-0.061045
2Y-1Y,0.129246,0.232818,0.374795,0.686132,0.690761,0.667347,0.622755,0.567608,0.484571,0.435127,0.472951,0.704000,0.992304,0.972894,1.000000,0.970666,0.947449,0.537859,0.155727,0.670831,1.000000,0.981542,1.000000,0.974507,0.946362,0.430061,-0.069125,1.000000,0.993700,1.000000,0.978098,0.931759,0.210240,-0.426550,0.607666,0.852968,0.776440,0.505559,-0.537908,-0.806348,0.760066,0.606344,0.071099,-0.646088,-0.837827,0.000844,-0.592602,-0.810827,-0.898501,-0.719524,-0.849826,-0.921107,-0.785527,-0.930261,-0.582972
3Y-1Y,0.124308,0.233231,0.384811,0.666714,0.732789,0.723378,0.686269,0.633792,0.550505,0.500131,0.499313,0.717400,0.960793,1.000000,1.000000,0.982136,0.962411,0.552635,0.222762,0.671278,0.966585,1.000000,1.000000,0.982169,0.956491,0.437166,-0.006927,0.993700,1.000000,1.000000,0.985960,0.941357,0.214744,-0.370557,0.848024,0.935198,0.834215,0.579062,-0.492387,-0.735682,0.654346,0.497185,-0.058512,-0.682433,-0.841528,-0.026184,-0.601610,-0.805669,-0.871654,-0.700431,-0.837520,-0.889185,-0.778452,-0.898361,-0.536272
5Y-1Y,0.130047,0.226496,0.364136,0.613832,0.682031,0.732916,0.718472,0.683710,0.615977,0.569062,0.448226,0.691724,0.956604,0.987392,1.000000,1.000000,0.988929,0.607401,0.188350,0.672974,0.977175,1.000000,1.000000,1.000000,0.995284,0.510452,-0.023588,1.000000,1.000000,1.000000,1.000000,0.983745,0.296739,-0.383883,0.749173,0.990232,0.875417,0.608658,-0.433844,-0.741702,0.837822,0.632807,0.075716,-0.590900,-0.810828,-0.032014,-0.614493,-0.774748,-0.884723,-0.698923,-0.803039,-0.901433,-0.737907,-0.916116,-0.623327
7Y-1Y,0.109075,0.201123,0.332113,0.566283,0.641246,0.715294,0.736629,0.723684,0.680040,0.642173,0.508273,0.739744,0.952508,0.970627,1.000000,1.000000,1.000000,0.692264,0.307831,0.699545,0.960966,0.978696,1.000000,1.000000,1.000000,0.583941,0.085524,0.978098,0.985960,1.000000,1.000000,1.000000,0.370950,-0.318182,0.712030,0.957738,0.957037,0.706806,-0.375376,-0.712279,0.811843,0.761473,0.198575,-0.532629,-0.775794,0.206353,-0.480068,-0.704894,-0.837213,-0.723073,-0.780941,-0.891221,-0.701509,-0.896961,-0.630753
10Y-1Y,0.071018,0.142605,0.259708,0.490468,0.570200,0.661070,0.700941,0.728787,0.709759,0.684658,0.468486,0.668339,0.882882,0.903616,0.953725,0.969706,1.000000,0.682117,0.353020,0.626448,0.897540,0.918630,0.961937,0.985402,1.000000,0.586974,0.160882,0.931759,0.941357,0.983745,1.000000,1.000000,0.407524,-0.225787,0.688236,0.940835,0.954820,0.821379,-0.345260,-0.668029,0.794653,0.761349,0.319766,-0.504718,-0.733232,0.218177,-0.361451,-0.662600,-0.783016,-0.578488,-0.729322,-0.828507,-0.688767,-0.860290,-0.570722
20Y-1Y,0.047282,0.064094,0.126385,0.311816,0.406344,0.539444,0.620397,0.692557,0.761941,0.758255,-0.062012,0.153960,0.205694,0.211843,0.277597,0.330761,0.351442,0.857351,0.528326,0.269117,0.251870,0.248310,0.312053,0.371645,0.403405,0.933716,0.660866,0.210240,0.214744,0.296739,0.370950,0.407524,1.000000,0.465573,0.161797,0.364146,0.495083,0.580703,0.688633,0.124086,0.416578,0.558408,0.541992,0.523318,0.056694,0.357770,0.133530,0.326741,-0.057914,-0.136647,0.248315,-0.127737,0.351620,-0.118676,-0.698128
30Y-1Y,0.086467,0.072098,0.060632,0.168649,0.242982,0.361441,0.443949,0.521489,0.599067,0.639415,-0.091362,-0.308732,-0.382807,-0.345607,-0.355529,-0.294922,-0.237554,0.185820,0.663286,-0.404634,-0.442322,-0.393309,-0.392526,-0.332013,-0.273093,0.221272,0.831243,-0.426550,-0.370557,-0.383883,-0.318182,-0.225787,0.465573,1.000000,-0.172004,-0.366853,-0.223328,0.151017,0.817407,0.975316,-0.355397,-0.116062,0.458723,0.766502,0.864347,0.319946,0.796110,0.747529,0.765726,0.674042,0.667152,0.687358,0.575966,0.654058,0.332885
3Y-2Y,0.077310,0.162452,0.290907,0.439937,0.577063,0.590843,0.578964,0.549501,0.494973,0.460059,0.406969,0.539226,0.630251,0.800238,0.746071,0.713879,0.709293,0.419937,0.274576,0.481159,0.614699,0.808398,0.739505,0.707786,0.697685,0.324013,0.101953,0.607666,0.848024,0.749173,0.712030,0.688236,0.161797,-0.172004,1.000000,0.813803,0.704188,0.559834,-0.275878,-0.411762,0.268286,0.155587,-0.281015,-0.564346,-0.622928,-0.068074,-0.453715,-0.572113,-0.582841,-0.474082,-0.579253,-0.583254,-0.543050,-0.587725,-0.301311
5Y-2Y,0.052390,0.120606,0.231457,0.389979,0.499057,0.599708,0.616469,0.614278,0.583827,0.553624,0.375229,0.605829,0.803522,0.874593,0.938312,0.907236,0.906222,0.619835,0.185267,0.610328,0.834168,0.908563,0.963123,0.934174,0.932525,0.547013,0.007001,0.852968,0.935198,0.990232,0.957738,0.940835,0.364146,-0.366853,0.813803,1.000000,0.925905,0.715250,-0.323122,-0.693400,0.828637,0.619308,0.074660,-0.528472,-0.789088,-0.054817,-0.618650,-0.693498,-0.837299,-0.664093,-0.696796,-0.833400,-0.619394,-0.842748,-0.635828
7Y-2Y,0.009390,0.071045,0.171590,0.320716,0.436647,0.562609,0.625412,0.653014,0.657725,0.641738,0.484279,0.684430,0.784336,0.823129,0.863126,0.914136,0.926937,0.761727,0.415108,0.646123,0.789056,0.834854,0.868458,0.931604,0.942821,0.667342,0.223204,0.776440,0.834215,0.875417,0.957037,0.954820,0.495083,-0.223328,0.704188,0.925905,1.000000,0.875237,-0.201293,-0.621168,0.734991,0.843146,0.318433,-0.402985,-0.705339,0.408049,-0.337731,-0.547742,-0.734701,-0.706958,-0.646393,-0.804760,-0.541566,-0.794259,-0.645380
10Y-2Y,-0.027839,-0.011144,0.055172,0.178371,0.310413,0.467724,0.558867,0.646012,0.687366,0.693768,0.330590,0.424387,0.497319,0.546939,0.575685,0.638821,0.722452,0.678450,0.537585,0.377094,0.496416,0.556354,0.581686,0.657777,0.752232,0.628025,0.463057,0.505559,0.579062,0.608658,0.706806,0.821379,0.580703,0.151017,0.559834,0.715250,0.875237,1.000000,0.046672,-0.294733,0.536798,0.721032,0.614109,-0.165062,-0.407916,0.441987,0.070444,-0.286993,-0.444508,-0.262691,-0.383904,-0.514406,-0.372954,-0.555502,-0.449906
20Y-2Y,0.020438,-0.025375,-0.049330,-0.045144,0.044431,0.177819,0.270805,0.360678,0.465086,0.489839,-0.400460,-0.385683,-0.494545,-0.467695,-0.426404,-0.371266,-0.357943,0.331634,0.366104,-0.266947,-0.477416,-0.455027,-0.408017,-0.354057,-0.333534,0.470094,0.640587,-0.537908,-0.492387,-0.433844,-0.375376,-0.345260,0.688633,0.817407,-0.275878,-0.323122,-0.201293,0.046672,1.000000,0.859398,-0.199234,-0.018234,0.401215,1.000000,0.799756,0.266434,0.597414,0.918523,0.689828,0.490975,0.865926,0.629884,0.881864,0.633307,-0.113972
30Y-2Y,0.035946,-0.022128,-0.091432,-0.146621,-0.086570,0.012907,0.091270,0.170185,0.264004,0.317692,-0.344777,-0.595814,-0.749318,-0.704467,-0.710605,-0.668227,-0.640487,-0.211293,0.299807,-0.623028,-0.796641,-0.742904,-0.737161,-0.701414,-0.676075,-0.129667,0.521669,-0.806348,-0.735682,-0.741702,-0.712279,-0.668029,0.124086,0.975316,-0.411762,-0.693400,-0.621168,-0.294733,0.859398,1.000000,-0.618418,-0.459144,0.197163,0.905967,1.000000,0.145373,0.842889,0.959709,1.000000,0.895577,0.927076,1.000000,0.812213,0.987557,0.597231
5Y-3Y,0.036369,0.070934,0.136898,0.257287,0.312830,0.451032,0.482901,0.500595,0.496515,0.478598,0.188001,0.424888,0.664948,0.614142,0.769417,0.746152,0.738995,0.563520,0.033963,0.486413,0.723339,0.653589,0.809885,0.787513,0.782755,0.542191,-0.074165,0.760066,0.654346,0.837822,0.811843,0.794653,0.416578,-0.355397,0.268286,0.828637,0.734991,0.536798,-0.199234,-0.618418,1.000000,0.805070,0.403155,-0.234583,-0.569800,-0.032831,-0.502596,-0.504897,-0.710829,-0.546005,-0.510680,-0.712671,-0.433995,-0.727607,-0.690984
7Y-3Y,-0.014743,0.015146,0.068362,0.174267,0.249981,0.406516,0.493213,0.544465,0.582513,0.583057,0.342622,0.518128,0.604050,0.528521,0.629446,0.717824,0.727262,0.719717,0.368093,0.508886,0.617481,0.531754,0.636447,0.739015,0.748625,0.664629,0.243952,0.606344,0.497185,0.632807,0.761473,0.761349,0.558408,-0.116062,0.155587,0.619308,0.843146,0.721032,-0.018234,-0.459144,0.805070,1.000000,0.675320,-0.062285,-0.415912,0.602129,-0.079537,-0.277428,-0.517234,-0.565644,-0.416079,-0.622561,-0.310215,-0.609502,-0.639953
10Y-3Y,-0.025132,-0.061093,-0.070976,-0.026806,0.051753,0.227223,0.336889,0.448722,0.523108,0.551292,0.005984,0.002789,0.048367,-0.036103,0.061171,0.152242,0.230284,0.418788,0.412139,-0.002811,0.051343,-0.045175,0.063596,0.164459,0.255351,0.445573,0.489059,0.071099,-0.058512,0.075716,0.198575,0.319766,0.541992,0.458723,-0.281015,0.074660,0.318433,0.614109,0.401215,0.197163,0.403155,0.675320,1.000000,0.432267,0.242326,0.555297,0.563801,0.249884,0.098827,0.211306,0.123167,-0.004502,0.078049,-0.061387,-0.218696
20Y-3Y,-0.012372,-0.077981,-0.140635,-0.174693,-0.127263,-0.001752,0.090282,0.184064,0.300010,0.335369,-0.480215,-0.512134,-0.623722,-0.650606,-0.587186,-0.529560,-0.517415,0.142277,0.226817,-0.388308,-0.601448,-0.640685,-0.567803,-0.512583,-0.494181,0.290784,0.511503,-0.646088,-0.682433,-0.590900,-0.532629,-0.504718,0.523318,0.766502,-0.564346,-0.528472,-0.402985,-0.165062,1.000000,0.905967,-0.234583,-0.062285,0.432267,1.000000,0.927539,0.250252,0.673309,0.987680,0.811748,0.605148,0.944139,0.758154,0.937134,0.757704,0.033517
