,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195525,0.604824,0.544740,0.479287,0.451732,0.425907,0.413126,0.395953,0.372836,0.361033,1.000000,0.800620,0.670045,0.608224,0.570647,0.518751,0.562735,0.535955,0.598496,-0.244564,-0.058228,-0.060245,-0.035371,-0.069579,-0.022971,-0.090106,-0.074058,0.208841,0.143081,0.135484,0.062391,0.142467,0.057420,0.134730,-0.069866,-0.027017,-0.135441,0.025797,-0.100588,0.020471,0.048069,-0.134681,0.077637,-0.063436,0.065539,-0.262388,0.078978,-0.103876,0.041325,0.299127,0.059294,0.115549,-0.227669,-0.042236,0.161847
1Y-3M,0.137899,0.469997,0.710303,0.698206,0.689706,0.662448,0.641969,0.609361,0.561166,0.536142,0.800620,1.000000,0.937955,0.902613,0.860244,0.828924,0.838478,0.840387,0.867166,0.428612,0.498975,0.475001,0.460816,0.419540,0.460196,0.427426,0.456895,0.416565,0.416267,0.408794,0.366106,0.417942,0.384346,0.407992,0.242634,0.320040,0.227786,0.288864,0.181343,0.080910,0.236386,0.161537,0.226263,0.082613,-0.037460,-0.043565,0.115082,-0.102159,-0.180502,0.123056,-0.109209,-0.163291,-0.257668,-0.266684,-0.172658
2Y-3M,0.141188,0.401568,0.622477,0.835820,0.839310,0.815698,0.780811,0.733896,0.665203,0.623600,0.670045,0.937955,1.000000,1.000000,0.984421,0.954747,0.941607,0.927328,0.911472,0.452118,0.719999,0.694534,0.686585,0.638931,0.654471,0.604964,0.591526,0.748395,0.723646,0.704076,0.647346,0.658286,0.604772,0.564853,0.376539,0.492645,0.383139,0.364018,0.207904,-0.007474,0.389629,0.298416,0.258103,0.056108,-0.171343,0.013979,0.030828,-0.241826,-0.390855,-0.013383,-0.276485,-0.371455,-0.331884,-0.441449,-0.398629
3Y-3M,0.146939,0.388249,0.605985,0.823629,0.874378,0.866285,0.838032,0.793345,0.723307,0.678983,0.608224,0.902613,1.000000,1.000000,1.000000,0.983707,0.966314,0.949514,0.923168,0.491457,0.752329,0.759880,0.750776,0.711858,0.722540,0.671984,0.650793,0.760700,0.784349,0.758568,0.714269,0.715605,0.659548,0.604270,0.510638,0.571419,0.473910,0.431909,0.269615,0.028167,0.398576,0.344707,0.279101,0.069175,-0.181810,0.087675,0.059879,-0.222856,-0.399233,-0.035245,-0.296837,-0.403460,-0.331356,-0.466956,-0.447308
5Y-3M,0.157797,0.377157,0.579735,0.789465,0.851732,0.899256,0.891027,0.860122,0.798949,0.753927,0.570647,0.860244,0.984421,1.000000,1.000000,1.000000,0.999276,0.978036,0.945706,0.495758,0.763188,0.773776,0.804603,0.771017,0.788102,0.733269,0.706385,0.780339,0.801866,0.825239,0.782733,0.790798,0.726931,0.665625,0.509128,0.661989,0.551394,0.514902,0.338690,0.088054,0.539807,0.450987,0.383631,0.155728,-0.111728,0.113625,0.101199,-0.202791,-0.385881,0.007196,-0.276188,-0.394044,-0.335309,-0.476489,-0.466295
7Y-3M,0.153413,0.365144,0.558990,0.753461,0.820777,0.886223,0.904019,0.886764,0.837703,0.796103,0.518751,0.828924,0.954747,0.983707,1.000000,1.000000,1.000000,0.988450,0.943214,0.525181,0.775934,0.794992,0.828317,0.822615,0.835283,0.781403,0.741565,0.771114,0.810086,0.835734,0.831965,0.828871,0.762505,0.675529,0.555097,0.690390,0.639415,0.572619,0.386818,0.097837,0.542100,0.540953,0.428954,0.186372,-0.120081,0.265130,0.171338,-0.159784,-0.388510,-0.029866,-0.317860,-0.444929,-0.336881,-0.511131,-0.526059
10Y-3M,0.137135,0.337045,0.518432,0.697781,0.767739,0.846298,0.878398,0.892276,0.860032,0.826262,0.562735,0.838478,0.941607,0.966314,0.999276,1.000000,1.000000,1.000000,0.972794,0.473790,0.714970,0.735235,0.782149,0.774873,0.822076,0.760194,0.732844,0.724905,0.761785,0.806150,0.795517,0.841037,0.759501,0.696503,0.523125,0.690552,0.619019,0.630836,0.418113,0.167239,0.571715,0.531688,0.514917,0.237415,-0.035235,0.223124,0.275776,-0.114398,-0.311331,0.139028,-0.231096,-0.350443,-0.368537,-0.483516,-0.448275
20Y-3M,0.101915,0.295115,0.462899,0.628189,0.701290,0.789681,0.835169,0.864092,0.875267,0.852878,0.535955,0.840387,0.927328,0.949514,0.978036,0.988450,1.000000,1.000000,1.000000,0.480439,0.707419,0.721378,0.761807,0.751663,0.799354,0.794115,0.791110,0.694736,0.733446,0.775544,0.764974,0.807123,0.804780,0.769260,0.506219,0.682256,0.605334,0.600555,0.494160,0.244093,0.554131,0.517565,0.477703,0.319849,0.035925,0.211886,0.228565,-0.010484,-0.231238,0.106408,-0.112273,-0.259029,-0.180156,-0.344984,-0.406630
30Y-3M,0.084982,0.276160,0.431520,0.582567,0.654093,0.743758,0.794816,0.833063,0.856734,0.860220,0.598496,0.867166,0.911472,0.923168,0.945706,0.943214,0.972794,1.000000,1.000000,0.416745,0.618572,0.627932,0.668458,0.647358,0.711683,0.720752,0.755793,0.605783,0.636759,0.682599,0.655445,0.724612,0.742458,0.767760,0.429472,0.611512,0.506871,0.555720,0.486570,0.324864,0.512518,0.428415,0.460449,0.347321,0.147118,0.114958,0.238874,0.052834,-0.096456,0.203646,0.015367,-0.098529,-0.114442,-0.204209,-0.233176
1Y-6M,0.114721,0.174520,0.544373,0.582998,0.589690,0.575400,0.559760,0.536641,0.498546,0.472522,-0.244564,0.428612,0.452118,0.491457,0.495758,0.525181,0.473790,0.480439,0.416745,1.000000,0.868795,0.854939,0.818521,0.817862,0.787011,0.801764,0.792319,0.359149,0.455643,0.466304,0.510405,0.442120,0.460231,0.360429,0.522457,0.525623,0.554183,0.394005,0.391162,0.128231,0.315253,0.443841,0.219610,0.199611,-0.095682,0.329494,0.039296,0.002359,-0.275519,-0.283163,-0.253075,-0.399507,-0.081017,-0.336419,-0.481258
2Y-6M,0.110469,0.206173,0.484615,0.755475,0.770870,0.758889,0.727498,0.687314,0.623574,0.583316,-0.058228,0.498975,0.719999,0.752329,0.763188,0.775934,0.714970,0.707419,0.618572,0.868795,1.000000,1.000000,0.982491,0.958413,0.925123,0.912098,0.867631,0.803755,0.837590,0.826936,0.824114,0.749691,0.740971,0.606113,0.589302,0.685527,0.646588,0.457676,0.364447,-0.017623,0.483702,0.528751,0.263206,0.130022,-0.273992,0.272369,-0.048130,-0.221460,-0.544764,-0.324568,-0.428555,-0.606741,-0.234176,-0.552452,-0.688016
3Y-6M,0.123147,0.219835,0.479632,0.739693,0.804152,0.807295,0.783769,0.747167,0.683666,0.640869,-0.060245,0.475001,0.694534,0.759880,0.773776,0.794992,0.735235,0.721378,0.627932,0.854939,1.000000,1.000000,1.000000,0.988017,0.952243,0.932642,0.880031,0.786980,0.872299,0.853564,0.861893,0.783710,0.764428,0.622081,0.719404,0.740088,0.712235,0.516184,0.413175,0.032861,0.468557,0.544871,0.277098,0.134174,-0.263123,0.330521,-0.005525,-0.189549,-0.516836,-0.316537,-0.424405,-0.602932,-0.235424,-0.554283,-0.696670
5Y-6M,0.139002,0.231709,0.465208,0.707996,0.780827,0.841805,0.839784,0.818953,0.765763,0.723021,-0.035371,0.460816,0.686585,0.750776,0.804603,0.828317,0.782149,0.761807,0.668458,0.818521,0.982491,1.000000,1.000000,1.000000,0.994213,0.966093,0.910050,0.799126,0.873233,0.911476,0.916047,0.854588,0.822437,0.683671,0.687979,0.822461,0.771770,0.600893,0.478835,0.106950,0.625610,0.645436,0.399617,0.233417,-0.164954,0.329915,0.048844,-0.164642,-0.482932,-0.237256,-0.382010,-0.566532,-0.248822,-0.552833,-0.687335
7Y-6M,0.137783,0.226139,0.444191,0.663330,0.738840,0.816891,0.842167,0.836439,0.797676,0.758796,-0.069579,0.419540,0.638931,0.711858,0.771017,0.822615,0.774873,0.751663,0.647358,0.817862,0.958413,0.988017,1.000000,1.000000,1.000000,0.979770,0.907990,0.763791,0.853756,0.893219,0.940664,0.867370,0.826544,0.662706,0.717158,0.820821,0.840594,0.643010,0.509907,0.117792,0.606119,0.721231,0.436659,0.256606,-0.160551,0.488727,0.128658,-0.108731,-0.459006,-0.267877,-0.413831,-0.598250,-0.246979,-0.570213,-0.723425
10Y-6M,0.108019,0.186531,0.392470,0.599391,0.679818,0.772972,0.813807,0.840925,0.820350,0.792473,-0.022971,0.460196,0.654471,0.722540,0.788102,0.835283,0.822076,0.799354,0.711683,0.787011,0.925123,0.952243,0.994213,1.000000,1.000000,0.990538,0.939662,0.734432,0.824719,0.885261,0.923879,0.912201,0.864318,0.731149,0.697564,0.856779,0.847008,0.741854,0.579377,0.202305,0.660618,0.737202,0.561039,0.337124,-0.076388,0.446189,0.263092,-0.057985,-0.401171,-0.072343,-0.327691,-0.518387,-0.297925,-0.569831,-0.666731
20Y-6M,0.067070,0.132049,0.319274,0.509069,0.592341,0.695521,0.750533,0.793904,0.820341,0.805510,-0.090106,0.427426,0.604964,0.671984,0.733269,0.781403,0.760194,0.794115,0.720752,0.801764,0.912098,0.932642,0.966093,0.979770,0.990538,1.000000,0.999424,0.684155,0.778746,0.836521,0.876825,0.855247,0.902341,0.800676,0.676551,0.839236,0.826959,0.695171,0.667564,0.295608,0.631753,0.716654,0.505442,0.435839,0.012144,0.435517,0.197361,0.074274,-0.298762,-0.128459,-0.184536,-0.409244,-0.064215,-0.398915,-0.616316
30Y-6M,0.038526,0.095138,0.272141,0.453483,0.538430,0.645728,0.708814,0.763155,0.804077,0.821351,-0.074058,0.456895,0.591526,0.650793,0.706385,0.741565,0.732844,0.791110,0.755793,0.792319,0.867631,0.880031,0.910050,0.907990,0.939662,0.999424,1.000000,0.601117,0.695659,0.760035,0.783288,0.793335,0.883195,0.856096,0.621736,0.809168,0.761533,0.683861,0.718094,0.418242,0.613294,0.655443,0.513187,0.512377,0.145359,0.342325,0.218316,0.168981,-0.160621,-0.033891,-0.039360,-0.248653,0.022773,-0.254948,-0.454120
2Y-1Y,0.112166,0.209174,0.355955,0.704721,0.721386,0.713806,0.680061,0.638204,0.575262,0.531688,0.208841,0.416565,0.748395,0.760700,0.780339,0.771114,0.724905,0.694736,0.605783,0.359149,0.803755,0.786980,0.799126,0.763791,0.734432,0.684155,0.601117,1.000000,0.969780,0.944551,0.890850,0.832107,0.781355,0.649418,0.450879,0.603633,0.504524,0.351791,0.179180,-0.177388,0.502354,0.422148,0.208695,-0.010193,-0.363292,0.101925,-0.139818,-0.399466,-0.633831,-0.253015,-0.466137,-0.608732,-0.326959,-0.590176,-0.663451
3Y-1Y,0.107402,0.206326,0.363319,0.682812,0.762513,0.774342,0.752066,0.715951,0.653690,0.609638,0.143081,0.416267,0.723646,0.784349,0.801866,0.810086,0.761785,0.733446,0.636759,0.455643,0.837590,0.872299,0.873233,0.853756,0.824719,0.778746,0.695659,0.969780,1.000000,0.975215,0.948865,0.887064,0.841426,0.699700,0.694385,0.728097,0.653447,0.483519,0.317650,-0.068942,0.477418,0.479044,0.249447,0.033094,-0.351749,0.226199,-0.051876,-0.319596,-0.604942,-0.259016,-0.465439,-0.629195,-0.317517,-0.610334,-0.709741
5Y-1Y,0.112844,0.198035,0.341588,0.625327,0.712103,0.791365,0.795455,0.781061,0.734987,0.694207,0.135484,0.408794,0.704076,0.758568,0.825239,0.835734,0.806150,0.775544,0.682599,0.466304,0.826936,0.853564,0.911476,0.893219,0.885261,0.836521,0.760035,0.944551,0.975215,1.000000,0.990696,0.957968,0.908125,0.779698,0.633764,0.845319,0.740427,0.612947,0.439774,0.061337,0.703224,0.634197,0.440024,0.211155,-0.189079,0.226720,0.039365,-0.254586,-0.544494,-0.145908,-0.390064,-0.571024,-0.323442,-0.600506,-0.691219
7Y-1Y,0.104278,0.181781,0.314748,0.567724,0.657323,0.753793,0.788884,0.791598,0.764236,0.730178,0.062391,0.366106,0.647346,0.714269,0.782733,0.831965,0.795517,0.764974,0.655445,0.510405,0.824114,0.861893,0.916047,0.940664,0.923879,0.876825,0.783288,0.890850,0.948865,0.990696,1.000000,0.975090,0.922463,0.759429,0.687343,0.854878,0.855476,0.685398,0.506063,0.081882,0.672177,0.757187,0.499730,0.259423,-0.190179,0.467319,0.161313,-0.163638,-0.523503,-0.206315,-0.446657,-0.637280,-0.322345,-0.641113,-0.763551
10Y-1Y,0.067444,0.128493,0.242400,0.477205,0.571866,0.684381,0.736191,0.777443,0.773001,0.754455,0.142467,0.417942,0.658286,0.715605,0.790798,0.828871,0.841037,0.807123,0.724612,0.442120,0.749691,0.783710,0.854588,0.867370,0.912201,0.855247,0.793335,0.832107,0.887064,0.957968,0.975090,1.000000,0.948556,0.837460,0.641293,0.885132,0.838662,0.811845,0.593373,0.208808,0.737627,0.757318,0.671206,0.373706,-0.054504,0.381783,0.355395,-0.082557,-0.421865,0.084865,-0.308271,-0.504993,-0.400418,-0.630615,-0.659658
20Y-1Y,0.016191,0.056347,0.145017,0.363261,0.462711,0.587587,0.656169,0.715045,0.765121,0.764765,0.057420,0.384346,0.604772,0.659548,0.726931,0.762505,0.759501,0.804780,0.742458,0.460231,0.740971,0.764428,0.822437,0.826544,0.864318,0.902341,0.883195,0.781355,0.841426,0.908125,0.922463,0.948556,1.000000,0.970087,0.619597,0.880310,0.821313,0.758997,0.748439,0.365017,0.711922,0.737477,0.603868,0.545085,0.087115,0.352446,0.261907,0.126674,-0.275736,-0.001227,-0.093597,-0.355662,-0.067356,-0.397563,-0.600029
30Y-1Y,-0.005532,0.018867,0.079329,0.284126,0.384635,0.516064,0.597050,0.672169,0.742333,0.783142,0.134730,0.407992,0.564853,0.604270,0.665625,0.675529,0.696503,0.769260,0.767760,0.360429,0.606113,0.622081,0.683671,0.662706,0.731149,0.800676,0.856096,0.649418,0.699700,0.779698,0.759429,0.837460,0.970087,1.000000,0.509002,0.805913,0.683845,0.722619,0.808051,0.578733,0.680761,0.613042,0.611417,0.666239,0.338293,0.169916,0.293946,0.290284,-0.013333,0.171022,0.166633,-0.062712,0.066150,-0.147406,-0.307025
3Y-2Y,0.077557,0.142889,0.268129,0.419269,0.574285,0.614447,0.622009,0.614010,0.582078,0.553339,-0.069866,0.242634,0.376539,0.510638,0.509128,0.555097,0.523125,0.506219,0.429472,0.522457,0.589302,0.719404,0.687979,0.717158,0.697564,0.676551,0.621736,0.450879,0.694385,0.633764,0.687343,0.641293,0.619597,0.509002,1.000000,0.730114,0.750383,0.612611,0.537630,0.252476,0.208526,0.411900,0.242315,0.128164,-0.161382,0.435673,0.188649,0.023764,-0.265879,-0.173902,-0.266061,-0.415097,-0.167851,-0.406227,-0.522594
5Y-2Y,0.046703,0.092730,0.193066,0.350630,0.483534,0.622966,0.665785,0.688503,0.681852,0.663978,-0.027017,0.320040,0.492645,0.571419,0.661989,0.690390,0.690552,0.682256,0.611512,0.525623,0.685527,0.740088,0.822461,0.820821,0.856779,0.839236,0.809168,0.603633,0.728097,0.845319,0.854878,0.885132,0.880310,0.805913,0.730114,1.000000,0.901256,0.861558,0.760050,0.408117,0.811095,0.786787,0.684373,0.520460,0.096707,0.321032,0.299706,0.030250,-0.319509,0.043942,-0.187376,-0.406220,-0.249155,-0.498834,-0.585057
7Y-2Y,0.032937,0.065883,0.147875,0.273066,0.394380,0.536067,0.610828,0.650003,0.666616,0.657386,-0.135441,0.227786,0.383139,0.473910,0.551394,0.639415,0.619019,0.605334,0.506871,0.554183,0.646588,0.712235,0.771770,0.840594,0.847008,0.826959,0.761533,0.504524,0.653447,0.740427,0.855476,0.838662,0.821313,0.683845,0.750383,0.901256,1.000000,0.876030,0.765161,0.360289,0.660244,0.916386,0.693455,0.519012,0.046654,0.713393,0.457012,0.157652,-0.284661,-0.109299,-0.309342,-0.521854,-0.243257,-0.550237,-0.683307
10Y-2Y,-0.003544,0.002137,0.049528,0.144764,0.264221,0.416505,0.506080,0.590737,0.636081,0.647790,0.025797,0.288864,0.364018,0.431909,0.514902,0.572619,0.630836,0.600555,0.555720,0.394005,0.457676,0.516184,0.600893,0.643010,0.741854,0.695171,0.683861,0.351791,0.483519,0.612947,0.685398,0.811845,0.758997,0.722619,0.612611,0.861558,0.876030,1.000000,0.834958,0.562091,0.709682,0.823765,0.916176,0.666943,0.300999,0.497269,0.744738,0.296310,-0.056168,0.384866,-0.037936,-0.237710,-0.362253,-0.475953,-0.429363
20Y-2Y,-0.040296,-0.066673,-0.062308,0.001202,0.118518,0.280439,0.387256,0.489754,0.600625,0.633040,-0.100588,0.181343,0.207904,0.269615,0.338690,0.386818,0.418113,0.494160,0.486570,0.391162,0.364447,0.413175,0.478835,0.509907,0.579377,0.667564,0.718094,0.179180,0.317650,0.439774,0.506063,0.593373,0.748439,0.808051,0.537630,0.760050,0.765161,0.834958,1.000000,0.836843,0.603915,0.712941,0.741598,0.915281,0.593527,0.415313,0.563640,0.675838,0.282892,0.230852,0.359530,0.081410,0.204668,-0.022534,-0.239174
30Y-2Y,-0.026612,-0.081536,-0.119194,-0.108258,-0.009638,0.141929,0.252759,0.367499,0.494002,0.563161,0.020471,0.080910,-0.007474,0.028167,0.088054,0.097837,0.167239,0.244093,0.324864,0.128231,-0.017623,0.032861,0.106950,0.117792,0.202305,0.295608,0.418242,-0.177388,-0.068942,0.061337,0.081882,0.208808,0.365017,0.578733,0.252476,0.408117,0.360289,0.562091,0.836843,1.000000,0.386989,0.344824,0.569605,0.877288,0.928724,0.106815,0.516642,0.834295,0.751122,0.451462,0.723374,0.594370,0.394974,0.443127,0.337061
5Y-3Y,0.036957,0.052149,0.109966,0.227829,0.301481,0.471377,0.524359,0.563710,0.579107,0.568226,0.048069,0.236386,0.389629,0.398576,0.539807,0.542100,0.571715,0.554131,0.512518,0.315253,0.483702,0.468557,0.625610,0.606119,0.660618,0.631753,0.613294,0.502354,0.477418,0.703224,0.672177,0.737627,0.711922,0.680761,0.208526,0.811095,0.660244,0.709682,0.603915,0.386989,1.000000,0.783359,0.773957,0.621198,0.315916,0.109547,0.264460,0.024038,-0.185482,0.205580,-0.037445,-0.204066,-0.218834,-0.349942,-0.372423
7Y-3Y,0.003796,0.012669,0.055260,0.144345,0.224952,0.388067,0.479394,0.534417,0.575505,0.578436,-0.134681,0.161537,0.298416,0.344707,0.450987,0.540953,0.531688,0.517565,0.428415,0.443841,0.528751,0.544871,0.645436,0.721231,0.737202,0.716654,0.655443,0.422148,0.479044,0.634197,0.757187,0.757318,0.737477,0.613042,0.411900,0.786787,0.916386,0.823765,0.712941,0.344824,0.783359,1.000000,0.803055,0.632366,0.175373,0.712614,0.509642,0.203326,-0.216073,-0.047847,-0.261311,-0.457117,-0.234833,-0.503281,-0.612047
10Y-3Y,-0.034937,-0.058125,-0.057313,-0.004199,0.075825,0.240224,0.341404,0.442881,0.510729,0.536437,0.077637,0.226263,0.258103,0.279101,0.383631,0.428954,0.514917,0.477703,0.460449,0.219610,0.263206,0.277098,0.399617,0.436659,0.561039,0.505442,0.513187,0.208695,0.249447,0.440024,0.499730,0.671206,0.603868,0.611417,0.242315,0.684373,0.693455,0.916176,0.741598,0.569605,0.773957,0.803055,1.000000,0.752240,0.469943,0.391174,0.818264,0.355209,0.084265,0.557664,0.091028,-0.072513,-0.365199,-0.373147,-0.252503
20Y-3Y,-0.063418,-0.122291,-0.169690,-0.155212,-0.079345,0.089181,0.205813,0.322930,0.459398,0.504907,-0.063436,0.082613,0.056108,0.069175,0.155728,0.186372,0.237415,0.319849,0.347321,0.199611,0.130022,0.134174,0.233417,0.256606,0.337124,0.435839,0.512377,-0.010193,0.033094,0.211155,0.259423,0.373706,0.545085,0.666239,0.128164,0.520460,0.519012,0.666943,0.915281,0.877288,0.621198,0.632366,0.752240,1.000000,0.819103,0.270319,0.566138,0.796784,0.505414,0.354060,0.568645,0.325027,0.320917,0.191287,0.000791
30Y-3Y,-0.043856,-0.125288,-0.206135,-0.246304,-0.194757,-0.050670,0.059295,0.177957,0.316164,0.391246,0.065539,-0.037460,-0.171343,-0.181810,-0.111728,-0.120081,-0.035235,0.035925,0.147118,-0.095682,-0.273992,-0.263123,-0.164954,-0.160551,-0.076388,0.012144,0.145359,-0.363292,-0.351749,-0.189079,-0.190179,-0.054504,0.087115,0.338293,-0.161382,0.096707,0.046654,0.300999,0.593527,0.928724,0.315916,0.175373,0.469943,0.819103,1.000000,-0.062043,0.439126,0.834324,0.907518,0.528826,0.850166,0.799023,0.470775,0.639064,0.582249
