,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.040112,-0.031070,-0.182562,-0.199041,-0.133756,-0.139363,-0.051555,0.040615,0.158078,-0.106762,-0.283726,-0.284440,-0.192780,-0.190700,-0.091858,0.018120,0.167974,-0.381551,-0.371937,-0.211430,-0.209861,-0.057841,0.114150,0.374574,-0.187412,0.099112,0.045412,0.307802,0.613539,0.908800,0.303174,0.177935,0.475872,0.828393,1.000000,-0.064138,0.447871,0.828266,0.871048,0.545064,0.849026,0.787318,0.485869,0.635017,0.571053
7Y-5Y,,,,,,,,,,,-0.252038,-0.006784,0.039832,0.102912,0.110944,0.248344,0.194284,0.178329,0.080691,0.360971,0.297647,0.343267,0.325277,0.467430,0.419835,0.406876,0.323437,0.107694,0.225959,0.214618,0.442756,0.357841,0.341006,0.177848,0.429786,0.322943,0.700575,0.493324,0.436270,0.119161,0.096726,0.697689,0.386519,0.294320,-0.064138,1.000000,0.501021,0.302924,-0.115749,-0.327451,-0.373651,-0.494781,-0.138596,-0.407025,-0.545827
10Y-5Y,,,,,,,,,,,0.094553,0.125243,0.038120,0.065218,0.103843,0.171462,0.274071,0.218516,0.226332,0.052781,-0.040494,0.001845,0.054649,0.132926,0.263539,0.190187,0.208121,-0.134387,-0.047605,0.042239,0.161893,0.352574,0.252812,0.286600,0.193798,0.299233,0.454624,0.742012,0.563263,0.524995,0.264720,0.505214,0.814568,0.569007,0.447871,0.501021,1.000000,0.524467,0.323656,0.653662,0.175538,0.086007,-0.364290,-0.243852,-0.034409
20Y-5Y,,,,,,,,,,,-0.109932,-0.109668,-0.250755,-0.230913,-0.209054,-0.161290,-0.111062,0.000396,0.064376,-0.006230,-0.229797,-0.197262,-0.170812,-0.110207,-0.054492,0.084516,0.178540,-0.403320,-0.323057,-0.256789,-0.161303,-0.076349,0.136260,0.295270,0.020282,0.029357,0.160596,0.299525,0.674012,0.827276,0.024883,0.208167,0.358668,0.791657,0.828266,0.302924,0.524467,1.000000,0.838069,0.307711,0.770799,0.614020,0.601867,0.557126,0.318329
30Y-5Y,,,,,,,,,,,0.020197,-0.158735,-0.389917,-0.408903,-0.411090,-0.416914,-0.341291,-0.240886,-0.099622,-0.273237,-0.542540,-0.531576,-0.514571,-0.499963,-0.428915,-0.304781,-0.145523,-0.648412,-0.624311,-0.573575,-0.555005,-0.435914,-0.253149,0.026281,-0.294302,-0.316852,-0.291806,-0.050501,0.312520,0.735940,-0.204000,-0.219532,0.089390,0.526043,0.871048,-0.115749,0.323656,0.838069,1.000000,0.454579,0.893069,0.920447,0.613099,0.838688,0.783966
10Y-7Y,,,,,,,,,,,0.323628,0.142670,0.006787,-0.018788,0.016358,-0.029967,0.129333,0.082631,0.176545,-0.258029,-0.304490,-0.298158,-0.224776,-0.263622,-0.079400,-0.148153,-0.055609,-0.240895,-0.249565,-0.141558,-0.210420,0.072018,-0.022179,0.157385,-0.164244,0.044298,-0.116273,0.378726,0.233462,0.468980,0.204434,-0.058514,0.551338,0.363862,0.545064,-0.327451,0.653662,0.307711,0.454579,1.000000,0.518391,0.526567,-0.276530,0.089692,0.439736
20Y-7Y,,,,,,,,,,,0.061487,-0.102205,-0.270687,-0.293542,-0.277637,-0.322999,-0.237973,-0.118826,0.008716,-0.247369,-0.422634,-0.421465,-0.383695,-0.419736,-0.333691,-0.189733,-0.042440,-0.464543,-0.465482,-0.393402,-0.452974,-0.313523,-0.095336,0.168497,-0.267566,-0.187310,-0.312018,-0.038253,0.364375,0.725530,-0.040441,-0.263787,0.090709,0.573771,0.849026,-0.373651,0.175538,0.770799,0.893069,0.518391,1.000000,0.928381,0.678447,0.814341,0.674708
30Y-7Y,,,,,,,,,,,0.116850,-0.136208,-0.356812,-0.398245,-0.403319,-0.462484,-0.375048,-0.280926,-0.118912,-0.381101,-0.591795,-0.600155,-0.578198,-0.621357,-0.540468,-0.426763,-0.254595,-0.609674,-0.635126,-0.586275,-0.659803,-0.522196,-0.355669,-0.046993,-0.426611,-0.404295,-0.530986,-0.238313,0.101745,0.596982,-0.216542,-0.466618,-0.073893,0.344415,0.787318,-0.494781,0.086007,0.614020,0.920447,0.526567,0.928381,1.000000,0.590938,0.893936,0.900681
20Y-10Y,,,,,,,,,,,-0.208929,-0.237424,-0.310027,-0.313740,-0.326060,-0.337239,-0.378543,-0.204523,-0.141874,-0.056320,-0.213368,-0.217494,-0.238090,-0.245221,-0.306788,-0.085943,0.000079,-0.315099,-0.308706,-0.320491,-0.328279,-0.414205,-0.088084,0.054148,-0.159588,-0.248554,-0.250754,-0.368350,0.208916,0.412449,-0.221076,-0.246173,-0.371714,0.332208,0.485869,-0.138596,-0.364290,0.601867,0.613099,-0.276530,0.678447,0.590938,1.000000,0.838098,0.380458
30Y-10Y,,,,,,,,,,,-0.033723,-0.234790,-0.421599,-0.456657,-0.481131,-0.526021,-0.507571,-0.372680,-0.232386,-0.310443,-0.532786,-0.545918,-0.558882,-0.588964,-0.591322,-0.421865,-0.268952,-0.587259,-0.612506,-0.612217,-0.662054,-0.649743,-0.404990,-0.138028,-0.413203,-0.497004,-0.560774,-0.478860,-0.003883,0.452142,-0.361467,-0.515814,-0.377236,0.211668,0.635017,-0.407025,-0.243852,0.557126,0.838688,0.089692,0.814341,0.893936,0.838098,1.000000,0.823357
30Y-20Y,,,,,,,,,,,0.160187,-0.151028,-0.392189,-0.447757,-0.476430,-0.540901,-0.466653,-0.419017,-0.246358,-0.467691,-0.681236,-0.699207,-0.699758,-0.743337,-0.683282,-0.625762,-0.456026,-0.667748,-0.717200,-0.704450,-0.780835,-0.670572,-0.594926,-0.290325,-0.534463,-0.583972,-0.689790,-0.428584,-0.223927,0.337413,-0.382788,-0.618338,-0.252806,0.013224,0.571053,-0.545827,-0.034409,0.318329,0.783966,0.439736,0.674708,0.900681,0.380458,0.823357,1.000000
