,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.268071,0.678007,0.679907,0.646100,0.542908,0.339819,0.197932,0.056739,-0.129753,-0.166755,1.000000,0.957431,0.786725,0.590835,0.267794,0.048683,-0.137641,-0.333040,-0.366504,0.240374,0.217890,-0.064479,-0.347980,-0.460952,-0.541365,-0.612647,-0.625447,0.205712,-0.170390,-0.470154,-0.566495,-0.630030,-0.680351,-0.689673,-0.635349,-0.774638,-0.792963,-0.805210,-0.807539,-0.809505,-0.809646,-0.821720,-0.824471,-0.818880,-0.821036,-0.816595,-0.817711,-0.811427,-0.814720,-0.810925,-0.805285,-0.810772,-0.795797,-0.805520,-0.813108
1Y-3M,0.296604,0.679622,0.722171,0.751560,0.689075,0.522121,0.401973,0.275710,0.102850,0.068409,0.957431,1.000000,0.931057,0.795121,0.527639,0.325490,0.141922,-0.062409,-0.098155,0.510341,0.489756,0.222056,-0.069235,-0.193552,-0.285981,-0.371605,-0.386862,0.478089,0.113669,-0.205407,-0.316118,-0.392612,-0.456082,-0.467490,-0.429015,-0.583937,-0.606195,-0.623025,-0.627157,-0.629272,-0.648370,-0.654004,-0.657884,-0.649839,-0.651286,-0.644179,-0.650858,-0.641647,-0.644110,-0.650912,-0.637359,-0.641444,-0.624118,-0.632439,-0.641452
2Y-3M,0.303169,0.603806,0.691948,0.797461,0.793594,0.693749,0.616088,0.524424,0.390442,0.363350,0.786725,0.931057,1.000000,0.955538,0.792724,0.637341,0.480287,0.290610,0.256268,0.787068,0.773891,0.556234,0.292588,0.169592,0.073715,-0.018773,-0.035336,0.765600,0.458440,0.156070,0.041089,-0.042075,-0.113696,-0.126442,-0.118867,-0.270197,-0.294189,-0.314311,-0.319403,-0.321554,-0.360703,-0.358089,-0.363012,-0.352413,-0.352991,-0.344471,-0.357063,-0.344438,-0.345810,-0.365501,-0.342622,-0.344824,-0.325672,-0.331895,-0.344875
3Y-3M,0.234572,0.458719,0.573298,0.727106,0.776961,0.734594,0.697050,0.639416,0.547165,0.529124,0.590835,0.795121,0.955538,1.000000,0.926519,0.820261,0.694457,0.529261,0.499658,0.913544,0.904567,0.767017,0.541985,0.430881,0.338677,0.246593,0.231086,0.898245,0.692901,0.420773,0.311990,0.228207,0.153537,0.141455,0.179196,0.008810,-0.019088,-0.045422,-0.056054,-0.057670,-0.121840,-0.108381,-0.115083,-0.104937,-0.103643,-0.085947,-0.107921,-0.096952,-0.095893,-0.127583,-0.100470,-0.098713,-0.082635,-0.083102,-0.081502
5Y-3M,0.243322,0.312444,0.443931,0.634062,0.736699,0.786580,0.805684,0.800064,0.770887,0.764377,0.267794,0.527639,0.792724,0.926519,1.000000,0.973526,0.909378,0.801545,0.780208,0.976480,0.978576,0.933037,0.810074,0.729934,0.658255,0.582555,0.569117,0.977928,0.890540,0.722974,0.637681,0.568179,0.503435,0.492388,0.474983,0.372716,0.347607,0.323001,0.312468,0.310385,0.260558,0.270711,0.260532,0.267502,0.268264,0.277949,0.255077,0.266594,0.267611,0.231089,0.261043,0.263172,0.278007,0.278142,0.266446
7Y-3M,0.200911,0.176342,0.310655,0.513124,0.642816,0.742858,0.797391,0.826349,0.840705,0.842487,0.048683,0.325490,0.637341,0.820261,0.973526,1.000000,0.979876,0.915459,0.901056,0.949484,0.957707,0.975862,0.917655,0.863932,0.811117,0.751110,0.740159,0.960309,0.956805,0.856882,0.794165,0.739701,0.685956,0.676613,0.635607,0.567437,0.548982,0.528914,0.519635,0.517740,0.463380,0.479720,0.471960,0.478087,0.478999,0.490159,0.468158,0.477358,0.478492,0.442949,0.470173,0.472759,0.483876,0.485212,0.469695
10Y-3M,0.161122,0.057764,0.188705,0.392834,0.538415,0.677006,0.759324,0.817706,0.869454,0.878109,-0.137641,0.141922,0.480287,0.694457,0.909378,0.979876,1.000000,0.976680,0.968667,0.887295,0.900560,0.968435,0.968624,0.939998,0.907299,0.864563,0.856127,0.905907,0.968957,0.932272,0.891952,0.854674,0.814052,0.806482,0.735989,0.705195,0.694376,0.681699,0.675630,0.673900,0.616969,0.637726,0.634833,0.641088,0.641846,0.650208,0.634172,0.641819,0.642564,0.612991,0.635387,0.637458,0.644828,0.646088,0.623120
20Y-3M,0.102826,-0.079232,0.042815,0.241072,0.397406,0.571778,0.680019,0.766827,0.858138,0.873943,-0.333040,-0.062409,0.290610,0.529261,0.801545,0.915459,0.976680,1.000000,0.999237,0.782318,0.801143,0.919502,0.982610,0.981286,0.970456,0.949273,0.943917,0.809583,0.941263,0.974221,0.958643,0.940174,0.916667,0.911344,0.812575,0.823618,0.820219,0.814677,0.813900,0.812455,0.756400,0.779177,0.780029,0.788235,0.788843,0.790693,0.780400,0.789981,0.790389,0.763226,0.785582,0.787047,0.793892,0.794388,0.761469
30Y-3M,0.084513,-0.109049,0.011416,0.208682,0.367042,0.546642,0.659036,0.750347,0.848072,0.865361,-0.366504,-0.098155,0.256268,0.499658,0.780208,0.901056,0.968667,0.999237,1.000000,0.761813,0.781180,0.909500,0.982213,0.985363,0.977860,0.959794,0.955202,0.789940,0.935264,0.978710,0.967165,0.951477,0.930300,0.925616,0.827471,0.842194,0.839605,0.834650,0.833996,0.832866,0.776075,0.799556,0.800755,0.808811,0.809772,0.811531,0.801435,0.810630,0.811498,0.784245,0.806054,0.808157,0.813868,0.815410,0.786209
1Y-6M,0.198759,0.265461,0.402878,0.602421,0.699729,0.743354,0.762037,0.758090,0.732407,0.726828,0.240374,0.510341,0.787068,0.913544,0.976480,0.949484,0.887295,0.782318,0.761813,1.000000,0.997765,0.938795,0.803874,0.722398,0.651150,0.575582,0.562413,0.994813,0.889851,0.709946,0.624676,0.556734,0.493217,0.482626,0.450165,0.344178,0.323923,0.303818,0.296860,0.295604,0.231805,0.248829,0.243977,0.254375,0.255931,0.266602,0.247463,0.259718,0.261248,0.227065,0.255839,0.258447,0.272098,0.273083,0.265383
2Y-6M,0.204292,0.259037,0.396443,0.597946,0.697701,0.748201,0.770985,0.770917,0.750418,0.745547,0.217890,0.489756,0.773891,0.904567,0.978576,0.957707,0.900560,0.801143,0.781180,0.997765,1.000000,0.945573,0.819597,0.741041,0.671955,0.598860,0.585806,0.999386,0.899617,0.729102,0.646156,0.579854,0.518245,0.507658,0.463900,0.367548,0.348414,0.329166,0.323505,0.322121,0.260371,0.276891,0.271930,0.282951,0.284249,0.293164,0.274400,0.287913,0.289122,0.254097,0.284483,0.286630,0.301548,0.301684,0.288948
3Y-6M,0.076950,0.028183,0.168393,0.385525,0.529257,0.638366,0.704768,0.745768,0.779977,0.787089,-0.064479,0.222056,0.556234,0.767017,0.933037,0.975862,0.968435,0.919502,0.909500,0.938795,0.945573,1.000000,0.947122,0.899543,0.849446,0.792237,0.783236,0.947438,0.992555,0.894358,0.836423,0.783320,0.730980,0.723449,0.726928,0.626953,0.607019,0.584186,0.572888,0.572453,0.493194,0.519443,0.513340,0.521444,0.524759,0.543115,0.516823,0.525393,0.529323,0.487106,0.516157,0.522694,0.530672,0.537827,0.545840
5Y-6M,0.073627,-0.108584,0.018203,0.223781,0.386449,0.558577,0.663511,0.743966,0.829067,0.845250,-0.347980,-0.069235,0.292588,0.541985,0.810074,0.917655,0.968624,0.982610,0.982213,0.803874,0.819597,0.947122,1.000000,0.990770,0.969960,0.939679,0.934393,0.826378,0.970224,0.989598,0.965233,0.936269,0.903893,0.898817,0.848823,0.834078,0.820797,0.804308,0.795476,0.794645,0.746248,0.763474,0.755244,0.758623,0.760677,0.767399,0.745822,0.753205,0.756198,0.718351,0.744065,0.749476,0.754798,0.760847,0.754084
7Y-6M,0.043343,-0.185179,-0.066803,0.130132,0.297391,0.488675,0.608666,0.705585,0.812370,0.832610,-0.460952,-0.193552,0.169592,0.430881,0.729934,0.863932,0.939998,0.981286,0.985363,0.722398,0.741041,0.899543,0.990770,1.000000,0.993620,0.976245,0.972970,0.749492,0.936012,0.998376,0.991228,0.974874,0.952494,0.948894,0.885070,0.894733,0.887576,0.875921,0.868850,0.868158,0.819932,0.840537,0.835030,0.837655,0.839552,0.847228,0.828243,0.833249,0.835917,0.802424,0.823769,0.828832,0.831160,0.837249,0.827288
10Y-6M,0.022968,-0.238798,-0.128453,0.059177,0.226564,0.430426,0.560538,0.670037,0.793135,0.816190,-0.541365,-0.285981,0.073715,0.338677,0.658255,0.811117,0.907299,0.970456,0.977860,0.651150,0.671955,0.849446,0.969960,0.993620,1.000000,0.993983,0.992256,0.681664,0.894851,0.990968,0.997641,0.992969,0.979848,0.977380,0.894479,0.927471,0.926066,0.920505,0.916341,0.915708,0.867441,0.890186,0.888898,0.891834,0.893393,0.898606,0.885467,0.889291,0.891322,0.864607,0.881223,0.885311,0.885210,0.890407,0.874131
20Y-6M,-0.003209,-0.292521,-0.190854,-0.013399,0.152054,0.365943,0.503989,0.623839,0.762570,0.788157,-0.612647,-0.371605,-0.018773,0.246593,0.582555,0.751110,0.864563,0.949273,0.959794,0.575582,0.598860,0.792237,0.939679,0.976245,0.993983,1.000000,0.999779,0.609996,0.845798,0.973392,0.992462,0.998170,0.995247,0.993895,0.892989,0.948697,0.951959,0.951398,0.951523,0.950968,0.904029,0.927148,0.928779,0.933793,0.935022,0.935092,0.926836,0.932771,0.934211,0.910177,0.927035,0.930093,0.930837,0.934495,0.909433
30Y-6M,-0.014396,-0.307117,-0.206697,-0.030511,0.135117,0.350333,0.489722,0.611209,0.752484,0.778753,-0.625447,-0.386862,-0.035336,0.231086,0.569117,0.740159,0.856127,0.943917,0.955202,0.562413,0.585806,0.783236,0.934393,0.972970,0.992256,0.999779,1.000000,0.597026,0.838532,0.970318,0.991281,0.998334,0.996581,0.995618,0.896031,0.952685,0.956342,0.956083,0.956276,0.955953,0.908372,0.931904,0.933785,0.938763,0.940254,0.940316,0.932204,0.937917,0.939692,0.915631,0.932126,0.935635,0.935661,0.940047,0.917972
2Y-1Y,0.206829,0.255206,0.392361,0.594532,0.695393,0.749406,0.774299,0.776267,0.758522,0.754031,0.205712,0.478089,0.765600,0.898245,0.977928,0.960309,0.905907,0.809583,0.789940,0.994813,0.999386,0.947438,0.826378,0.749492,0.681664,0.609996,0.597026,1.000000,0.903132,0.737845,0.656265,0.590941,0.530443,0.519877,0.470274,0.379145,0.360634,0.341869,0.336898,0.335450,0.274884,0.291110,0.286101,0.297429,0.298590,0.306568,0.288034,0.302182,0.303221,0.267816,0.298994,0.300895,0.316451,0.316141,0.300788
3Y-1Y,0.031645,-0.056531,0.080589,0.297624,0.453590,0.582679,0.664022,0.719721,0.774111,0.785503,-0.170390,0.113669,0.458440,0.692901,0.890540,0.956805,0.968957,0.941263,0.935264,0.889851,0.899617,0.992555,0.970224,0.936012,0.894851,0.845798,0.838532,0.903132,1.000000,0.933548,0.886962,0.840651,0.793785,0.787555,0.803640,0.708698,0.689458,0.666324,0.653820,0.653688,0.571268,0.600016,0.593648,0.600705,0.604546,0.625086,0.597029,0.604047,0.608710,0.564882,0.593185,0.600921,0.606662,0.615790,0.629125
5Y-1Y,0.039104,-0.192770,-0.075888,0.119260,0.288328,0.481580,0.601306,0.697521,0.804495,0.825004,-0.470154,-0.205407,0.156070,0.420773,0.722974,0.856882,0.932272,0.974221,0.978710,0.709946,0.729102,0.894358,0.989598,0.998376,0.990968,0.973392,0.970318,0.737845,0.933548,1.000000,0.991774,0.973913,0.950942,0.947493,0.896149,0.904325,0.893499,0.878838,0.870064,0.869384,0.827511,0.843790,0.835218,0.836705,0.838760,0.844139,0.823219,0.828997,0.832171,0.795627,0.819114,0.824890,0.827889,0.834813,0.828668
7Y-1Y,0.010958,-0.259859,-0.152441,0.031818,0.202106,0.409784,0.541720,0.651925,0.777426,0.801349,-0.566495,-0.316118,0.041089,0.311990,0.637681,0.794165,0.891952,0.958643,0.967165,0.624676,0.646156,0.836423,0.965233,0.991228,0.997641,0.992462,0.991281,0.656265,0.886962,0.991774,1.000000,0.994516,0.981383,0.979341,0.913470,0.944639,0.940428,0.931108,0.924453,0.923912,0.881643,0.901659,0.896367,0.897344,0.899189,0.905819,0.888036,0.891347,0.894068,0.862778,0.881383,0.886603,0.886622,0.893310,0.883534
10Y-1Y,-0.005861,-0.302774,-0.203432,-0.029188,0.138845,0.355174,0.494671,0.615136,0.753876,0.779980,-0.630030,-0.392612,-0.042075,0.228207,0.568179,0.739701,0.854674,0.940174,0.951477,0.556734,0.579854,0.783320,0.936269,0.974874,0.992969,0.998170,0.998334,0.590941,0.840651,0.973913,0.994516,1.000000,0.995545,0.994495,0.908821,0.961462,0.963084,0.960133,0.956661,0.956163,0.913285,0.935524,0.934872,0.936463,0.937927,0.941968,0.930573,0.932846,0.934830,0.910922,0.924621,0.928688,0.926448,0.931983,0.915370
20Y-1Y,-0.027083,-0.342792,-0.251004,-0.085991,0.078429,0.300767,0.445394,0.573358,0.723997,0.751881,-0.680351,-0.456082,-0.113696,0.153537,0.503435,0.685956,0.814052,0.916667,0.930300,0.493217,0.518245,0.730980,0.903893,0.952494,0.979848,0.995247,0.996581,0.530443,0.793785,0.950942,0.981383,0.995545,1.000000,0.999822,0.896345,0.968228,0.974110,0.975907,0.976869,0.976428,0.934093,0.956658,0.958971,0.963067,0.964189,0.962993,0.956489,0.961344,0.962693,0.941197,0.955704,0.958647,0.957812,0.961586,0.935842
30Y-1Y,-0.037727,-0.355327,-0.264502,-0.100449,0.063983,0.287012,0.432543,0.561671,0.714218,0.742673,-0.689673,-0.467490,-0.126442,0.141455,0.492388,0.676613,0.806482,0.911344,0.925616,0.482626,0.507658,0.723449,0.898817,0.948894,0.977380,0.993895,0.995618,0.519877,0.787555,0.947493,0.979341,0.994495,0.999822,1.000000,0.898187,0.970182,0.976347,0.978346,0.979337,0.979137,0.935953,0.958954,0.961495,0.965591,0.966995,0.965854,0.959426,0.964092,0.965799,0.944178,0.958396,0.961818,0.960302,0.964836,0.942324
3Y-2Y,-0.221631,-0.469921,-0.378185,-0.212305,-0.031526,0.158941,0.291631,0.403390,0.539779,0.569420,-0.635349,-0.429015,-0.118867,0.179196,0.474983,0.635607,0.735989,0.812575,0.827471,0.450165,0.463900,0.726928,0.848823,0.885070,0.894479,0.892989,0.896031,0.470274,0.803640,0.896149,0.913470,0.908821,0.896345,0.898187,1.000000,0.931162,0.917272,0.895732,0.876920,0.878657,0.793195,0.829793,0.823649,0.822451,0.828738,0.859897,0.827918,0.822733,0.830879,0.789864,0.804825,0.818092,0.808331,0.827522,0.876213
5Y-2Y,-0.077188,-0.425664,-0.352161,-0.212478,-0.044481,0.186297,0.334690,0.465351,0.623225,0.654183,-0.774638,-0.583937,-0.270197,0.008810,0.372716,0.567437,0.705195,0.823618,0.842194,0.344178,0.367548,0.626953,0.834078,0.894733,0.927471,0.948697,0.952685,0.379145,0.708698,0.904325,0.944639,0.961462,0.968228,0.970182,0.931162,1.000000,0.996864,0.988632,0.979746,0.979731,0.960626,0.972682,0.964099,0.958973,0.961057,0.963385,0.946427,0.945400,0.949095,0.921385,0.933867,0.940584,0.934859,0.944546,0.945831
7Y-2Y,-0.079652,-0.436220,-0.365238,-0.228566,-0.063515,0.168867,0.320741,0.456084,0.619217,0.650813,-0.792963,-0.606195,-0.294189,-0.019088,0.347607,0.548982,0.694376,0.820219,0.839605,0.323923,0.348414,0.607019,0.820797,0.887576,0.926066,0.951959,0.956342,0.360634,0.689458,0.893499,0.940428,0.963084,0.974110,0.976347,0.917272,0.996864,1.000000,0.996935,0.990948,0.990932,0.965973,0.983404,0.979120,0.975223,0.976980,0.981580,0.967951,0.965668,0.968564,0.945838,0.954787,0.960383,0.953397,0.961804,0.956638
10Y-2Y,-0.078498,-0.441139,-0.372941,-0.240019,-0.079228,0.154059,0.307933,0.447582,0.615350,0.647316,-0.805210,-0.623025,-0.314311,-0.045422,0.323001,0.528914,0.681699,0.814677,0.834650,0.303818,0.329166,0.584186,0.804308,0.875921,0.920505,0.951398,0.956083,0.341869,0.666324,0.878838,0.931108,0.960133,0.975907,0.978346,0.895732,0.988632,0.996935,1.000000,0.997678,0.997600,0.968638,0.988923,0.989898,0.987827,0.989129,0.991073,0.984221,0.981966,0.983918,0.968335,0.973490,0.977568,0.969569,0.976124,0.962091
20Y-2Y,-0.082253,-0.445106,-0.377757,-0.245480,-0.088305,0.145015,0.299369,0.441000,0.612787,0.644890,-0.807539,-0.627157,-0.319403,-0.056054,0.312468,0.519635,0.675630,0.813900,0.833996,0.296860,0.323505,0.572888,0.795476,0.868850,0.916341,0.951523,0.956276,0.336898,0.653820,0.870064,0.924453,0.956661,0.976869,0.979337,0.876920,0.979746,0.990948,0.997678,1.000000,0.999875,0.968133,0.989103,0.992935,0.994627,0.995580,0.992239,0.989690,0.991514,0.992751,0.977806,0.986054,0.988843,0.983991,0.988262,0.963541
30Y-2Y,-0.090804,-0.452561,-0.385024,-0.252197,-0.094853,0.138255,0.292825,0.434760,0.607210,0.639659,-0.809505,-0.629272,-0.321554,-0.057670,0.310385,0.517740,0.673900,0.812455,0.832866,0.295604,0.322121,0.572453,0.794645,0.868158,0.915708,0.950968,0.955953,0.335450,0.653688,0.869384,0.923912,0.956163,0.976428,0.979137,0.878657,0.979731,0.990932,0.997600,0.999875,1.000000,0.966783,0.988289,0.992282,0.994105,0.995377,0.992221,0.989541,0.991321,0.992956,0.977535,0.985798,0.989119,0.983747,0.988821,0.967647
5Y-3Y,0.039972,-0.352848,-0.299991,-0.193098,-0.050269,0.190035,0.336768,0.469834,0.629583,0.658701,-0.809646,-0.648370,-0.360703,-0.121840,0.260558,0.463380,0.616969,0.756400,0.776075,0.231805,0.260371,0.493194,0.746248,0.819932,0.867441,0.904029,0.908372,0.274884,0.571268,0.827511,0.881643,0.913285,0.934093,0.935953,0.793195,0.960626,0.965973,0.968638,0.968133,0.966783,1.000000,0.992247,0.982593,0.974945,0.973634,0.953778,0.949824,0.952060,0.952025,0.936998,0.946444,0.947552,0.945429,0.946984,0.912026
7Y-3Y,-0.010649,-0.397188,-0.339514,-0.223567,-0.074639,0.164223,0.316591,0.455331,0.621792,0.652564,-0.821720,-0.654004,-0.358089,-0.108381,0.270711,0.479720,0.637726,0.779177,0.799556,0.248829,0.276891,0.519443,0.763474,0.840537,0.890186,0.927148,0.931904,0.291110,0.600016,0.843790,0.901659,0.935524,0.956658,0.958954,0.829793,0.972682,0.983404,0.988923,0.989103,0.988289,0.992247,1.000000,0.996796,0.991881,0.991479,0.983731,0.979200,0.978363,0.978710,0.965549,0.971274,0.973072,0.967730,0.970768,0.941347
10Y-3Y,-0.029450,-0.412835,-0.355101,-0.238452,-0.091005,0.145823,0.299782,0.442271,0.612773,0.644094,-0.824471,-0.657884,-0.363012,-0.115083,0.260532,0.471960,0.634833,0.780029,0.800755,0.243977,0.271930,0.513340,0.755244,0.835030,0.888898,0.928779,0.933785,0.286101,0.593648,0.835218,0.896367,0.934872,0.958971,0.961495,0.823649,0.964099,0.979120,0.989898,0.992935,0.992282,0.982593,0.996796,1.000000,0.997740,0.997396,0.989939,0.991396,0.990174,0.990066,0.983269,0.985073,0.986045,0.978954,0.981195,0.947769
20Y-3Y,-0.049610,-0.425569,-0.365620,-0.244799,-0.097719,0.137392,0.291491,0.435040,0.608974,0.640584,-0.818880,-0.649839,-0.352413,-0.104937,0.267502,0.478087,0.641088,0.788235,0.808811,0.254375,0.282951,0.521444,0.758623,0.837655,0.891834,0.933793,0.938763,0.297429,0.600705,0.836705,0.897344,0.936463,0.963067,0.965591,0.822451,0.958973,0.975223,0.987827,0.994627,0.994105,0.974945,0.991881,0.997740,1.000000,0.999774,0.989108,0.992980,0.996255,0.995964,0.987112,0.993650,0.994093,0.990454,0.991374,0.951630
30Y-3Y,-0.061851,-0.435930,-0.375221,-0.252900,-0.104838,0.130080,0.284564,0.428448,0.603145,0.635217,-0.821036,-0.651286,-0.352991,-0.103643,0.268264,0.478999,0.641846,0.788843,0.809772,0.255931,0.284249,0.524759,0.760677,0.839552,0.893393,0.935022,0.940254,0.298590,0.604546,0.838760,0.899189,0.937927,0.964189,0.966995,0.828738,0.961057,0.976980,0.989129,0.995580,0.995377,0.973634,0.991479,0.997396,0.999774,1.000000,0.990033,0.993325,0.996454,0.996732,0.986906,0.993582,0.994807,0.990473,0.992560,0.957947
