,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129071,0.819449,0.691166,0.621862,0.635313,0.581736,0.571048,0.575740,0.567724,0.579392,1.000000,0.893305,0.741325,0.723301,0.653837,0.637946,0.638076,0.628726,0.637608,0.161494,0.430842,0.501817,0.459470,0.454367,0.466450,0.458121,0.478172,0.475450,0.536509,0.477226,0.468273,0.478201,0.466789,0.487433,0.566175,0.462697,0.447104,0.461833,0.440882,0.472457,0.288567,0.308003,0.359112,0.328211,0.387927,0.329492,0.415538,0.331164,0.426855,0.447488,0.300400,0.439984,0.030685,0.397469,0.594814
1Y-3M,0.135461,0.876954,0.898025,0.812950,0.808055,0.751955,0.734872,0.727711,0.710866,0.717125,0.893305,1.000000,0.886349,0.857462,0.793868,0.773168,0.761706,0.743471,0.747539,0.587814,0.686227,0.712996,0.656716,0.641047,0.636919,0.617083,0.630042,0.627244,0.669549,0.614575,0.598748,0.594183,0.571206,0.586827,0.650127,0.582481,0.557171,0.549773,0.511119,0.537276,0.424570,0.423976,0.441787,0.383864,0.438116,0.382973,0.414213,0.293615,0.397368,0.390571,0.207622,0.374415,-0.076919,0.330811,0.596530
2Y-3M,0.396191,0.891775,0.918574,0.975500,0.975542,0.960452,0.952487,0.947570,0.937784,0.937576,0.741325,0.886349,1.000000,0.986656,0.976124,0.967157,0.958863,0.948746,0.946437,0.611828,0.925055,0.936257,0.917479,0.908551,0.903927,0.891331,0.894604,0.916565,0.920625,0.898209,0.886663,0.878870,0.861936,0.866168,0.803811,0.851445,0.834327,0.820576,0.789965,0.798350,0.764043,0.757810,0.759205,0.701580,0.729407,0.671174,0.663826,0.549479,0.612469,0.567513,0.417981,0.539773,0.109245,0.473528,0.636652
3Y-3M,0.378569,0.865475,0.886545,0.959527,0.984363,0.970156,0.965250,0.964644,0.955029,0.956472,0.723301,0.857462,0.986656,1.000000,0.989655,0.983751,0.979856,0.969863,0.969123,0.580842,0.917313,0.960258,0.938915,0.932859,0.932848,0.920166,0.924951,0.919068,0.956302,0.927758,0.918531,0.915081,0.897713,0.903196,0.889944,0.904201,0.887174,0.877654,0.844955,0.853561,0.775821,0.780300,0.793903,0.734158,0.765089,0.719215,0.726427,0.600498,0.664408,0.636554,0.466018,0.589642,0.117192,0.504654,0.677742
5Y-3M,0.445811,0.842236,0.863119,0.966365,0.987722,0.990180,0.988921,0.988883,0.983512,0.982937,0.653837,0.793868,0.976124,0.989655,1.000000,0.998690,0.995817,0.990543,0.987931,0.566238,0.942465,0.975377,0.972457,0.969839,0.969701,0.961904,0.963672,0.956277,0.977505,0.967589,0.961416,0.957242,0.944797,0.946757,0.881645,0.945032,0.932878,0.921479,0.896141,0.898818,0.858317,0.859717,0.865150,0.812150,0.832470,0.783294,0.773672,0.664208,0.710757,0.660347,0.523364,0.624359,0.197448,0.544770,0.661362
7Y-3M,0.454754,0.833198,0.849746,0.960611,0.984038,0.990371,0.991443,0.992550,0.988994,0.988521,0.637946,0.773168,0.967157,0.983751,0.998690,1.000000,0.998416,0.995112,0.992639,0.549389,0.939401,0.974405,0.975814,0.975861,0.976923,0.971268,0.972993,0.959071,0.980745,0.974486,0.970888,0.967742,0.957470,0.959213,0.885195,0.955368,0.947047,0.936666,0.914429,0.916270,0.873671,0.879904,0.885988,0.836506,0.855191,0.814075,0.799725,0.695304,0.737086,0.678101,0.551674,0.646674,0.229814,0.568684,0.666924
10Y-3M,0.441122,0.825435,0.834089,0.950042,0.977889,0.985597,0.987980,0.992122,0.989982,0.990920,0.638076,0.761706,0.958863,0.979856,0.995817,0.998416,1.000000,0.998183,0.997127,0.523989,0.928175,0.969472,0.972401,0.973991,0.978709,0.974744,0.978077,0.955019,0.981634,0.975518,0.973217,0.973736,0.965151,0.968403,0.894192,0.960915,0.954088,0.949062,0.929100,0.932658,0.874967,0.884695,0.899341,0.852732,0.873789,0.827442,0.828329,0.725633,0.768316,0.718382,0.590050,0.683819,0.254120,0.600338,0.692643
20Y-3M,0.446668,0.820281,0.821273,0.942462,0.969829,0.981608,0.985738,0.991205,0.992435,0.993465,0.628726,0.743471,0.948746,0.969863,0.990543,0.995112,0.998183,1.000000,0.999065,0.500777,0.919864,0.960735,0.969091,0.972822,0.979113,0.979257,0.982611,0.953751,0.977572,0.976249,0.975932,0.977889,0.973604,0.976681,0.886022,0.963411,0.959704,0.956633,0.943256,0.946052,0.887511,0.899633,0.915686,0.877466,0.896493,0.847169,0.848066,0.760493,0.797028,0.735487,0.631340,0.714539,0.311936,0.638835,0.695939
30Y-3M,0.435947,0.822025,0.819922,0.937860,0.967114,0.977529,0.981880,0.988726,0.990093,0.992925,0.637608,0.747539,0.946437,0.969123,0.987931,0.992639,0.997127,0.999065,1.000000,0.493725,0.911732,0.956218,0.963288,0.967442,0.975533,0.975874,0.981468,0.946353,0.974192,0.971171,0.971272,0.975148,0.971068,0.976501,0.889788,0.960581,0.957258,0.957070,0.943868,0.950029,0.878669,0.892977,0.914092,0.876316,0.900242,0.846772,0.856760,0.767760,0.811139,0.752270,0.642862,0.734291,0.313573,0.659192,0.726339
1Y-6M,0.529758,0.450577,0.727748,0.665691,0.630733,0.603989,0.585717,0.561545,0.538988,0.531730,0.161494,0.587814,0.611828,0.580842,0.566238,0.549389,0.523989,0.500777,0.493725,1.000000,0.731270,0.662296,0.614943,0.589724,0.558909,0.530349,0.522711,0.521466,0.504453,0.490453,0.471815,0.443922,0.414011,0.411153,0.408411,0.446134,0.418627,0.375871,0.328709,0.329308,0.412832,0.376544,0.323657,0.252094,0.263730,0.247833,0.161547,0.048617,0.104189,0.052126,-0.084827,0.030160,-0.224127,0.010942,0.239174
2Y-6M,0.605768,0.735320,0.843956,0.959722,0.952166,0.962198,0.957536,0.948269,0.939648,0.932765,0.430842,0.686227,0.925055,0.917313,0.942465,0.939401,0.928175,0.919864,0.911732,0.731270,1.000000,0.974895,0.973612,0.964495,0.951440,0.939216,0.932269,0.963339,0.934241,0.937652,0.927194,0.911097,0.894786,0.888792,0.760384,0.882996,0.868804,0.841978,0.812675,0.806080,0.864022,0.844641,0.817592,0.757598,0.761218,0.715989,0.657411,0.551412,0.581951,0.509826,0.392009,0.476773,0.129525,0.411762,0.519412
3Y-6M,0.526373,0.752887,0.831132,0.950563,0.976235,0.980095,0.978270,0.975615,0.966811,0.963902,0.501817,0.712996,0.936257,0.960258,0.975377,0.974405,0.969472,0.960735,0.956218,0.662296,0.974895,1.000000,0.990382,0.984859,0.979961,0.967442,0.965332,0.959063,0.981022,0.969230,0.961290,0.952956,0.935813,0.934338,0.885910,0.945594,0.930570,0.912690,0.880199,0.878217,0.855168,0.852921,0.849303,0.786955,0.801563,0.767720,0.741974,0.618337,0.659713,0.616482,0.462320,0.560753,0.134393,0.471481,0.608527
5Y-6M,0.563085,0.736245,0.800277,0.942824,0.963750,0.983141,0.984955,0.983465,0.979629,0.975360,0.459470,0.656716,0.917479,0.938915,0.972457,0.975814,0.972401,0.969091,0.963288,0.614943,0.973612,0.990382,1.000000,0.998499,0.994615,0.988027,0.983926,0.976084,0.982193,0.988815,0.984327,0.976369,0.965276,0.961217,0.860528,0.966812,0.957348,0.939430,0.916140,0.909557,0.918661,0.914317,0.904950,0.852255,0.857712,0.817987,0.780185,0.677680,0.702844,0.637313,0.521824,0.597380,0.222326,0.517050,0.593121
7Y-6M,0.562655,0.731434,0.786958,0.934859,0.958143,0.980664,0.984935,0.984885,0.983044,0.979188,0.454367,0.641047,0.908551,0.932859,0.969839,0.975861,0.973991,0.972822,0.967442,0.589724,0.964495,0.984859,0.998499,1.000000,0.997802,0.993622,0.989931,0.974598,0.982354,0.991926,0.990304,0.983849,0.975203,0.971364,0.863411,0.973932,0.968728,0.952543,0.932761,0.925936,0.928809,0.930507,0.923051,0.874574,0.879253,0.848264,0.807261,0.710398,0.731592,0.657508,0.552973,0.623282,0.257143,0.545122,0.602797
10Y-6M,0.541169,0.729818,0.773958,0.925639,0.954045,0.977181,0.982768,0.986275,0.985954,0.983922,0.466450,0.636919,0.903927,0.932848,0.969701,0.976923,0.978709,0.979113,0.975533,0.558909,0.951440,0.979961,0.994615,0.997802,1.000000,0.997666,0.996149,0.970386,0.984685,0.993462,0.993205,0.991155,0.984334,0.982567,0.876323,0.980560,0.976873,0.967172,0.949826,0.945495,0.928241,0.934235,0.937436,0.892128,0.900401,0.862734,0.840815,0.745330,0.768855,0.705990,0.597773,0.668285,0.283754,0.583715,0.637149
20Y-6M,0.544209,0.724128,0.758688,0.915275,0.943053,0.970478,0.977983,0.983010,0.986505,0.984641,0.458121,0.617083,0.891331,0.920166,0.961904,0.971268,0.974744,0.979257,0.975874,0.530349,0.939216,0.967442,0.988027,0.993622,0.997666,1.000000,0.998609,0.966329,0.977648,0.991584,0.993554,0.993203,0.991280,0.989418,0.865270,0.980695,0.980520,0.973171,0.963339,0.958309,0.939306,0.948099,0.953132,0.917494,0.923684,0.882529,0.861133,0.783016,0.799845,0.724122,0.643399,0.702132,0.348572,0.626674,0.640527
30Y-6M,0.529116,0.733332,0.762844,0.914541,0.944546,0.969748,0.977366,0.984004,0.987557,0.987883,0.478172,0.630042,0.894604,0.924951,0.963672,0.972993,0.978077,0.982611,0.981468,0.522711,0.932269,0.965332,0.983926,0.989931,0.996149,0.998609,1.000000,0.960642,0.977193,0.988495,0.990838,0.992787,0.990974,0.992034,0.873587,0.980036,0.980126,0.976249,0.966408,0.965579,0.929965,0.941442,0.952801,0.917421,0.929844,0.883420,0.873404,0.792925,0.818577,0.746330,0.658184,0.727700,0.349862,0.652656,0.680120
2Y-1Y,0.549427,0.742638,0.769518,0.938746,0.943045,0.966113,0.967468,0.965384,0.963471,0.957716,0.475450,0.627244,0.916565,0.919068,0.956277,0.959071,0.955019,0.953751,0.946353,0.521466,0.963339,0.959063,0.976084,0.974598,0.970386,0.966329,0.960642,1.000000,0.970291,0.980065,0.974313,0.965147,0.956508,0.950134,0.790577,0.929123,0.922189,0.905448,0.887341,0.878855,0.918487,0.908515,0.895480,0.848577,0.848528,0.798201,0.758860,0.670677,0.687023,0.617275,0.523757,0.584567,0.250189,0.510799,0.555695
3Y-1Y,0.469506,0.751035,0.769477,0.923171,0.961803,0.973173,0.975799,0.978994,0.974685,0.973212,0.536509,0.669549,0.920625,0.956302,0.977505,0.980745,0.981634,0.977572,0.974192,0.504453,0.934241,0.981022,0.982193,0.982354,0.984685,0.977648,0.977193,0.970291,1.000000,0.990034,0.985707,0.983321,0.971306,0.970345,0.915245,0.974265,0.964068,0.954528,0.929290,0.926851,0.878674,0.885476,0.894992,0.841661,0.855484,0.820597,0.813257,0.700000,0.733301,0.696955,0.554738,0.638416,0.212878,0.540511,0.639381
5Y-1Y,0.522083,0.728421,0.746762,0.916031,0.945769,0.972256,0.977716,0.980642,0.980668,0.977323,0.477226,0.614575,0.898209,0.927758,0.967589,0.974486,0.975518,0.976249,0.971171,0.490453,0.937652,0.969230,0.988815,0.991926,0.993462,0.991584,0.988495,0.980065,0.990034,1.000000,0.998565,0.995046,0.988444,0.984499,0.873744,0.984066,0.978810,0.967095,0.950277,0.942888,0.937152,0.939214,0.938865,0.894166,0.897996,0.857101,0.831646,0.739724,0.757023,0.694450,0.592722,0.654474,0.288087,0.569333,0.610235
7Y-1Y,0.523150,0.721034,0.733975,0.906119,0.937553,0.966740,0.974546,0.978649,0.980519,0.977559,0.468273,0.598748,0.886663,0.918531,0.961416,0.970888,0.973217,0.975932,0.971272,0.471815,0.927194,0.961290,0.984327,0.990304,0.993205,0.993554,0.990838,0.974313,0.985707,0.998565,1.000000,0.997751,0.993457,0.989758,0.872372,0.986544,0.985594,0.975278,0.961794,0.954240,0.943009,0.951105,0.952062,0.911447,0.914555,0.883456,0.853534,0.767209,0.780789,0.708864,0.618296,0.675276,0.319286,0.593251,0.616959
10Y-1Y,0.500007,0.716534,0.719874,0.893712,0.930002,0.959283,0.968244,0.975902,0.979166,0.978131,0.478201,0.594183,0.878870,0.915081,0.957242,0.967742,0.973736,0.977889,0.975148,0.443922,0.911097,0.952956,0.976369,0.983849,0.991155,0.993203,0.992787,0.965147,0.983321,0.995046,0.997751,1.000000,0.997416,0.995964,0.881596,0.988196,0.988614,0.984974,0.973777,0.969002,0.936990,0.949275,0.961198,0.923691,0.930768,0.892609,0.882732,0.797624,0.814152,0.754552,0.659530,0.717323,0.342493,0.629012,0.650227
20Y-1Y,0.501983,0.707472,0.701498,0.879274,0.914532,0.948136,0.959035,0.968189,0.975447,0.974575,0.466789,0.571206,0.861936,0.897713,0.944797,0.957470,0.965151,0.973604,0.971068,0.414011,0.894786,0.935813,0.965276,0.975203,0.984334,0.991280,0.990974,0.956508,0.971306,0.988444,0.993457,0.997416,1.000000,0.998445,0.865572,0.983641,0.987729,0.986485,0.983258,0.977764,0.944379,0.959460,0.973084,0.945942,0.950780,0.909062,0.899501,0.833178,0.842610,0.769397,0.704011,0.749200,0.409103,0.671167,0.650567
30Y-1Y,0.487488,0.717552,0.708151,0.879527,0.916776,0.947676,0.958522,0.969191,0.976324,0.977745,0.487433,0.586827,0.866168,0.903196,0.946757,0.959213,0.968403,0.976681,0.976501,0.411153,0.888792,0.934338,0.961217,0.971364,0.982567,0.989418,0.992034,0.950134,0.970345,0.984499,0.989758,0.995964,0.998445,1.000000,0.873754,0.982002,0.986163,0.988335,0.984782,0.983806,0.933384,0.951018,0.970979,0.943722,0.955287,0.907996,0.910036,0.840670,0.859887,0.790328,0.716314,0.773653,0.407217,0.696251,0.691892
3Y-2Y,0.273396,0.664208,0.666124,0.773320,0.863940,0.854302,0.858691,0.870250,0.862530,0.868385,0.566175,0.650127,0.803811,0.889944,0.881645,0.885195,0.894192,0.886022,0.889788,0.408411,0.760384,0.885910,0.860528,0.863411,0.876323,0.865270,0.873587,0.790577,0.915245,0.873744,0.872372,0.881596,0.865572,0.873754,1.000000,0.918663,0.904404,0.908136,0.874411,0.882368,0.694432,0.728253,0.774048,0.717170,0.752238,0.747745,0.794679,0.654871,0.711937,0.736092,0.531868,0.642396,0.122173,0.517438,0.692917
5Y-2Y,0.479978,0.691095,0.701174,0.864763,0.916263,0.944915,0.953865,0.961176,0.962937,0.961862,0.462697,0.582481,0.851445,0.904201,0.945032,0.955368,0.960915,0.963411,0.960581,0.446134,0.882996,0.945594,0.966812,0.973932,0.980560,0.980695,0.980036,0.929123,0.974265,0.984066,0.986544,0.988196,0.983641,0.982002,0.918663,1.000000,0.996423,0.989602,0.974505,0.968348,0.922204,0.934967,0.945983,0.904765,0.911937,0.880865,0.868696,0.776532,0.794100,0.740062,0.634423,0.694932,0.312274,0.602489,0.638434
7Y-2Y,0.485786,0.680511,0.682547,0.851081,0.901836,0.934634,0.947021,0.955633,0.960282,0.959520,0.447104,0.557171,0.834327,0.887174,0.932878,0.947047,0.954088,0.959704,0.957258,0.418627,0.868804,0.930570,0.957348,0.968728,0.976873,0.980520,0.980126,0.922189,0.964068,0.978810,0.985594,0.988614,0.987729,0.986163,0.904404,0.996423,1.000000,0.994856,0.985299,0.978699,0.929648,0.951040,0.962474,0.927950,0.933323,0.917714,0.895874,0.813853,0.824899,0.753761,0.668461,0.720646,0.360421,0.635183,0.642178
10Y-2Y,0.448382,0.672061,0.659740,0.830010,0.886031,0.918299,0.931939,0.945735,0.952289,0.954409,0.461833,0.549773,0.820576,0.877654,0.921479,0.936666,0.949062,0.956633,0.957070,0.375871,0.841978,0.912690,0.939430,0.952543,0.967172,0.973171,0.976249,0.905448,0.954528,0.967095,0.975278,0.984974,0.986485,0.988335,0.908136,0.989602,0.994856,1.000000,0.993789,0.991644,0.913571,0.940076,0.968015,0.938135,0.949645,0.920967,0.930909,0.851067,0.867086,0.816449,0.724047,0.777653,0.390381,0.683103,0.687884
20Y-2Y,0.450304,0.654440,0.628206,0.803515,0.856565,0.895274,0.911656,0.927428,0.940097,0.942313,0.440882,0.511119,0.789965,0.844955,0.896141,0.914429,0.929100,0.943256,0.943868,0.328709,0.812675,0.880199,0.916140,0.932761,0.949826,0.963339,0.966408,0.887341,0.929290,0.950277,0.961794,0.973777,0.983258,0.984782,0.874411,0.974505,0.985299,0.993789,1.000000,0.996615,0.919085,0.949153,0.978832,0.965227,0.972905,0.938396,0.947856,0.898101,0.902800,0.830638,0.785695,0.819143,0.490408,0.741872,0.681264
30Y-2Y,0.430023,0.670948,0.641116,0.806039,0.860557,0.894571,0.910386,0.927907,0.939918,0.945400,0.472457,0.537276,0.798350,0.853561,0.898818,0.916270,0.932658,0.946052,0.950029,0.329308,0.806080,0.878217,0.909557,0.925936,0.945495,0.958309,0.965579,0.878855,0.926851,0.942888,0.954240,0.969002,0.977764,0.983806,0.882368,0.968348,0.978699,0.991644,0.996615,1.000000,0.900079,0.932790,0.970820,0.956078,0.973798,0.930374,0.956106,0.900666,0.920671,0.854342,0.794857,0.847630,0.479205,0.771611,0.739137
5Y-3Y,0.606643,0.608625,0.625109,0.818149,0.823248,0.884871,0.896878,0.898879,0.909643,0.901953,0.288567,0.424570,0.764043,0.775821,0.858317,0.873671,0.874967,0.887511,0.878669,0.412832,0.864022,0.855168,0.918661,0.928809,0.928241,0.939306,0.929965,0.918487,0.878674,0.937152,0.943009,0.936990,0.944379,0.933384,0.694432,0.922204,0.929648,0.913571,0.919085,0.900079,1.000000,0.990139,0.965377,0.945976,0.924713,0.872514,0.804405,0.773387,0.749525,0.627451,0.634946,0.636965,0.449205,0.590904,0.484602
7Y-3Y,0.582210,0.611880,0.613763,0.806806,0.822683,0.882344,0.899061,0.904521,0.917578,0.912113,0.308003,0.423976,0.757810,0.780300,0.859717,0.879904,0.884695,0.899633,0.892977,0.376544,0.844641,0.852921,0.914317,0.930507,0.934235,0.948099,0.941442,0.908515,0.885476,0.939214,0.951105,0.949275,0.959460,0.951018,0.728253,0.934967,0.951040,0.940076,0.949153,0.932790,0.990139,1.000000,0.985192,0.970942,0.954170,0.932354,0.863278,0.832812,0.809216,0.677461,0.688387,0.692142,0.490394,0.645391,0.529516
10Y-3Y,0.514218,0.618275,0.598494,0.791743,0.822154,0.876726,0.894722,0.908658,0.923196,0.922893,0.359112,0.441787,0.759205,0.793903,0.865150,0.885988,0.899341,0.915686,0.914092,0.323657,0.817592,0.849303,0.904950,0.923051,0.937436,0.953132,0.952801,0.895480,0.894992,0.938865,0.952062,0.961198,0.973084,0.970979,0.774048,0.945983,0.962474,0.968015,0.978832,0.970820,0.965377,0.985192,1.000000,0.988898,0.985289,0.944615,0.931524,0.894565,0.884592,0.793544,0.776193,0.791023,0.517128,0.722924,0.624998
20Y-3Y,0.499492,0.582137,0.543423,0.737472,0.764845,0.825638,0.846803,0.863230,0.885587,0.885614,0.328211,0.383864,0.701580,0.734158,0.812150,0.836506,0.852732,0.877466,0.876316,0.252094,0.757598,0.786955,0.852255,0.874574,0.892128,0.917494,0.917421,0.848577,0.841661,0.894166,0.911447,0.923691,0.945942,0.943722,0.717170,0.904765,0.927950,0.938135,0.965227,0.956078,0.945976,0.970942,0.988898,1.000000,0.992134,0.944989,0.933289,0.937151,0.913153,0.796488,0.841969,0.830460,0.638573,0.786798,0.605197
30Y-3Y,0.470004,0.618482,0.575786,0.754910,0.787452,0.839738,0.859760,0.878709,0.899258,0.904104,0.387927,0.438116,0.729407,0.765089,0.832470,0.855191,0.873789,0.896493,0.900242,0.263730,0.761218,0.801563,0.857712,0.879253,0.900401,0.923684,0.929844,0.848528,0.855484,0.897996,0.914555,0.930768,0.950780,0.955287,0.752238,0.911937,0.933323,0.949645,0.972905,0.973798,0.924713,0.954170,0.985289,0.992134,1.000000,0.941367,0.954715,0.944653,0.945087,0.840536,0.855941,0.876419,0.611953,0.830365,0.700089
7Y-5Y,0.464950,0.563317,0.527339,0.702421,0.744638,0.793679,0.820997,0.834875,0.852636,0.853421,0.329492,0.382973,0.671174,0.719215,0.783294,0.814075,0.827442,0.847169,0.846772,0.247833,0.715989,0.767720,0.817987,0.848264,0.862734,0.882529,0.883420,0.798201,0.820597,0.857101,0.883456,0.892609,0.909062,0.907996,0.747745,0.880865,0.917714,0.920967,0.938396,0.930374,0.872514,0.932354,0.944615,0.944989,0.941367,1.000000,0.934857,0.908651,0.887939,0.743465,0.762230,0.770113,0.551046,0.725933,0.596141
