,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.066549,0.065527,0.098657,0.244641,0.329287,0.452439,0.532184,0.606917,0.679038,0.697397,-0.491560,-0.553978,-0.054652,0.260110,0.593050,0.840238,0.892963,1.000000,1.000000,-0.530811,0.408182,0.667109,0.827220,0.959110,0.982636,1.000000,1.000000,0.879371,0.943904,0.977406,1.000000,1.000000,1.000000,1.000000,0.923181,0.945899,1.000000,0.999010,1.000000,0.994767,0.907357,0.995209,0.969582,0.975654,0.951892,0.947795,0.907804,0.907952,0.881996,0.726829,0.845963,0.823156,0.795431,0.782075,0.749996
30Y-1Y,0.048973,0.039419,0.054495,0.188704,0.271281,0.393255,0.476610,0.556678,0.638290,0.677207,-0.496558,-0.575401,-0.080011,0.231645,0.562530,0.812556,0.868987,1.000000,1.000000,-0.558443,0.376756,0.634110,0.794532,0.930795,0.958899,1.000000,1.000000,0.853799,0.916045,0.949926,1.000000,1.000000,1.000000,1.000000,0.899799,0.925634,0.998171,0.992817,1.000000,1.000000,0.892676,0.989131,0.971071,0.986388,0.969800,0.954109,0.921352,0.928111,0.908470,0.745027,0.870337,0.853869,0.819811,0.815181,0.784758
3Y-2Y,0.079701,0.125220,0.234729,0.365763,0.517330,0.577561,0.598712,0.603073,0.586828,0.566704,-0.563238,-0.534813,-0.026088,0.340021,0.664941,0.846279,0.863317,0.898704,0.888390,-0.384970,0.548745,0.814208,0.918384,0.970378,0.958106,0.949726,0.929924,0.890276,0.983938,0.989818,0.985229,0.963470,0.923181,0.899799,1.000000,0.983567,0.966057,0.931631,0.874602,0.845287,0.918119,0.918306,0.879466,0.818914,0.789309,0.824608,0.788210,0.730516,0.704154,0.631622,0.648005,0.628407,0.584055,0.579783,0.582393
5Y-2Y,0.064581,0.087588,0.176660,0.325122,0.446536,0.580541,0.620951,0.645750,0.646861,0.632563,-0.544603,-0.522639,0.005496,0.359293,0.703838,0.865180,0.890373,0.921044,0.910886,-0.364739,0.562989,0.802001,0.932242,0.974718,0.974326,0.968051,0.950631,0.869537,0.950166,0.995292,0.989062,0.981206,0.945899,0.925634,0.983567,1.000000,0.985065,0.963102,0.907768,0.880295,0.989263,0.957829,0.927875,0.862891,0.832886,0.831760,0.814130,0.756833,0.730599,0.679084,0.678332,0.656498,0.600923,0.597365,0.576034
7Y-2Y,0.049868,0.054900,0.116162,0.235765,0.345226,0.481685,0.557281,0.606151,0.636702,0.639114,-0.563334,-0.579676,-0.056033,0.292938,0.637788,0.859092,0.898358,0.968957,0.970716,-0.466550,0.489993,0.742714,0.882495,0.980114,0.991240,1.000000,1.000000,0.875295,0.950269,0.986578,1.000000,1.000000,1.000000,0.998171,0.966057,0.985065,1.000000,1.000000,0.978532,0.957765,0.952970,1.000000,0.980214,0.942329,0.918206,0.941104,0.911000,0.865083,0.841060,0.740844,0.781142,0.763785,0.707404,0.708002,0.697825
10Y-2Y,0.009105,-0.000881,0.042098,0.148037,0.254174,0.393531,0.476718,0.554921,0.602108,0.616148,-0.579324,-0.602147,-0.075053,0.271482,0.612961,0.830733,0.885116,0.950763,0.956623,-0.472416,0.474697,0.715670,0.850492,0.947190,0.975045,1.000000,1.000000,0.835729,0.905938,0.946563,0.986474,1.000000,0.999010,0.992817,0.931631,0.963102,1.000000,1.000000,0.986927,0.973434,0.946523,1.000000,1.000000,0.963215,0.945544,0.952984,0.957307,0.898848,0.879589,0.828921,0.820464,0.807418,0.721412,0.735247,0.734608
20Y-2Y,-0.019314,-0.047672,-0.050905,0.018702,0.112731,0.249637,0.339904,0.427402,0.520775,0.551013,-0.566920,-0.660340,-0.169440,0.161036,0.504596,0.751958,0.810818,0.940747,0.960317,-0.619052,0.319529,0.580834,0.740784,0.871522,0.904242,0.991106,1.000000,0.782933,0.850418,0.891059,0.950950,0.970522,1.000000,1.000000,0.874602,0.907768,0.978532,0.986927,1.000000,1.000000,0.893130,0.985982,0.985282,1.000000,0.996988,0.965990,0.958248,0.969815,0.955952,0.805510,0.922386,0.910186,0.862349,0.867088,0.837109
30Y-2Y,-0.043919,-0.078091,-0.098248,-0.041728,0.047100,0.179466,0.270747,0.360745,0.459474,0.508161,-0.573848,-0.685360,-0.193381,0.134242,0.473149,0.720938,0.781546,0.915688,0.941094,-0.650686,0.291584,0.547904,0.704014,0.836771,0.872607,0.965745,0.984113,0.757689,0.819196,0.857074,0.919837,0.944077,0.994767,1.000000,0.845287,0.880295,0.957765,0.973434,1.000000,1.000000,0.873122,0.974107,0.982011,1.000000,1.000000,0.969478,0.970754,0.988894,0.982490,0.825352,0.947064,0.942447,0.886473,0.901929,0.878705
5Y-3Y,0.024981,0.036074,0.110297,0.255786,0.342158,0.504074,0.549081,0.581880,0.593027,0.582734,-0.549270,-0.539421,0.009125,0.353194,0.702125,0.838867,0.865827,0.883621,0.873112,-0.366346,0.570974,0.778395,0.908307,0.931960,0.937724,0.926745,0.912148,0.835447,0.892889,0.952559,0.937060,0.940594,0.907357,0.892676,0.918119,0.989263,0.952970,0.946523,0.893130,0.873122,1.000000,0.950593,0.936257,0.869638,0.846344,0.816695,0.824994,0.769137,0.749146,0.720332,0.699775,0.682816,0.612214,0.619092,0.593371
7Y-3Y,0.009457,0.001254,0.041378,0.146335,0.231005,0.380118,0.466487,0.525124,0.571421,0.581473,-0.584819,-0.624046,-0.081255,0.264453,0.610567,0.832565,0.875391,0.946216,0.951276,-0.508082,0.475351,0.710602,0.846589,0.945693,0.963043,0.995786,0.993802,0.852674,0.908760,0.947710,0.987727,0.996552,0.995209,0.989131,0.918306,0.957829,1.000000,1.000000,0.985982,0.974107,0.950593,1.000000,1.000000,0.970257,0.954465,0.966771,0.953259,0.910386,0.892956,0.792736,0.830231,0.819600,0.750385,0.762387,0.755023
10Y-3Y,-0.039759,-0.063103,-0.042019,0.046663,0.130502,0.277025,0.366918,0.454006,0.513379,0.535649,-0.605572,-0.650593,-0.102762,0.241292,0.580847,0.795967,0.854131,0.915467,0.924181,-0.513693,0.458394,0.680674,0.807647,0.902698,0.937130,0.966098,0.969827,0.805612,0.857242,0.897845,0.940185,0.969685,0.969582,0.971071,0.879466,0.927875,0.980214,1.000000,0.985282,0.982011,0.936257,1.000000,1.000000,0.984044,0.976317,0.971105,0.999230,0.940713,0.929653,0.894272,0.868930,0.864127,0.758711,0.787519,0.798490
20Y-3Y,-0.066735,-0.106013,-0.132379,-0.085148,-0.011989,0.125855,0.219162,0.311097,0.415171,0.451962,-0.588179,-0.709664,-0.206915,0.119276,0.458962,0.704491,0.764492,0.896160,0.918685,-0.674302,0.283948,0.530835,0.684145,0.814653,0.851284,0.944615,0.961235,0.746334,0.796421,0.834390,0.896059,0.922804,0.975654,0.986388,0.818914,0.862891,0.942329,0.963215,1.000000,1.000000,0.869638,0.970257,0.984044,1.000000,1.000000,0.972440,0.982961,1.000000,0.999505,0.847593,0.968887,0.964459,0.906105,0.923049,0.901505
30Y-3Y,-0.089884,-0.133733,-0.174090,-0.142672,-0.075290,0.055842,0.148571,0.241409,0.347638,0.401139,-0.595065,-0.733035,-0.230551,0.092731,0.426882,0.672380,0.733154,0.867706,0.895246,-0.704845,0.256391,0.498221,0.646520,0.778360,0.817074,0.915293,0.938181,0.721110,0.764864,0.798707,0.862352,0.892692,0.951892,0.969800,0.789309,0.832886,0.918206,0.945544,0.996988,1.000000,0.846344,0.954465,0.976317,1.000000,1.000000,0.972215,0.991476,1.000000,1.000000,0.864439,0.990157,0.993381,0.926968,0.954717,0.942843
