,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.557219,-0.685936,-0.215263,0.099016,0.436248,0.698518,0.758462,0.905297,0.930793,-0.690348,0.249998,0.507952,0.667640,0.812013,0.845134,0.947252,0.964592,0.753833,0.804648,0.833207,0.899861,0.918585,0.974465,0.984144,0.816749,0.842472,0.928775,0.942015,0.991748,0.996977,0.835977,0.948093,0.955312,0.998578,1.000000,0.957188,0.958251,0.991555,0.987592,0.827589,0.965915,0.962819,0.911194,0.927405,0.931302
7Y-5Y,,,,,,,,,,,-0.588933,-0.666083,-0.157659,0.162358,0.471498,0.741730,0.791935,0.897528,0.915770,-0.601766,0.363271,0.599488,0.715344,0.861306,0.884591,0.947894,0.957982,0.807265,0.849061,0.850679,0.925882,0.937794,0.961443,0.965569,0.841248,0.833880,0.942234,0.948122,0.961917,0.962302,0.806086,0.957831,0.956583,0.960087,0.957188,1.000000,0.978212,0.952548,0.943623,0.798156,0.878074,0.878843,0.810594,0.834338,0.862323
10Y-5Y,,,,,,,,,,,-0.572643,-0.634487,-0.151046,0.161112,0.473234,0.734703,0.803653,0.896973,0.916263,-0.556519,0.356417,0.586428,0.709323,0.849494,0.890098,0.943480,0.954843,0.767704,0.815386,0.831262,0.905075,0.934030,0.950445,0.956300,0.821015,0.829597,0.930131,0.957423,0.958831,0.960520,0.812302,0.948507,0.973267,0.960028,0.958251,0.978212,1.000000,0.950373,0.943148,0.905840,0.888151,0.888644,0.781763,0.815497,0.870971
20Y-5Y,,,,,,,,,,,-0.538809,-0.694757,-0.260126,0.035520,0.355174,0.635080,0.699881,0.867961,0.899914,-0.735900,0.168046,0.425810,0.583493,0.749246,0.787326,0.909284,0.932608,0.701870,0.748764,0.768625,0.851986,0.873936,0.946656,0.961168,0.759342,0.772659,0.884383,0.901756,0.971396,0.981757,0.760015,0.908582,0.920251,0.985088,0.991555,0.952548,0.950373,1.000000,0.998970,0.814196,0.982065,0.981451,0.936969,0.953731,0.957983
30Y-5Y,,,,,,,,,,,-0.525677,-0.689153,-0.268584,0.018806,0.333576,0.615234,0.681795,0.855787,0.890230,-0.742562,0.142969,0.398233,0.557219,0.727096,0.767220,0.895191,0.920958,0.680746,0.725926,0.746153,0.833029,0.856607,0.934760,0.951398,0.735688,0.750490,0.867037,0.886476,0.962401,0.975056,0.739424,0.893530,0.907422,0.978830,0.987592,0.943623,0.943148,0.998970,1.000000,0.811442,0.985973,0.987231,0.943018,0.961499,0.970013
10Y-7Y,,,,,,,,,,,-0.460027,-0.482065,-0.116615,0.136235,0.411178,0.618521,0.716162,0.771504,0.790258,-0.387051,0.293024,0.478489,0.598710,0.707636,0.777951,0.803692,0.816079,0.580562,0.633646,0.676415,0.737159,0.796877,0.796255,0.804826,0.665922,0.705862,0.776504,0.843684,0.819622,0.823740,0.712386,0.798001,0.872398,0.826829,0.827589,0.798156,0.905840,0.814196,0.811442,1.000000,0.785597,0.785460,0.614570,0.664009,0.767884
20Y-7Y,,,,,,,,,,,-0.482261,-0.679637,-0.311284,-0.044726,0.266312,0.538963,0.609739,0.808569,0.847503,-0.784156,0.039169,0.298079,0.474208,0.644375,0.689817,0.842335,0.872754,0.603369,0.651202,0.681423,0.765892,0.793021,0.892695,0.912952,0.672671,0.698170,0.806695,0.830359,0.931295,0.947343,0.695509,0.835077,0.854194,0.953953,0.965915,0.878074,0.888151,0.982065,0.985973,0.785597,1.000000,0.998558,0.970904,0.982547,0.971897
30Y-7Y,,,,,,,,,,,-0.474263,-0.672759,-0.311248,-0.051026,0.253895,0.529814,0.601590,0.801555,0.842420,-0.780689,0.031250,0.285495,0.458892,0.633501,0.680127,0.834112,0.866396,0.592700,0.637707,0.666082,0.755108,0.783360,0.884623,0.906618,0.655537,0.680417,0.796257,0.821441,0.924235,0.942290,0.677843,0.826935,0.847559,0.948794,0.962819,0.878843,0.888644,0.981451,0.987231,0.785460,0.998558,1.000000,0.969118,0.984329,0.983133
20Y-10Y,,,,,,,,,,,-0.436817,-0.679933,-0.351739,-0.109751,0.180397,0.447767,0.500213,0.732293,0.774673,-0.849963,-0.063471,0.194848,0.372875,0.547672,0.578395,0.762886,0.796874,0.544573,0.585012,0.606990,0.691175,0.702650,0.829970,0.852480,0.599893,0.616945,0.727968,0.732138,0.870139,0.889007,0.611027,0.755834,0.751413,0.896237,0.911194,0.810594,0.781763,0.936969,0.943018,0.614570,0.970904,0.969118,1.000000,0.995710,0.941929
30Y-10Y,,,,,,,,,,,-0.441896,-0.675425,-0.342800,-0.100462,0.189582,0.463850,0.522743,0.748558,0.792584,-0.832891,-0.045736,0.208580,0.383811,0.563725,0.600021,0.778720,0.814194,0.550640,0.589888,0.611983,0.702231,0.719347,0.841863,0.865994,0.602233,0.620912,0.740733,0.752017,0.883061,0.903701,0.615943,0.771671,0.775390,0.910678,0.927405,0.834338,0.815497,0.953731,0.961499,0.664009,0.982547,0.984329,0.995710,1.000000,0.968959
30Y-20Y,,,,,,,,,,,-0.436687,-0.634673,-0.304347,-0.071373,0.206065,0.487108,0.560726,0.760203,0.806756,-0.751875,0.003595,0.236405,0.396721,0.582659,0.632303,0.787930,0.825867,0.543446,0.577844,0.599312,0.701925,0.733389,0.837859,0.865294,0.582890,0.605121,0.743356,0.773170,0.880055,0.904553,0.602898,0.781190,0.806499,0.910558,0.931302,0.862323,0.870971,0.957983,0.970013,0.767884,0.971897,0.983133,0.941929,0.968959,1.000000
