,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.305346,0.587177,-0.009588,0.061934,0.066632,0.109003,0.156787,0.271536,0.351446,0.379589,1.000000,0.208378,0.113953,0.108740,0.147377,0.195017,0.313065,0.390714,0.418609,-0.462977,-0.046312,-0.019797,0.035586,0.088704,0.207745,0.289712,0.317314,0.078171,0.080815,0.128670,0.183594,0.313475,0.388957,0.413256,0.071489,0.170750,0.211283,0.308488,0.314154,0.313874,0.214325,0.222944,0.301546,0.293393,0.289497,0.189802,0.287480,0.269677,0.261974,0.329684,0.271750,0.256472,0.203498,0.190735,0.125503
1Y-3M,0.049280,0.218333,0.820617,0.654796,0.674226,0.707924,0.736309,0.701913,0.562345,0.489230,0.208378,1.000000,0.678267,0.695603,0.728306,0.755515,0.715512,0.564658,0.488517,0.770439,0.648455,0.672700,0.712266,0.744482,0.713046,0.562826,0.485151,0.527112,0.584142,0.641060,0.678931,0.625918,0.443877,0.352807,0.625580,0.639681,0.534043,0.321297,0.090503,0.002041,0.494024,0.369924,0.154811,-0.042085,-0.119708,0.199741,-0.013165,-0.180743,-0.250878,-0.195105,-0.321103,-0.385107,-0.418334,-0.493618,-0.601990
2Y-3M,0.225230,0.287946,0.666343,0.988784,0.976735,0.943128,0.842674,0.661077,0.384924,0.275568,0.113953,0.678267,1.000000,0.987869,0.952314,0.846405,0.653894,0.364959,0.252422,0.540412,0.987143,0.978848,0.949304,0.847112,0.660413,0.366191,0.249930,0.981966,0.979234,0.948143,0.834768,0.612742,0.281492,0.154663,0.766420,0.635877,0.309792,-0.055516,-0.339010,-0.432834,0.366269,0.038992,-0.279454,-0.493141,-0.567469,-0.240455,-0.502904,-0.649953,-0.705914,-0.655822,-0.747179,-0.790177,-0.788803,-0.836304,-0.815061
3Y-3M,0.261104,0.314027,0.700607,0.982707,0.992830,0.968860,0.884916,0.716374,0.449985,0.342871,0.108740,0.695603,0.987869,1.000000,0.974949,0.886177,0.706685,0.426892,0.316275,0.559521,0.975784,0.991723,0.972766,0.888072,0.715383,0.431194,0.317232,0.963476,0.989443,0.970467,0.876432,0.668679,0.345802,0.220172,0.856873,0.714641,0.395375,0.025294,-0.267841,-0.365241,0.415507,0.102539,-0.221188,-0.442215,-0.519725,-0.176489,-0.450633,-0.606402,-0.666108,-0.621315,-0.717454,-0.764051,-0.765121,-0.817512,-0.811991
5Y-3M,0.274977,0.358535,0.734459,0.950905,0.970487,0.994532,0.957229,0.838551,0.614646,0.515742,0.147377,0.728306,0.952314,0.974949,1.000000,0.959399,0.830637,0.592293,0.489302,0.563974,0.933818,0.961537,0.993698,0.958209,0.838617,0.598669,0.493279,0.913944,0.954545,0.992812,0.953005,0.801401,0.519851,0.400125,0.871286,0.841043,0.568823,0.221527,-0.075541,-0.180292,0.607415,0.304826,-0.020395,-0.256482,-0.343750,-0.002145,-0.279801,-0.450905,-0.521942,-0.478565,-0.588349,-0.648469,-0.655746,-0.727530,-0.787003
7Y-3M,0.259328,0.385571,0.747066,0.847442,0.883283,0.953666,0.994883,0.948578,0.789771,0.707698,0.195017,0.755515,0.846405,0.886177,0.959399,1.000000,0.945409,0.771626,0.685008,0.557580,0.819664,0.866099,0.947277,0.994232,0.951363,0.779581,0.691931,0.784462,0.848764,0.942587,0.993941,0.924825,0.709956,0.605339,0.855682,0.926119,0.768550,0.470263,0.180634,0.072784,0.758431,0.551773,0.243908,-0.001772,-0.096082,0.279993,-0.012405,-0.207294,-0.289908,-0.263107,-0.389912,-0.463002,-0.484020,-0.573745,-0.705387
10Y-3M,0.190921,0.427378,0.676226,0.653250,0.702411,0.822024,0.934897,0.994277,0.939756,0.890268,0.313065,0.715512,0.653894,0.706685,0.830637,0.945409,1.000000,0.931404,0.877309,0.444380,0.607106,0.670325,0.803798,0.925884,0.994049,0.931955,0.878592,0.572120,0.654051,0.805358,0.939473,0.992683,0.890201,0.818398,0.752331,0.941736,0.902364,0.719118,0.478344,0.380537,0.872915,0.757648,0.533693,0.312070,0.221507,0.524704,0.302160,0.112251,0.027002,0.065661,-0.076333,-0.158271,-0.201938,-0.303629,-0.512020
20Y-3M,0.068781,0.389301,0.486801,0.358809,0.418546,0.578835,0.753941,0.914205,0.993853,0.987384,0.390714,0.564658,0.364959,0.426892,0.592293,0.771626,0.931404,1.000000,0.989478,0.257053,0.304096,0.378889,0.554176,0.740907,0.914492,0.994229,0.986419,0.276787,0.368382,0.564757,0.770024,0.942180,0.990202,0.964490,0.554201,0.851125,0.939214,0.893965,0.752166,0.678048,0.897496,0.888174,0.773567,0.622299,0.547630,0.719806,0.591928,0.452098,0.375176,0.394697,0.284865,0.203490,0.168403,0.059362,-0.229820
30Y-3M,0.030931,0.380746,0.404808,0.245617,0.307612,0.475372,0.666156,0.857424,0.979276,0.993484,0.418609,0.488517,0.252422,0.316275,0.489302,0.685008,0.877309,0.989478,1.000000,0.169866,0.186454,0.264031,0.446952,0.649891,0.855576,0.980039,0.994063,0.166230,0.258771,0.462703,0.685726,0.894951,0.991661,0.988798,0.470248,0.790137,0.919766,0.925937,0.821188,0.763025,0.871385,0.901321,0.831220,0.707615,0.646102,0.763250,0.674978,0.554458,0.488511,0.499772,0.400168,0.328584,0.286588,0.190893,-0.086594
1Y-6M,0.243692,-0.184869,0.749945,0.553048,0.567595,0.570516,0.565093,0.459125,0.280553,0.195947,-0.462977,0.770439,0.540412,0.559521,0.563974,0.557580,0.444380,0.257053,0.169866,1.000000,0.617859,0.622548,0.622306,0.616879,0.510795,0.321228,0.232843,0.426749,0.476710,0.497099,0.495620,0.362917,0.148738,0.050366,0.520343,0.468421,0.346265,0.090101,-0.122753,-0.202741,0.308015,0.189930,-0.056255,-0.229380,-0.297188,0.057301,-0.199317,-0.339583,-0.398122,-0.391712,-0.468136,-0.516183,-0.511766,-0.571674,-0.627368
2Y-6M,0.275590,0.195053,0.671535,0.984235,0.971364,0.930755,0.822064,0.621011,0.330488,0.216006,-0.046312,0.648455,0.987143,0.975784,0.933818,0.819664,0.607106,0.304096,0.186454,0.617859,1.000000,0.987394,0.948778,0.837480,0.630605,0.321585,0.200247,0.974767,0.971595,0.932634,0.809802,0.565663,0.220454,0.089021,0.759116,0.611888,0.277495,-0.105452,-0.391411,-0.485703,0.333792,0.003337,-0.329500,-0.543045,-0.617154,-0.272309,-0.551911,-0.696900,-0.751929,-0.712457,-0.794993,-0.835769,-0.825864,-0.871571,-0.839717
3Y-6M,0.302050,0.239996,0.705886,0.980375,0.989950,0.960369,0.869769,0.685433,0.407186,0.295820,-0.019797,0.672700,0.978848,0.991723,0.961537,0.866099,0.670325,0.378889,0.264031,0.622548,0.987394,1.000000,0.973780,0.881737,0.692676,0.396261,0.278076,0.958936,0.984712,0.959445,0.857773,0.632046,0.297557,0.168064,0.852582,0.696708,0.370366,-0.014405,-0.309963,-0.407889,0.390220,0.074335,-0.261413,-0.482661,-0.560115,-0.202023,-0.490364,-0.644732,-0.703788,-0.667482,-0.756692,-0.801585,-0.795819,-0.846863,-0.832885
5Y-6M,0.312440,0.295723,0.743184,0.953776,0.973028,0.992522,0.949416,0.816500,0.581211,0.478089,0.035586,0.712266,0.949304,0.972766,0.993698,0.947277,0.803798,0.554176,0.446952,0.622306,0.948778,0.973780,1.000000,0.958122,0.823796,0.572064,0.462450,0.914590,0.955313,0.988556,0.942111,0.774212,0.481179,0.357454,0.872246,0.830440,0.550796,0.188872,-0.111928,-0.217736,0.589444,0.282731,-0.054780,-0.292398,-0.380132,-0.023676,-0.315290,-0.486155,-0.557057,-0.520903,-0.625264,-0.684277,-0.685627,-0.756711,-0.809410
7Y-6M,0.296751,0.327364,0.759736,0.853853,0.889738,0.956583,0.993217,0.933643,0.763628,0.677201,0.088704,0.744482,0.847112,0.888072,0.958209,0.994232,0.925884,0.740907,0.649891,0.616879,0.837480,0.881737,0.958122,1.000000,0.943447,0.760030,0.667998,0.788118,0.853131,0.943181,0.989329,0.904935,0.678470,0.569568,0.861177,0.921855,0.757404,0.443846,0.149092,0.039595,0.746794,0.535979,0.214730,-0.033881,-0.129232,0.263594,-0.044032,-0.240008,-0.323064,-0.303250,-0.425693,-0.498249,-0.513802,-0.603526,-0.730084
10Y-6M,0.231664,0.372832,0.697584,0.665716,0.715811,0.834147,0.944921,0.992918,0.927598,0.873399,0.207745,0.713046,0.660413,0.715383,0.838617,0.951363,0.994049,0.914492,0.855576,0.510795,0.630605,0.692676,0.823796,0.943447,1.000000,0.926644,0.868517,0.580293,0.664375,0.814726,0.946559,0.986465,0.872256,0.795515,0.766669,0.950363,0.905163,0.705277,0.456641,0.355936,0.874482,0.754774,0.515094,0.287767,0.194937,0.518653,0.278238,0.084682,-0.002237,0.029813,-0.109789,-0.192430,-0.231329,-0.334602,-0.541754
20Y-6M,0.107101,0.336352,0.507275,0.365858,0.427423,0.589148,0.765648,0.918912,0.992414,0.982408,0.289712,0.562826,0.366191,0.431194,0.598669,0.779581,0.931955,0.994229,0.980039,0.321228,0.321585,0.396261,0.572064,0.760030,0.926644,1.000000,0.988662,0.278683,0.373612,0.572218,0.779247,0.943111,0.984247,0.954681,0.567907,0.865069,0.951937,0.893561,0.745463,0.668430,0.908206,0.897508,0.769184,0.612852,0.535668,0.726308,0.581962,0.438647,0.359564,0.371970,0.264523,0.181693,0.151384,0.039494,-0.253584
30Y-6M,0.068881,0.327234,0.423856,0.249057,0.313230,0.483331,0.676826,0.862804,0.980470,0.991934,0.317314,0.485151,0.249930,0.317232,0.493279,0.691931,0.878592,0.986419,0.994063,0.232843,0.200247,0.278076,0.462450,0.667998,0.868517,0.988662,1.000000,0.164215,0.260530,0.467746,0.694049,0.896965,0.988908,0.983007,0.482475,0.804616,0.935120,0.929918,0.819859,0.759159,0.884236,0.914463,0.831845,0.703752,0.639986,0.774258,0.670380,0.546665,0.478724,0.482372,0.385304,0.312385,0.274879,0.176482,-0.105458
2Y-1Y,0.247793,0.276829,0.559475,0.975034,0.956100,0.908564,0.785089,0.583927,0.300471,0.192816,0.078171,0.527112,0.981966,0.963476,0.913944,0.784462,0.572120,0.276787,0.166230,0.426749,0.974767,0.958936,0.914590,0.788118,0.580293,0.278683,0.164215,1.000000,0.982168,0.931567,0.790709,0.547580,0.211335,0.088091,0.725392,0.570794,0.220865,-0.146868,-0.415342,-0.501086,0.296475,-0.050083,-0.363012,-0.559477,-0.625464,-0.329470,-0.578209,-0.705151,-0.751825,-0.708244,-0.781479,-0.814737,-0.804599,-0.840163,-0.787713
3Y-1Y,0.285045,0.310733,0.625981,0.978137,0.985654,0.951776,0.851214,0.667740,0.394938,0.288674,0.080815,0.584142,0.979234,0.989443,0.954545,0.848764,0.654051,0.368382,0.258771,0.476710,0.971595,0.984712,0.955313,0.853131,0.664375,0.373612,0.260530,0.982168,1.000000,0.967080,0.853203,0.629186,0.301134,0.177573,0.841869,0.678336,0.338951,-0.036237,-0.320853,-0.413047,0.369767,0.041223,-0.281119,-0.491108,-0.563018,-0.239683,-0.506453,-0.648630,-0.701936,-0.662581,-0.745778,-0.785511,-0.780017,-0.824020,-0.795921
5Y-1Y,0.299371,0.363432,0.679281,0.950664,0.969202,0.990248,0.943511,0.816597,0.590196,0.492192,0.128670,0.641060,0.948143,0.970467,0.992812,0.942587,0.805358,0.564757,0.462703,0.497099,0.932634,0.959445,0.988556,0.943181,0.814726,0.572218,0.467746,0.931567,0.967080,1.000000,0.948801,0.788262,0.504715,0.386526,0.866593,0.830257,0.543818,0.191998,-0.100414,-0.202286,0.594030,0.276801,-0.049881,-0.279913,-0.364097,-0.037288,-0.311082,-0.473452,-0.540765,-0.501924,-0.602877,-0.659033,-0.661381,-0.728631,-0.776314
7Y-1Y,0.282360,0.395478,0.699557,0.839868,0.876775,0.950000,0.991429,0.945306,0.790747,0.711035,0.183594,0.678931,0.834768,0.876432,0.953005,0.993941,0.939473,0.770024,0.685726,0.495620,0.809802,0.857773,0.942111,0.989329,0.946559,0.779247,0.694049,0.790709,0.853203,0.948801,1.000000,0.931436,0.721175,0.619209,0.854004,0.930577,0.771714,0.473117,0.187252,0.081226,0.767086,0.556307,0.247374,0.005075,-0.087595,0.280276,-0.011693,-0.201990,-0.282808,-0.262129,-0.383101,-0.454274,-0.472255,-0.560178,-0.689528
10Y-1Y,0.204619,0.439369,0.613067,0.616080,0.667602,0.795309,0.916409,0.988644,0.951903,0.909295,0.313475,0.625918,0.612742,0.668679,0.801401,0.924825,0.992683,0.942180,0.894951,0.362917,0.565663,0.632046,0.774212,0.904935,0.986465,0.943111,0.896965,0.547580,0.629186,0.788262,0.931436,1.000000,0.917060,0.852643,0.731740,0.940746,0.915053,0.747257,0.518361,0.424463,0.889094,0.781866,0.569034,0.355657,0.267973,0.551233,0.339595,0.156554,0.073508,0.107025,-0.029712,-0.110121,-0.153126,-0.253637,-0.467544
20Y-1Y,0.066341,0.385738,0.389695,0.278785,0.340357,0.508687,0.694004,0.873829,0.983920,0.989267,0.388957,0.443877,0.281492,0.345802,0.519851,0.709956,0.890201,0.990202,0.991661,0.148738,0.220454,0.297557,0.481179,0.678470,0.872256,0.984247,0.988908,0.211335,0.301134,0.504715,0.721175,0.917060,1.000000,0.987492,0.495874,0.815869,0.929384,0.916251,0.801344,0.735838,0.890861,0.901736,0.813698,0.682775,0.614837,0.747726,0.644907,0.521441,0.449790,0.461548,0.363618,0.286095,0.253621,0.147969,-0.147671
30Y-1Y,0.024740,0.370950,0.293727,0.151381,0.214538,0.388673,0.588408,0.799401,0.953945,0.981689,0.413256,0.352807,0.154663,0.220172,0.400125,0.605339,0.818398,0.964490,0.988798,0.050366,0.089021,0.168064,0.357454,0.569568,0.795515,0.954681,0.983007,0.088091,0.177573,0.386526,0.619209,0.852643,0.987492,1.000000,0.397264,0.737890,0.894970,0.937980,0.865131,0.817892,0.849934,0.903265,0.864888,0.766020,0.713334,0.784314,0.726074,0.625499,0.566777,0.569313,0.484054,0.418238,0.378887,0.289145,0.010117
3Y-2Y,0.332311,0.343015,0.685862,0.782303,0.864174,0.876594,0.862854,0.768560,0.583441,0.503417,0.071489,0.625580,0.766420,0.856873,0.871286,0.855682,0.752331,0.554201,0.470248,0.520343,0.759116,0.852582,0.872246,0.861177,0.766669,0.567907,0.482475,0.725392,0.841869,0.866593,0.854004,0.731740,0.495874,0.397264,1.000000,0.845051,0.606976,0.288922,0.017543,-0.073866,0.502759,0.294692,0.012802,-0.192054,-0.265910,0.068226,-0.194461,-0.350611,-0.411799,-0.392810,-0.487193,-0.537191,-0.546180,-0.605195,-0.652881
5Y-2Y,0.296220,0.396383,0.676385,0.652199,0.723092,0.843499,0.927244,0.949017,0.872268,0.815978,0.170750,0.639681,0.635877,0.714641,0.841043,0.926119,0.941736,0.851125,0.790137,0.468421,0.611888,0.696708,0.830440,0.921855,0.950363,0.865069,0.804616,0.570794,0.678336,0.830257,0.930577,0.940746,0.815869,0.737890,0.845051,1.000000,0.889569,0.658775,0.409976,0.311359,0.887054,0.701915,0.443874,0.225561,0.136602,0.420894,0.183886,0.011799,-0.068669,-0.047762,-0.163483,-0.239319,-0.260163,-0.357520,-0.545619
7Y-2Y,0.192419,0.342468,0.533283,0.325118,0.403584,0.569624,0.763898,0.899392,0.947625,0.932469,0.211283,0.534043,0.309792,0.395375,0.568823,0.768550,0.902364,0.939214,0.919766,0.346265,0.277495,0.370366,0.550796,0.757404,0.905163,0.951937,0.935120,0.220865,0.338951,0.543818,0.771714,0.915053,0.929384,0.894970,0.606976,0.889569,1.000000,0.906310,0.729790,0.649952,0.914081,0.938299,0.771211,0.589292,0.510206,0.788783,0.582038,0.410742,0.330474,0.318145,0.201500,0.122663,0.083485,-0.019643,-0.280202
10Y-2Y,0.045094,0.299541,0.280404,-0.046064,0.029879,0.218598,0.459817,0.704967,0.886650,0.921780,0.308488,0.321297,-0.055516,0.025294,0.221527,0.470263,0.719118,0.893965,0.925937,0.090101,-0.105452,-0.014405,0.188872,0.443846,0.705277,0.893561,0.929918,-0.146868,-0.036237,0.191998,0.473117,0.747257,0.916251,0.937980,0.288922,0.658775,0.906310,1.000000,0.942630,0.899727,0.815575,0.964046,0.960973,0.864761,0.813513,0.913292,0.860651,0.745086,0.683982,0.688993,0.585513,0.516872,0.457983,0.367409,0.072888
20Y-2Y,-0.089914,0.189575,0.020270,-0.337286,-0.268395,-0.082638,0.165404,0.455881,0.731824,0.802688,0.314154,0.090503,-0.339010,-0.267841,-0.075541,0.180634,0.478344,0.752166,0.821188,-0.122753,-0.391411,-0.309963,-0.111928,0.149092,0.456641,0.745463,0.819859,-0.415342,-0.320853,-0.100414,0.187252,0.518361,0.801344,0.865131,0.017543,0.409976,0.729790,0.942630,1.000000,0.991513,0.647661,0.869885,0.979471,0.977864,0.955022,0.897543,0.954086,0.916870,0.878751,0.863022,0.816701,0.764907,0.728479,0.651916,0.344667
30Y-2Y,-0.121637,0.162371,-0.067980,-0.431681,-0.365875,-0.187133,0.057713,0.357213,0.655206,0.741493,0.313874,0.002041,-0.432834,-0.365241,-0.180292,0.072784,0.380537,0.678048,0.763025,-0.202741,-0.485703,-0.407889,-0.217736,0.039595,0.355936,0.668430,0.759159,-0.501086,-0.413047,-0.202286,0.081226,0.424463,0.735838,0.817892,-0.073866,0.311359,0.649952,0.899727,0.991513,1.000000,0.567152,0.813662,0.961075,0.988663,0.981006,0.871701,0.964778,0.950726,0.926669,0.903699,0.871930,0.833961,0.793918,0.736495,0.463786
5Y-3Y,0.191969,0.344662,0.501315,0.378942,0.422865,0.606803,0.754057,0.870674,0.906432,0.884524,0.214325,0.494024,0.366269,0.415507,0.607415,0.758431,0.872915,0.897496,0.871385,0.308015,0.333792,0.390220,0.589444,0.746794,0.874482,0.908206,0.884236,0.296475,0.369767,0.594030,0.767086,0.889094,0.890861,0.849934,0.502759,0.887054,0.914081,0.815575,0.647661,0.567152,1.000000,0.880338,0.706557,0.530489,0.450440,0.621551,0.465193,0.321804,0.244544,0.261949,0.156356,0.076922,0.050986,-0.055457,-0.318382
7Y-3Y,0.086764,0.262529,0.342779,0.050509,0.109233,0.303479,0.543058,0.747012,0.885563,0.902162,0.222944,0.369924,0.038992,0.102539,0.304826,0.551773,0.757648,0.888174,0.901321,0.189930,0.003337,0.074335,0.282731,0.535979,0.754774,0.897508,0.914463,-0.050083,0.041223,0.276801,0.556307,0.781866,0.901736,0.903265,0.294692,0.701915,0.938299,0.964046,0.869885,0.813662,0.880338,1.000000,0.921754,0.792152,0.729197,0.918765,0.784478,0.646456,0.576566,0.553478,0.454292,0.381253,0.338056,0.239733,-0.052819
10Y-3Y,-0.048928,0.213739,0.094680,-0.274171,-0.218510,-0.024989,0.230925,0.514224,0.757478,0.817293,0.301546,0.154811,-0.279454,-0.221188,-0.020395,0.243908,0.533693,0.773567,0.831220,-0.056255,-0.329500,-0.261413,-0.054780,0.214730,0.515094,0.769184,0.831845,-0.363012,-0.281119,-0.049881,0.247374,0.569034,0.813698,0.864888,0.012802,0.443874,0.771211,0.960973,0.979471,0.961075,0.706557,0.921754,1.000000,0.958707,0.926522,0.934183,0.955109,0.879529,0.833389,0.833135,0.752328,0.695083,0.636173,0.558626,0.264789
20Y-3Y,-0.157797,0.114291,-0.123636,-0.494772,-0.444286,-0.264559,-0.018222,0.286625,0.596213,0.682516,0.293393,-0.042085,-0.493141,-0.442215,-0.256482,-0.001772,0.312070,0.622299,0.707615,-0.229380,-0.543045,-0.482661,-0.292398,-0.033881,0.287767,0.612852,0.703752,-0.559477,-0.491108,-0.279913,0.005075,0.355657,0.682775,0.766020,-0.192054,0.225561,0.589292,0.864761,0.977864,0.988663,0.530489,0.792152,0.958707,1.000000,0.993036,0.866693,0.977165,0.973314,0.948703,0.929291,0.903577,0.863202,0.829328,0.766529,0.474933
30Y-3Y,-0.182216,0.090235,-0.199118,-0.569444,-0.521758,-0.351395,-0.112045,0.195805,0.519863,0.618837,0.289497,-0.119708,-0.567469,-0.519725,-0.343750,-0.096082,0.221507,0.547630,0.646102,-0.297188,-0.617154,-0.560115,-0.380132,-0.129232,0.194937,0.535668,0.639986,-0.625464,-0.563018,-0.364097,-0.087595,0.267973,0.614837,0.713334,-0.265910,0.136602,0.510206,0.813513,0.955022,0.981006,0.450440,0.729197,0.926522,0.993036,1.000000,0.829349,0.970416,0.987205,0.975852,0.949955,0.937604,0.910627,0.873669,0.829640,0.575305
