,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.286056,0.503368,0.430377,0.592100,0.185196,-0.235643,-0.337794,-0.341033,-0.315733,-0.304335,1.000000,0.852721,0.763857,0.323106,-0.154795,-0.279822,-0.290609,-0.273279,-0.261546,-0.206305,0.271437,-0.124428,-0.345081,-0.397050,-0.390712,-0.361704,-0.352309,0.367908,-0.072241,-0.327112,-0.386779,-0.381512,-0.353282,-0.343704,-0.372025,-0.450581,-0.462534,-0.443261,-0.403711,-0.394488,-0.453472,-0.460654,-0.435954,-0.389319,-0.377929,-0.449460,-0.402653,-0.332841,-0.312678,-0.271235,-0.196832,-0.150025,-0.115963,-0.027781,0.229014
1Y-3M,-0.352565,0.331267,0.488765,0.531686,0.176251,-0.162532,-0.238542,-0.249415,-0.230533,-0.218115,0.852721,1.000000,0.751870,0.349532,-0.068436,-0.173438,-0.192921,-0.182527,-0.169657,0.335209,0.381354,-0.028502,-0.233874,-0.276269,-0.280365,-0.259485,-0.248673,0.218438,-0.115864,-0.274607,-0.303918,-0.303817,-0.279586,-0.269121,-0.320571,-0.355243,-0.352210,-0.342969,-0.311073,-0.300668,-0.344413,-0.341180,-0.330449,-0.294030,-0.281422,-0.323440,-0.304700,-0.250326,-0.229083,-0.234793,-0.160652,-0.115041,-0.082859,0.001726,0.221374
2Y-3M,-0.405456,0.215918,0.236621,0.752846,0.546802,0.222470,0.099370,0.056926,0.027774,0.029284,0.763857,0.751870,1.000000,0.724199,0.312919,0.160899,0.110522,0.075006,0.077372,0.030691,0.828494,0.405484,0.146019,0.054865,0.021433,-0.001282,-0.000373,0.807627,0.402027,0.144721,0.053287,0.019724,-0.002952,-0.002069,-0.050808,-0.047664,-0.072752,-0.088222,-0.096553,-0.097409,-0.042463,-0.074441,-0.091643,-0.099811,-0.100667,-0.106679,-0.123667,-0.125408,-0.126867,-0.138848,-0.128341,-0.127112,-0.109009,-0.101678,0.013081
3Y-3M,-0.379284,-0.096034,-0.067872,0.483537,0.855955,0.747990,0.642518,0.595103,0.543931,0.539001,0.323106,0.349532,0.724199,1.000000,0.809175,0.680457,0.627313,0.574012,0.570034,0.071981,0.799633,0.898805,0.704753,0.608652,0.567586,0.525032,0.520834,0.759267,0.890116,0.706967,0.610661,0.568383,0.525114,0.520966,0.651905,0.578147,0.517178,0.484609,0.448802,0.442551,0.497925,0.454332,0.425170,0.390965,0.381999,0.387302,0.351597,0.311147,0.294029,0.245991,0.212415,0.172017,0.166195,0.087694,-0.200097
5Y-3M,-0.295382,-0.384210,-0.331321,0.114249,0.699058,0.969125,0.958730,0.936405,0.899102,0.894695,-0.154795,-0.068436,0.312919,0.809175,1.000000,0.971914,0.945842,0.909582,0.905912,0.150996,0.600967,0.920092,0.980677,0.949190,0.927134,0.896545,0.893684,0.524363,0.891122,0.978095,0.949506,0.926358,0.895165,0.892395,0.827800,0.933785,0.908492,0.885694,0.854249,0.849665,0.912459,0.879805,0.853372,0.816670,0.809254,0.807191,0.769882,0.719257,0.702110,0.611026,0.567196,0.513719,0.484046,0.368081,-0.281290
7Y-3M,-0.298701,-0.482389,-0.420251,-0.046970,0.559745,0.938908,0.987303,0.982797,0.959105,0.953234,-0.279822,-0.173438,0.160899,0.680457,0.971914,1.000000,0.991154,0.968344,0.963254,0.179807,0.482748,0.843048,0.978753,0.992236,0.984621,0.965604,0.961626,0.393273,0.805739,0.972934,0.990971,0.982587,0.963189,0.959283,0.808550,0.961522,0.972650,0.961358,0.938961,0.933456,0.960642,0.961945,0.945155,0.915444,0.907113,0.923437,0.889562,0.840017,0.821597,0.722366,0.679091,0.619633,0.587624,0.456542,-0.315531
10Y-3M,-0.306203,-0.497366,-0.443171,-0.105005,0.498800,0.909718,0.976881,0.990884,0.980359,0.975709,-0.290609,-0.192921,0.110522,0.627313,0.945842,0.991154,1.000000,0.989907,0.986021,0.162768,0.416980,0.792324,0.956120,0.985177,0.994330,0.987548,0.984766,0.336135,0.758875,0.951871,0.985066,0.993445,0.986221,0.983545,0.786979,0.953083,0.975567,0.980248,0.969120,0.964981,0.959169,0.971008,0.971588,0.953194,0.946495,0.943764,0.935359,0.896968,0.881290,0.807750,0.761684,0.705582,0.661266,0.532595,-0.304663
20Y-3M,-0.286098,-0.466042,-0.415930,-0.127635,0.453115,0.877001,0.956573,0.983291,0.993181,0.990018,-0.273279,-0.182527,0.075006,0.574012,0.909582,0.968344,0.989907,1.000000,0.997515,0.150982,0.348979,0.728412,0.918240,0.961125,0.982694,0.995651,0.994201,0.274271,0.697313,0.914754,0.961585,0.982435,0.995023,0.993704,0.748840,0.928329,0.960875,0.977200,0.985282,0.982657,0.942769,0.963153,0.976056,0.978090,0.973239,0.945676,0.955025,0.942906,0.930395,0.856488,0.840829,0.789247,0.760901,0.636157,-0.288180
30Y-3M,-0.283372,-0.454652,-0.402869,-0.123201,0.450391,0.873869,0.951749,0.979658,0.990958,0.992910,-0.261546,-0.169657,0.077372,0.570034,0.905912,0.963254,0.986021,0.997515,1.000000,0.153927,0.342326,0.718807,0.912430,0.954740,0.977652,0.992107,0.995452,0.266262,0.686836,0.908531,0.954910,0.977162,0.991293,0.994803,0.740478,0.923578,0.955175,0.972834,0.982396,0.984724,0.940122,0.958449,0.972749,0.976308,0.977064,0.938895,0.951384,0.941694,0.937586,0.858846,0.844558,0.807679,0.765542,0.666172,-0.220005
1Y-6M,-0.144487,-0.287356,0.139316,-0.071970,-0.003871,0.120555,0.162415,0.147890,0.137628,0.140333,-0.206305,0.335209,0.030691,0.071981,0.150996,0.179807,0.162768,0.150982,0.153927,1.000000,0.224779,0.171029,0.184303,0.198619,0.179516,0.166309,0.169617,-0.254388,-0.086741,0.075592,0.128303,0.118992,0.113466,0.115795,0.070499,0.147237,0.174475,0.157026,0.145440,0.148296,0.172737,0.191747,0.167299,0.151407,0.154482,0.204787,0.155468,0.131408,0.134834,0.049390,0.054078,0.055094,0.053941,0.053339,0.001622
2Y-6M,-0.356443,-0.114774,-0.020566,0.608950,0.654747,0.536233,0.441291,0.380806,0.315378,0.307741,0.271437,0.381354,0.828494,0.799633,0.600967,0.482748,0.416980,0.348979,0.342326,0.224779,1.000000,0.712660,0.517183,0.426338,0.370982,0.311937,0.305140,0.885173,0.662222,0.499654,0.415073,0.360449,0.302139,0.295145,0.247034,0.319886,0.292844,0.253051,0.206309,0.197030,0.330152,0.288695,0.241609,0.188963,0.177803,0.230904,0.164957,0.101785,0.082113,0.028287,-0.020603,-0.059385,-0.061943,-0.127526,-0.179207
3Y-6M,-0.265167,-0.333845,-0.270510,0.232715,0.811658,0.893390,0.830122,0.781909,0.716538,0.706090,-0.124428,-0.028502,0.405484,0.898805,0.920092,0.843048,0.792324,0.728412,0.718807,0.171029,0.712660,1.000000,0.898748,0.822061,0.776070,0.718017,0.709263,0.625652,0.966717,0.892746,0.819410,0.772644,0.714202,0.705416,0.855819,0.814873,0.756485,0.713411,0.657549,0.646724,0.732102,0.689723,0.647707,0.590243,0.575567,0.614260,0.555143,0.480397,0.453110,0.383547,0.313881,0.249844,0.227963,0.104812,-0.315873
5Y-6M,-0.223974,-0.464687,-0.399988,-0.008710,0.627448,0.967354,0.977707,0.957139,0.916691,0.910247,-0.345081,-0.233874,0.146019,0.704753,0.980677,0.978753,0.956120,0.918240,0.912430,0.184303,0.517183,0.898748,1.000000,0.980378,0.958169,0.923364,0.918786,0.425303,0.860892,0.993989,0.978645,0.955610,0.920386,0.915857,0.860099,0.976343,0.954681,0.929206,0.891501,0.885319,0.956655,0.927055,0.897053,0.852950,0.843649,0.855854,0.811140,0.749221,0.728938,0.634200,0.577827,0.517754,0.482819,0.355187,-0.312582
7Y-6M,-0.248498,-0.526366,-0.457507,-0.121605,0.511118,0.928110,0.987608,0.983720,0.957793,0.950704,-0.397050,-0.276269,0.054865,0.608652,0.949190,0.992236,0.985177,0.961125,0.954740,0.198619,0.426338,0.822061,0.980378,1.000000,0.991899,0.969961,0.964941,0.328304,0.779634,0.972488,0.997460,0.988763,0.966562,0.961587,0.821156,0.977572,0.989759,0.976467,0.949932,0.943475,0.977105,0.979281,0.960031,0.925587,0.916147,0.941018,0.902571,0.846162,0.825941,0.725709,0.674700,0.611796,0.576783,0.440047,-0.331311
10Y-6M,-0.262786,-0.534425,-0.474176,-0.166822,0.459280,0.901366,0.977333,0.991164,0.978227,0.972486,-0.390712,-0.280365,0.021433,0.567586,0.927134,0.984621,0.994330,0.982694,0.977652,0.179516,0.370982,0.776070,0.958169,0.991899,1.000000,0.990252,0.986531,0.282484,0.738091,0.952084,0.990651,0.998127,0.988039,0.984401,0.798445,0.966973,0.989932,0.992293,0.977192,0.972185,0.973149,0.985337,0.983149,0.960271,0.952561,0.957883,0.944595,0.899903,0.882579,0.807226,0.754640,0.695466,0.649047,0.515461,-0.318548
20Y-6M,-0.249578,-0.500431,-0.444794,-0.181045,0.421217,0.872798,0.959810,0.986019,0.993154,0.988984,-0.361704,-0.259485,-0.001282,0.525032,0.896545,0.965604,0.987548,0.995651,0.992107,0.166309,0.311937,0.718017,0.923364,0.969961,0.990252,1.000000,0.997684,0.230189,0.682822,0.918245,0.969412,0.989109,0.998576,0.996370,0.761794,0.943360,0.976060,0.990016,0.994018,0.990581,0.957634,0.978086,0.988200,0.985654,0.979849,0.960063,0.964592,0.946085,0.932007,0.856363,0.833981,0.779455,0.748684,0.619245,-0.301479
30Y-6M,-0.246533,-0.490531,-0.433116,-0.177903,0.418435,0.870593,0.956192,0.983573,0.992033,0.992800,-0.352309,-0.248673,-0.000373,0.520834,0.893684,0.961626,0.984766,0.994201,0.995452,0.169617,0.305140,0.709263,0.918786,0.964941,0.986531,0.997684,1.000000,0.221863,0.673111,0.913232,0.964092,0.985148,0.996064,0.998522,0.754714,0.940009,0.971826,0.987047,0.992415,0.993762,0.956335,0.974815,0.986243,0.985091,0.984700,0.954750,0.962240,0.945953,0.939980,0.859540,0.838342,0.797963,0.753743,0.648687,-0.235929
2Y-1Y,-0.284780,0.023294,-0.086932,0.638748,0.651685,0.474649,0.360432,0.307335,0.247298,0.238427,0.367908,0.218438,0.807627,0.759267,0.524363,0.393273,0.336135,0.274271,0.266262,-0.254388,0.885173,0.625652,0.425303,0.328304,0.282484,0.230189,0.221863,1.000000,0.698673,0.459813,0.350698,0.300930,0.245695,0.237642,0.211520,0.247184,0.207339,0.176177,0.135317,0.124744,0.245197,0.194974,0.159915,0.115252,0.102708,0.131390,0.089486,0.038277,0.017117,0.004492,-0.046270,-0.085245,-0.087235,-0.152037,-0.178638
3Y-1Y,-0.230599,-0.262942,-0.309697,0.253994,0.821696,0.872027,0.797186,0.752208,0.688774,0.677508,-0.072241,-0.115864,0.402027,0.890116,0.891122,0.805739,0.758875,0.697313,0.686836,-0.086741,0.662222,0.966717,0.860892,0.779634,0.738091,0.682822,0.673111,0.698673,1.000000,0.883052,0.795212,0.750343,0.692686,0.683198,0.847037,0.785708,0.719598,0.680575,0.627100,0.615413,0.695394,0.647607,0.611472,0.557495,0.541858,0.567918,0.520950,0.451620,0.423139,0.374990,0.303331,0.238318,0.216493,0.092128,-0.319809
5Y-1Y,-0.211132,-0.439426,-0.421313,-0.000820,0.636989,0.967970,0.973811,0.954562,0.914669,0.907831,-0.327112,-0.274607,0.144721,0.706967,0.978095,0.972934,0.951871,0.914754,0.908531,0.075592,0.499654,0.892746,0.993989,0.972488,0.952084,0.918245,0.913232,0.459813,0.883052,1.000000,0.978562,0.956229,0.921110,0.916256,0.864733,0.974118,0.949107,0.925205,0.888244,0.881654,0.951304,0.919156,0.891441,0.848468,0.838690,0.845469,0.805599,0.745461,0.724502,0.637905,0.580192,0.519134,0.483820,0.354402,-0.317301
7Y-1Y,-0.240952,-0.511742,-0.473075,-0.117821,0.517480,0.930388,0.987552,0.984673,0.959183,0.951813,-0.386779,-0.303918,0.053287,0.610661,0.949506,0.990971,0.985066,0.961585,0.954910,0.128303,0.415073,0.819410,0.978645,0.997460,0.990651,0.969412,0.964092,0.350698,0.795212,0.978562,1.000000,0.991876,0.969813,0.964609,0.825800,0.978500,0.988851,0.976670,0.950662,0.943920,0.976174,0.976994,0.959292,0.925593,0.915817,0.937328,0.902008,0.846677,0.825966,0.730752,0.678796,0.615070,0.579724,0.441405,-0.335370
10Y-1Y,-0.256242,-0.521519,-0.487246,-0.163896,0.463788,0.902244,0.976313,0.991176,0.978756,0.972794,-0.381512,-0.303817,0.019724,0.568383,0.926358,0.982587,0.993445,0.982435,0.977162,0.118992,0.360449,0.772644,0.955610,0.988763,0.998127,0.989109,0.985148,0.300930,0.750343,0.956229,0.991876,1.000000,0.990163,0.986345,0.801479,0.966800,0.988278,0.991747,0.977226,0.971995,0.971448,0.982566,0.981879,0.959777,0.951804,0.954046,0.943703,0.900092,0.882394,0.811654,0.758289,0.698502,0.651723,0.516933,-0.321608
20Y-1Y,-0.243651,-0.488674,-0.455700,-0.178522,0.424616,0.872886,0.958292,0.985486,0.993229,0.988882,-0.353282,-0.279586,-0.002952,0.525114,0.895165,0.963189,0.986221,0.995023,0.991293,0.113466,0.302139,0.714202,0.920386,0.966562,0.988039,0.998576,0.996064,0.245695,0.692686,0.921110,0.969813,0.990163,1.000000,0.997651,0.763749,0.942539,0.974013,0.989018,0.993678,0.990061,0.955542,0.975119,0.986633,0.984928,0.978913,0.956255,0.963486,0.946141,0.931770,0.860177,0.837372,0.782378,0.751436,0.621049,-0.303850
30Y-1Y,-0.240505,-0.478545,-0.444212,-0.175334,0.421945,0.870802,0.954765,0.983164,0.992256,0.992880,-0.343704,-0.269121,-0.002069,0.520966,0.892395,0.959283,0.983545,0.993704,0.994803,0.115795,0.295145,0.705416,0.915857,0.961587,0.984401,0.996370,0.998522,0.237642,0.683198,0.916256,0.964609,0.986345,0.997651,1.000000,0.756771,0.939292,0.969858,0.986161,0.992210,0.993410,0.954341,0.971918,0.984784,0.984500,0.983935,0.950975,0.961244,0.946156,0.939947,0.863586,0.841963,0.801210,0.756705,0.650854,-0.237877
3Y-2Y,-0.103448,-0.376514,-0.358495,-0.127570,0.638362,0.838649,0.821264,0.799267,0.757214,0.748414,-0.372025,-0.320571,-0.050808,0.651905,0.827800,0.808550,0.786979,0.748840,0.740478,0.070499,0.247034,0.855819,0.860099,0.821156,0.798445,0.761794,0.754714,0.211520,0.847037,0.864733,0.825800,0.801479,0.763749,0.756771,1.000000,0.889722,0.829010,0.798853,0.756156,0.748045,0.767819,0.739850,0.716532,0.675976,0.663933,0.678224,0.645193,0.588526,0.565339,0.508941,0.448761,0.388903,0.360564,0.238812,-0.304177
5Y-2Y,-0.157890,-0.485414,-0.437592,-0.163485,0.529174,0.935392,0.970838,0.963350,0.935103,0.929899,-0.450581,-0.355243,-0.047664,0.578147,0.933785,0.961522,0.953083,0.928329,0.923578,0.147237,0.319886,0.814873,0.976343,0.977572,0.966973,0.943360,0.940009,0.247184,0.785708,0.974118,0.978500,0.966800,0.942539,0.939292,0.889722,1.000000,0.982851,0.964703,0.934773,0.930274,0.975612,0.953318,0.932001,0.896479,0.889002,0.889098,0.856260,0.803675,0.786192,0.694914,0.644861,0.588158,0.550131,0.425411,-0.300755
7Y-2Y,-0.206421,-0.538277,-0.480358,-0.224641,0.436946,0.896425,0.974300,0.979736,0.962655,0.956367,-0.462534,-0.352210,-0.072752,0.517178,0.908492,0.972650,0.975567,0.960875,0.955175,0.174475,0.292844,0.756485,0.954681,0.989759,0.989932,0.976060,0.971826,0.207339,0.719598,0.949107,0.988851,0.988278,0.974013,0.969858,0.829010,0.982851,1.000000,0.992230,0.971558,0.966197,0.980737,0.989580,0.976662,0.948562,0.940344,0.958254,0.928021,0.878364,0.860094,0.762640,0.716437,0.656065,0.619458,0.485272,-0.321928
10Y-2Y,-0.226207,-0.541447,-0.491250,-0.255051,0.391109,0.867487,0.959297,0.981777,0.977030,0.972068,-0.443261,-0.342969,-0.088222,0.484609,0.885694,0.961358,0.980248,0.977200,0.972834,0.157026,0.253051,0.713411,0.929206,0.976467,0.992293,0.990016,0.987047,0.176177,0.680575,0.925205,0.976670,0.991747,0.989018,0.986161,0.798853,0.964703,0.992230,1.000000,0.990505,0.986527,0.969768,0.987997,0.992001,0.975192,0.968648,0.967107,0.962064,0.923933,0.908510,0.837189,0.788930,0.732458,0.684440,0.554022,-0.307949
20Y-2Y,-0.216062,-0.502188,-0.455718,-0.256451,0.358539,0.837234,0.937759,0.971704,0.986572,0.983156,-0.403711,-0.311073,-0.096553,0.448802,0.854249,0.938961,0.969120,0.985282,0.982396,0.145440,0.206309,0.657549,0.891501,0.949932,0.977192,0.994018,0.992415,0.135317,0.627100,0.888244,0.950662,0.977226,0.993678,0.992210,0.756156,0.934773,0.971558,0.990505,1.000000,0.997527,0.948293,0.974121,0.989950,0.993380,0.988684,0.962203,0.974448,0.962650,0.950411,0.878696,0.861264,0.809568,0.778171,0.652403,-0.289886
30Y-2Y,-0.212061,-0.491559,-0.443483,-0.254464,0.354100,0.833474,0.932716,0.967989,0.984361,0.986045,-0.394488,-0.300668,-0.097409,0.442551,0.849665,0.933456,0.964981,0.982657,0.984724,0.148296,0.197030,0.646724,0.885319,0.943475,0.972185,0.990581,0.993762,0.124744,0.615413,0.881654,0.943920,0.971995,0.990061,0.993410,0.748045,0.930274,0.966197,0.986527,0.997527,1.000000,0.945880,0.969760,0.987039,0.992019,0.992922,0.955871,0.971305,0.961936,0.958090,0.881581,0.865483,0.828454,0.783230,0.682755,-0.221901
5Y-3Y,-0.171844,-0.500198,-0.441749,-0.168099,0.435707,0.909496,0.967602,0.967670,0.948249,0.945177,-0.453472,-0.344413,-0.042463,0.497925,0.912459,0.960642,0.959169,0.942769,0.940122,0.172737,0.330152,0.732102,0.956655,0.977105,0.973149,0.957634,0.956335,0.245197,0.695394,0.951304,0.976174,0.971448,0.955542,0.954341,0.767819,0.975612,0.980737,0.969768,0.948293,0.945880,1.000000,0.982161,0.963456,0.933104,0.928402,0.921665,0.891463,0.844911,0.831523,0.730541,0.689231,0.638435,0.598694,0.482201,-0.275827
7Y-3Y,-0.221695,-0.550619,-0.485581,-0.237403,0.361297,0.862495,0.960656,0.972859,0.963138,0.957839,-0.460654,-0.341180,-0.074441,0.454332,0.879805,0.961945,0.971008,0.963153,0.958449,0.191747,0.288695,0.689723,0.927055,0.979281,0.985337,0.978086,0.974815,0.194974,0.647607,0.919156,0.976994,0.982566,0.975119,0.971918,0.739850,0.953318,0.989580,0.987997,0.974121,0.969760,0.982161,1.000000,0.990464,0.967100,0.960315,0.978181,0.950315,0.905166,0.889157,0.786437,0.746349,0.689131,0.652389,0.522307,-0.308970
10Y-3Y,-0.240610,-0.548872,-0.494443,-0.268996,0.319585,0.829982,0.940097,0.970782,0.974101,0.970195,-0.435954,-0.330449,-0.091643,0.425170,0.853372,0.945155,0.971588,0.976056,0.972749,0.167299,0.241609,0.647707,0.897053,0.960031,0.983149,0.988200,0.986243,0.159915,0.611472,0.891441,0.959292,0.981879,0.986633,0.984784,0.716532,0.932001,0.976662,0.992001,0.989950,0.987039,0.963456,0.990464,1.000000,0.989018,0.983957,0.979171,0.980254,0.947928,0.934909,0.864037,0.820703,0.767776,0.718039,0.592351,-0.293278
20Y-3Y,-0.225152,-0.499428,-0.450261,-0.266400,0.291695,0.795604,0.911859,0.953947,0.978073,0.975770,-0.389319,-0.294030,-0.099811,0.390965,0.816670,0.915444,0.953194,0.978090,0.976308,0.151407,0.188963,0.590243,0.852950,0.925587,0.960271,0.985654,0.985091,0.115252,0.557495,0.848468,0.925593,0.959777,0.984928,0.984500,0.675976,0.896479,0.948562,0.975192,0.993380,0.992019,0.933104,0.967100,0.989018,1.000000,0.996826,0.964497,0.984084,0.980746,0.971034,0.900174,0.891109,0.843400,0.813019,0.692762,-0.273049
