,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.514113,-0.510253,-0.389324,-0.342115,-0.200097,-0.055398,0.063583,0.161069,0.227543,-0.393973,-0.291333,-0.239887,-0.073178,0.077061,0.208051,0.303693,0.386862,-0.187385,-0.107679,0.169240,0.341929,0.506269,0.595321,0.709015,0.301491,0.839074,0.836647,0.920914,0.941022,0.988576,0.914201,0.902871,0.960428,0.970913,1.000000,0.762528,0.926985,0.955545,0.988357,0.922378,0.977969,0.900336,0.842996,0.790825,0.349383
7Y-5Y,,,,,,,,,,,-0.232190,0.028196,0.208643,0.261442,0.377860,0.518620,0.607940,0.674636,0.714783,0.195899,0.318928,0.370911,0.499748,0.633313,0.722646,0.775672,0.821063,0.412116,0.484064,0.669684,0.805603,0.886267,0.913729,0.942239,0.666057,0.843054,0.954465,0.920704,0.906573,0.822764,0.702163,0.933026,0.879327,0.868469,0.762528,1.000000,0.923749,0.902045,0.751751,0.599681,0.708687,0.438964,0.685455,0.280063,-0.234966
10Y-5Y,,,,,,,,,,,-0.379472,-0.264415,-0.115109,-0.062672,0.069914,0.221304,0.338185,0.417402,0.474629,-0.128616,-0.013198,0.041674,0.193602,0.345537,0.469688,0.540838,0.609425,0.088909,0.170137,0.409083,0.577015,0.718738,0.770963,0.848730,0.496910,0.864651,0.929323,0.975825,0.963832,0.950767,0.831104,0.954097,0.978336,0.960941,0.926985,0.923749,1.000000,0.975910,0.922330,0.860445,0.887807,0.716010,0.740204,0.539638,0.085476
20Y-5Y,,,,,,,,,,,-0.466397,-0.324155,-0.161324,-0.108906,0.028495,0.179372,0.292553,0.387924,0.443341,-0.156879,-0.039477,0.014492,0.172596,0.322714,0.443668,0.532022,0.601162,0.065610,0.145349,0.395590,0.560361,0.698652,0.773722,0.853578,0.473120,0.879867,0.927196,0.967999,0.985430,0.973878,0.865116,0.958735,0.974882,0.988696,0.955545,0.902045,0.975910,1.000000,0.947590,0.838986,0.943801,0.763131,0.869069,0.630085,0.095352
30Y-5Y,,,,,,,,,,,-0.569574,-0.566085,-0.442277,-0.393322,-0.263632,-0.115900,0.002377,0.099609,0.167699,-0.437612,-0.335596,-0.282243,-0.128806,0.025346,0.156618,0.252821,0.339472,-0.230116,-0.146612,0.110671,0.292280,0.459747,0.550937,0.672255,0.292952,0.779706,0.798470,0.892294,0.914441,0.976271,0.841896,0.860101,0.930396,0.943491,0.988357,0.751751,0.922330,0.947590,1.000000,0.926988,0.973219,0.922508,0.829036,0.823036,0.408388
10Y-7Y,,,,,,,,,,,-0.483964,-0.589982,-0.518089,-0.478772,-0.356627,-0.227581,-0.102200,-0.025416,0.040743,-0.529355,-0.451880,-0.406388,-0.260354,-0.120596,0.019958,0.098072,0.180991,-0.362513,-0.288515,-0.036210,0.133839,0.322641,0.395226,0.519781,0.152122,0.685005,0.671907,0.813985,0.807726,0.891928,0.802353,0.752193,0.874279,0.852380,0.922378,0.599681,0.860445,0.838986,0.926988,1.000000,0.912147,0.912036,0.634653,0.754925,0.491193
20Y-7Y,,,,,,,,,,,-0.584539,-0.551424,-0.423447,-0.378197,-0.242757,-0.103929,0.012672,0.117487,0.177327,-0.406423,-0.308734,-0.260325,-0.100555,0.042543,0.171839,0.275653,0.353906,-0.208322,-0.133079,0.133810,0.299054,0.463326,0.565000,0.673695,0.263311,0.792614,0.784664,0.877207,0.916520,0.961811,0.876384,0.852630,0.920141,0.951034,0.977969,0.708687,0.887807,0.943801,0.973219,0.912147,1.000000,0.911224,0.895638,0.815432,0.335770
30Y-7Y,,,,,,,,,,,-0.640149,-0.787800,-0.724727,-0.688930,-0.580365,-0.461466,-0.352591,-0.259149,-0.189873,-0.710911,-0.643923,-0.601655,-0.468004,-0.336147,-0.209575,-0.109533,-0.018037,-0.554749,-0.483085,-0.241178,-0.073288,0.107674,0.215848,0.364458,0.009305,0.568915,0.529271,0.676869,0.715314,0.848613,0.736113,0.625793,0.753001,0.777198,0.900336,0.438964,0.716010,0.763131,0.922508,0.912036,0.911224,1.000000,0.728371,0.957473,0.693960
20Y-10Y,,,,,,,,,,,-0.576950,-0.399462,-0.236179,-0.193528,-0.070706,0.051012,0.134802,0.249102,0.290135,-0.191854,-0.091738,-0.049830,0.092941,0.211085,0.302344,0.413316,0.470878,0.000607,0.062176,0.291594,0.418624,0.523470,0.636409,0.706186,0.331389,0.751105,0.750330,0.770637,0.851554,0.845575,0.781708,0.791354,0.786158,0.868172,0.842996,0.685455,0.740204,0.869069,0.829036,0.634653,0.895638,0.728371,1.000000,0.718253,0.100052
30Y-10Y,,,,,,,,,,,-0.683190,-0.844715,-0.794431,-0.764848,-0.677172,-0.577827,-0.491932,-0.396528,-0.332292,-0.764413,-0.711797,-0.676210,-0.565226,-0.452694,-0.349174,-0.244151,-0.156175,-0.632070,-0.569530,-0.360196,-0.211355,-0.054802,0.067114,0.217132,-0.092142,0.427843,0.373662,0.509732,0.575614,0.729535,0.612654,0.471528,0.589058,0.643157,0.790825,0.280063,0.539638,0.630085,0.823036,0.754925,0.815432,0.957473,0.718253,1.000000,0.764153
30Y-20Y,,,,,,,,,,,-0.442105,-0.837632,-0.917099,-0.914336,-0.902821,-0.873596,-0.828442,-0.797977,-0.744159,-0.915265,-0.932837,-0.920798,-0.894447,-0.843052,-0.779619,-0.732312,-0.659867,-0.904436,-0.872080,-0.785415,-0.690334,-0.563659,-0.494018,-0.344178,-0.438984,-0.084499,-0.161261,0.014496,0.033694,0.259348,0.151413,-0.059342,0.113545,0.114877,0.349383,-0.234966,0.085476,0.095352,0.408388,0.491193,0.335770,0.693960,0.100052,0.764153,1.000000
