,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157640,0.632834,0.587530,0.513181,0.484543,0.450926,0.427605,0.392030,0.345478,0.319843,1.000000,0.800733,0.637461,0.609251,0.568005,0.488218,0.436425,0.362444,0.335993,0.468364,0.416614,0.396030,0.344032,0.267626,0.202190,0.124276,0.068918,0.344197,0.305974,0.199214,0.099739,0.002440,-0.089604,-0.180948,0.009435,-0.230947,-0.239305,-0.321970,-0.389554,-0.472613,-0.302088,-0.289527,-0.366142,-0.432463,-0.510636,-0.242609,-0.388686,-0.478082,-0.573790,-0.484205,-0.590820,-0.634009,-0.585559,-0.671638,-0.421454
1Y-3M,0.159520,0.485850,0.721276,0.722325,0.702088,0.661474,0.626624,0.578969,0.507688,0.463932,0.800733,1.000000,0.975654,0.947172,0.898559,0.837805,0.775494,0.709570,0.666085,0.941701,0.873163,0.846012,0.786915,0.712216,0.631404,0.550107,0.482327,0.781080,0.739660,0.613712,0.501900,0.363608,0.259716,0.125351,0.319769,-0.080629,-0.027272,-0.190823,-0.247897,-0.426753,-0.298057,-0.133669,-0.290780,-0.332164,-0.511694,0.024213,-0.269631,-0.328509,-0.561923,-0.586954,-0.547903,-0.779746,-0.394134,-0.832204,-0.827820
2Y-3M,0.166361,0.406808,0.628137,0.833388,0.829769,0.793590,0.754571,0.700867,0.624096,0.575100,0.637461,0.975654,1.000000,1.000000,0.989126,0.945789,0.890650,0.833229,0.790365,0.960765,0.998845,0.978303,0.930746,0.869032,0.794608,0.718508,0.654414,0.952459,0.913668,0.802048,0.699955,0.565036,0.462495,0.329978,0.486813,0.098493,0.157074,-0.021806,-0.081064,-0.277149,-0.158081,0.031041,-0.144136,-0.186011,-0.386538,0.177883,-0.137387,-0.192132,-0.452205,-0.515474,-0.437974,-0.717443,-0.263448,-0.779178,-0.882629
3Y-3M,0.169389,0.391500,0.607619,0.816887,0.858484,0.838591,0.807129,0.757453,0.684251,0.636781,0.609251,0.947172,1.000000,1.000000,1.000000,0.973973,0.924659,0.871731,0.831187,0.946545,0.992680,0.996014,0.959312,0.904590,0.835713,0.763856,0.702159,0.953069,0.941988,0.841050,0.745639,0.616169,0.516639,0.386880,0.555728,0.162319,0.219865,0.042395,-0.018847,-0.214180,-0.111453,0.081910,-0.091365,-0.135723,-0.336336,0.221614,-0.092394,-0.151765,-0.411141,-0.479714,-0.403975,-0.682299,-0.236371,-0.747558,-0.867028
5Y-3M,0.166395,0.375905,0.577023,0.780364,0.839278,0.877716,0.867989,0.835756,0.778301,0.734305,0.568005,0.898559,0.989126,1.000000,1.000000,1.000000,0.982331,0.944807,0.912721,0.915282,0.970464,0.985418,0.990794,0.956770,0.907164,0.850411,0.797328,0.945437,0.948905,0.903659,0.828086,0.718895,0.632497,0.511040,0.604803,0.299482,0.353901,0.183284,0.126394,-0.071988,0.042412,0.229228,0.057676,0.014597,-0.192574,0.339535,0.039708,-0.016076,-0.284808,-0.360909,-0.273733,-0.575929,-0.118727,-0.661616,-0.853258
7Y-3M,0.163677,0.356309,0.542892,0.734618,0.802284,0.865791,0.885635,0.873159,0.832416,0.794499,0.488218,0.837805,0.945789,0.973973,1.000000,1.000000,1.000000,0.992709,0.968526,0.877103,0.944860,0.968753,0.999207,0.994633,0.965074,0.922480,0.879886,0.937153,0.954016,0.946011,0.902799,0.816141,0.741371,0.632998,0.669473,0.416303,0.488012,0.325877,0.271160,0.073952,0.156001,0.369280,0.202188,0.160242,-0.048653,0.484351,0.192007,0.136029,-0.136665,-0.231807,-0.133626,-0.455855,0.006424,-0.560088,-0.823930
10Y-3M,0.143150,0.322842,0.495808,0.676614,0.750999,0.833103,0.870905,0.889038,0.867327,0.837459,0.436425,0.775494,0.890650,0.924659,0.982331,1.000000,1.000000,1.000000,1.000000,0.828234,0.901052,0.930518,0.981327,0.996305,0.990469,0.961991,0.930105,0.905829,0.931855,0.956644,0.934907,0.875712,0.813241,0.717406,0.698604,0.501107,0.577248,0.433846,0.381739,0.188883,0.249065,0.469181,0.318737,0.277188,0.070145,0.579583,0.315083,0.256645,-0.016220,-0.105689,-0.013381,-0.347139,0.098007,-0.474835,-0.783178
20Y-3M,0.119429,0.278211,0.433152,0.599632,0.678363,0.774745,0.826857,0.861009,0.879545,0.856748,0.362444,0.709570,0.833229,0.871731,0.944807,0.992709,1.000000,1.000000,1.000000,0.788235,0.861878,0.895515,0.963100,0.993246,1.000000,0.998842,0.975903,0.879447,0.911608,0.962102,0.956366,0.913970,0.876445,0.789658,0.714587,0.557584,0.639588,0.505197,0.474125,0.282260,0.313018,0.542915,0.399058,0.377835,0.168964,0.656322,0.401822,0.365780,0.086994,-0.028253,0.099790,-0.251879,0.224366,-0.379662,-0.760500
30Y-3M,0.099469,0.258006,0.400098,0.555731,0.636546,0.737996,0.796280,0.839410,0.869193,0.868623,0.335993,0.666085,0.790365,0.831187,0.912721,0.968526,1.000000,1.000000,1.000000,0.750759,0.824462,0.859807,0.935870,0.974520,0.994822,0.999063,0.989732,0.851164,0.887516,0.954555,0.958078,0.929106,0.899800,0.827817,0.728640,0.596423,0.678085,0.551959,0.525410,0.342515,0.352299,0.588257,0.453657,0.437017,0.235512,0.707278,0.468863,0.434970,0.161736,0.038586,0.167974,-0.184814,0.278910,-0.322620,-0.719081
1Y-6M,0.092143,0.200217,0.559080,0.634108,0.637852,0.611799,0.581637,0.538486,0.477707,0.437200,0.468364,0.941701,0.960765,0.946545,0.915282,0.877103,0.828234,0.788235,0.750759,1.000000,0.978701,0.952261,0.901988,0.840754,0.773160,0.716025,0.659329,0.898934,0.862688,0.752737,0.650680,0.519230,0.440227,0.305042,0.447818,0.019238,0.104255,-0.074909,-0.101418,-0.310091,-0.249290,-0.007959,-0.178278,-0.183297,-0.397614,0.212626,-0.114539,-0.135805,-0.425223,-0.526152,-0.391046,-0.712042,-0.169359,-0.770944,-0.937652
2Y-6M,0.113983,0.227704,0.496662,0.757998,0.770125,0.747440,0.713104,0.665217,0.596278,0.550659,0.416614,0.873163,0.998845,0.992680,0.970464,0.944860,0.901052,0.861878,0.824462,0.978701,1.000000,1.000000,0.974579,0.925776,0.863358,0.804744,0.750266,1.000000,0.968304,0.873667,0.782758,0.657935,0.573253,0.446134,0.562170,0.173344,0.249343,0.066738,0.026691,-0.180946,-0.108340,0.122729,-0.055201,-0.074853,-0.290079,0.300785,-0.023992,-0.055078,-0.340521,-0.449143,-0.315862,-0.641912,-0.107818,-0.707453,-0.917713
3Y-6M,0.122885,0.233428,0.487750,0.742883,0.800940,0.794610,0.768657,0.726066,0.659904,0.615884,0.396030,0.846012,0.978303,0.996014,0.985418,0.968753,0.930518,0.895515,0.859807,0.952261,1.000000,1.000000,0.995958,0.956126,0.899397,0.844361,0.792433,0.991787,0.989109,0.906492,0.824783,0.706236,0.623564,0.500959,0.633309,0.241206,0.315346,0.135368,0.091617,-0.112496,-0.057834,0.175347,0.000183,-0.023639,-0.235970,0.342504,0.021506,-0.015264,-0.295059,-0.407125,-0.278803,-0.598647,-0.081112,-0.666855,-0.890026
5Y-6M,0.129072,0.236014,0.468067,0.709510,0.780874,0.834673,0.831817,0.809305,0.758916,0.718639,0.344032,0.786915,0.930746,0.959312,0.990794,0.999207,0.981327,0.963100,0.935870,0.901988,0.974579,0.995958,1.000000,1.000000,0.968553,0.929471,0.887655,0.971830,0.984773,0.965501,0.909440,0.815040,0.746108,0.635844,0.683332,0.399313,0.468444,0.297984,0.257473,0.053955,0.122437,0.343405,0.171132,0.147271,-0.068118,0.470941,0.170574,0.138431,-0.144845,-0.263982,-0.124184,-0.465273,0.056826,-0.554181,-0.858190
7Y-6M,0.126510,0.221723,0.433091,0.656253,0.734801,0.813049,0.841355,0.839790,0.808142,0.774758,0.267626,0.712216,0.869032,0.904590,0.956770,0.994633,0.996305,0.993246,0.974520,0.840754,0.925776,0.956126,1.000000,1.000000,1.000000,0.981488,0.950798,0.939332,0.966232,0.985914,0.965142,0.896345,0.839786,0.745494,0.733338,0.513170,0.597530,0.440516,0.400928,0.204451,0.241798,0.481307,0.317850,0.292883,0.081961,0.605786,0.321296,0.286717,0.008358,-0.124221,0.018228,-0.331549,0.175271,-0.437830,-0.802680
10Y-6M,0.103004,0.182240,0.376299,0.584676,0.669044,0.765872,0.812296,0.842921,0.832039,0.808001,0.202190,0.631404,0.794608,0.835713,0.907164,0.965074,0.990469,1.000000,0.994822,0.773160,0.863358,0.899397,0.968553,1.000000,1.000000,1.000000,0.990584,0.890725,0.927308,0.982798,0.986205,0.948208,0.905860,0.827307,0.755161,0.600428,0.688178,0.553692,0.517489,0.329223,0.342116,0.585125,0.441913,0.417844,0.212625,0.701507,0.452013,0.415860,0.142377,0.017207,0.151901,-0.205021,0.275355,-0.335004,-0.744424
20Y-6M,0.070999,0.128313,0.299563,0.489896,0.578130,0.688485,0.748870,0.795297,0.826305,0.810275,0.124276,0.550107,0.718508,0.763856,0.850411,0.922480,0.961991,0.998842,0.999063,0.716025,0.804744,0.844361,0.929471,0.981488,1.000000,1.000000,1.000000,0.844689,0.886888,0.967903,0.987160,0.967300,0.951813,0.884008,0.755023,0.645336,0.737043,0.614634,0.601234,0.417600,0.400413,0.648345,0.515066,0.512782,0.309587,0.766031,0.532021,0.519785,0.245100,0.095951,0.264877,-0.103731,0.399632,-0.231441,-0.706943
30Y-6M,0.049744,0.097663,0.254547,0.433112,0.523003,0.638239,0.704713,0.760640,0.803360,0.811456,0.068918,0.482327,0.654414,0.702159,0.797328,0.879886,0.930105,0.975903,0.989732,0.659329,0.750266,0.792433,0.887655,0.950798,0.990584,1.000000,1.000000,0.801803,0.849473,0.950442,0.982647,0.979161,0.973996,0.925029,0.766959,0.691582,0.782574,0.671278,0.663672,0.493176,0.450185,0.702184,0.580692,0.584295,0.392581,0.822043,0.610004,0.602385,0.338815,0.179664,0.351881,-0.014107,0.471290,-0.150255,-0.646791
2Y-1Y,0.098375,0.202957,0.372014,0.706357,0.729872,0.724504,0.695583,0.654106,0.590450,0.550385,0.344197,0.781080,0.952459,0.953069,0.945437,0.937153,0.905829,0.879447,0.851164,0.898934,1.000000,0.991787,0.971830,0.939332,0.890725,0.844689,0.801803,1.000000,1.000000,0.929558,0.849930,0.738801,0.663776,0.549310,0.627415,0.257926,0.340320,0.158943,0.126695,-0.082889,-0.042111,0.215448,0.039800,0.030210,-0.189703,0.411315,0.091269,0.069545,-0.226774,-0.359224,-0.202652,-0.556721,0.004294,-0.637671,-0.914402
3Y-1Y,0.098860,0.201307,0.372409,0.682667,0.760978,0.773606,0.755084,0.720460,0.660601,0.622304,0.305974,0.739660,0.913668,0.941988,0.948905,0.954016,0.931855,0.911608,0.887516,0.862688,0.968304,0.989109,0.984773,0.966232,0.927308,0.886888,0.849473,1.000000,1.000000,0.961140,0.896697,0.797374,0.726184,0.621038,0.734075,0.358641,0.434472,0.258242,0.220509,0.018418,0.030465,0.290387,0.120848,0.105863,-0.107111,0.471865,0.162192,0.133538,-0.151664,-0.288632,-0.139861,-0.483643,0.049201,-0.569050,-0.864152
5Y-1Y,0.097034,0.190858,0.342199,0.621178,0.710515,0.792716,0.802801,0.794913,0.758887,0.727653,0.199214,0.613712,0.802048,0.841050,0.903659,0.946011,0.956644,0.962102,0.954555,0.752737,0.873667,0.906492,0.965501,0.985914,0.982798,0.967903,0.950442,0.929558,0.961140,1.000000,0.985899,0.930946,0.883722,0.806202,0.784196,0.606502,0.664141,0.509908,0.477275,0.285444,0.325258,0.549425,0.391827,0.377464,0.169484,0.659701,0.401104,0.383099,0.104640,-0.038130,0.124996,-0.243073,0.277669,-0.360628,-0.778096
7Y-1Y,0.096300,0.170779,0.302439,0.547621,0.641019,0.745074,0.790372,0.805987,0.794157,0.772180,0.099739,0.501900,0.699955,0.745639,0.828086,0.902799,0.934907,0.956366,0.958078,0.650680,0.782758,0.824783,0.909440,0.965142,0.986205,0.987160,0.982647,0.849930,0.896697,0.985899,1.000000,0.986691,0.954500,0.899434,0.806902,0.718481,0.793884,0.663070,0.629690,0.456357,0.460205,0.694546,0.553892,0.534835,0.343182,0.789518,0.562425,0.538581,0.282228,0.131743,0.284990,-0.071909,0.397199,-0.204505,-0.670302
10Y-1Y,0.071078,0.121660,0.228669,0.447820,0.544376,0.664818,0.728343,0.780435,0.793641,0.784246,0.002440,0.363608,0.565036,0.616169,0.718895,0.816141,0.875712,0.913970,0.929106,0.519230,0.657935,0.706236,0.815040,0.896345,0.948208,0.967300,0.979161,0.738801,0.797374,0.930946,0.986691,1.000000,0.992041,0.962878,0.797336,0.813104,0.884643,0.790907,0.759716,0.609995,0.589785,0.806501,0.699393,0.678119,0.507985,0.871370,0.706858,0.679684,0.450383,0.321390,0.450510,0.109907,0.505357,-0.046510,-0.542833
20Y-1Y,0.036215,0.058567,0.140279,0.333173,0.430668,0.560523,0.635586,0.700891,0.757870,0.757944,-0.089604,0.259716,0.462495,0.516639,0.632497,0.741371,0.813241,0.876445,0.899800,0.440227,0.573253,0.623564,0.746108,0.839786,0.905860,0.951813,0.973996,0.663776,0.726184,0.883722,0.954500,0.992041,1.000000,0.991781,0.768642,0.838105,0.909755,0.831254,0.826670,0.687325,0.638920,0.850186,0.756240,0.760315,0.598388,0.910450,0.768217,0.770487,0.548134,0.394518,0.561295,0.218758,0.631447,0.072866,-0.483705
30Y-1Y,0.024772,0.031376,0.085473,0.257228,0.352674,0.484438,0.566163,0.642125,0.712464,0.739664,-0.180948,0.125351,0.329978,0.386880,0.511040,0.632998,0.717406,0.789658,0.827817,0.305042,0.446134,0.500959,0.635844,0.745494,0.827307,0.884008,0.925029,0.549310,0.621038,0.806202,0.899434,0.962878,0.991781,1.000000,0.748327,0.891258,0.952239,0.899225,0.897458,0.791249,0.719064,0.906848,0.837252,0.842133,0.712850,0.939421,0.847089,0.851896,0.671621,0.519560,0.671765,0.367474,0.704002,0.221469,-0.333623
3Y-2Y,0.063758,0.139423,0.259682,0.420813,0.582524,0.622984,0.634016,0.628466,0.600831,0.579879,0.009435,0.319769,0.486813,0.555728,0.604803,0.669473,0.698604,0.714587,0.728640,0.447818,0.562170,0.633309,0.683332,0.733338,0.755161,0.755023,0.766959,0.627415,0.734075,0.784196,0.806902,0.797336,0.768642,0.748327,1.000000,0.697565,0.712438,0.601713,0.560550,0.444374,0.309074,0.538794,0.443542,0.427930,0.300726,0.656304,0.489424,0.462156,0.289123,0.152267,0.257689,0.009407,0.320995,-0.090135,-0.432230
5Y-2Y,0.077712,0.119373,0.184500,0.293060,0.408494,0.543518,0.599118,0.639950,0.665630,0.660224,-0.230947,-0.080629,0.098493,0.162319,0.299482,0.416303,0.501107,0.557584,0.596423,0.019238,0.173344,0.241206,0.399313,0.513170,0.600428,0.645336,0.691582,0.257926,0.358641,0.606502,0.718481,0.813104,0.838105,0.891258,0.697565,1.000000,1.000000,0.991163,0.957569,0.919687,0.980412,0.967670,0.931351,0.899240,0.843133,0.792564,0.825476,0.820932,0.754259,0.682868,0.756417,0.573239,0.691916,0.445492,-0.029122
7Y-2Y,0.052114,0.073947,0.128724,0.230751,0.341109,0.484032,0.572076,0.630018,0.672961,0.678274,-0.239305,-0.027272,0.157074,0.219865,0.353901,0.488012,0.577248,0.639588,0.678085,0.104255,0.249343,0.315346,0.468444,0.597530,0.688178,0.737043,0.782574,0.340320,0.434472,0.664141,0.793884,0.884643,0.909755,0.952239,0.712438,1.000000,1.000000,1.000000,0.974125,0.913278,0.892341,0.993935,0.946468,0.920208,0.838937,0.921507,0.902612,0.887586,0.781366,0.669855,0.760292,0.532746,0.711269,0.386968,-0.124150
10Y-2Y,0.027309,0.016663,0.038740,0.107125,0.210031,0.354852,0.452228,0.545301,0.611559,0.630126,-0.321970,-0.190823,-0.021806,0.042395,0.183284,0.325877,0.433846,0.505197,0.551959,-0.074909,0.066738,0.135368,0.297984,0.440516,0.553692,0.614634,0.671278,0.158943,0.258242,0.509908,0.663070,0.790907,0.831254,0.899225,0.601713,0.991163,1.000000,1.000000,1.000000,0.982190,0.944367,0.997618,0.998423,0.965714,0.926381,0.879578,0.943905,0.920179,0.870720,0.811752,0.846529,0.683435,0.723094,0.529858,0.066914
20Y-2Y,-0.012482,-0.046515,-0.049146,-0.000048,0.097685,0.243233,0.343124,0.439435,0.542798,0.569660,-0.389554,-0.247897,-0.081064,-0.018847,0.126394,0.271160,0.381739,0.474125,0.525410,-0.101418,0.026691,0.091617,0.257473,0.400928,0.517489,0.601234,0.663672,0.126695,0.220509,0.477275,0.629690,0.759716,0.826670,0.897458,0.560550,0.957569,0.974125,1.000000,1.000000,0.986530,0.921158,0.983989,0.986310,0.988400,0.945715,0.887573,0.948980,0.964722,0.904809,0.806426,0.902519,0.720178,0.829396,0.587187,0.061253
30Y-2Y,-0.017695,-0.072232,-0.109376,-0.094825,-0.007564,0.129108,0.231501,0.334210,0.447828,0.500168,-0.472613,-0.426753,-0.277149,-0.214180,-0.071988,0.073952,0.188883,0.282260,0.342515,-0.310091,-0.180946,-0.112496,0.053955,0.204451,0.329223,0.417600,0.493176,-0.082889,0.018418,0.285444,0.456357,0.609995,0.687325,0.791249,0.444374,0.919687,0.913278,0.982190,0.986530,1.000000,0.945950,0.942649,0.984337,0.979024,0.997400,0.786731,0.922798,0.933917,0.958755,0.889737,0.935557,0.857095,0.804639,0.749651,0.311935
5Y-3Y,0.069710,0.076946,0.097572,0.155801,0.214290,0.375000,0.444036,0.503594,0.558048,0.561449,-0.302088,-0.298057,-0.158081,-0.111453,0.042412,0.156001,0.249065,0.313018,0.352299,-0.249290,-0.108340,-0.057834,0.122437,0.241798,0.342116,0.400413,0.450185,-0.042111,0.030465,0.325258,0.460205,0.589785,0.638920,0.719064,0.309074,0.980412,0.892341,0.944367,0.921158,0.945950,1.000000,0.945132,0.956245,0.916832,0.924903,0.623594,0.769974,0.773797,0.800816,0.797708,0.817581,0.745523,0.688008,0.644690,0.247152
7Y-3Y,0.016920,0.017132,0.037828,0.106505,0.185071,0.347798,0.450339,0.523471,0.589083,0.605634,-0.289527,-0.133669,0.031041,0.081910,0.229228,0.369280,0.469181,0.542915,0.588257,-0.007959,0.122729,0.175347,0.343405,0.481307,0.585125,0.648345,0.702184,0.215448,0.290387,0.549425,0.694546,0.806501,0.850186,0.906848,0.538794,0.967670,0.993935,0.997618,0.983989,0.942649,0.945132,1.000000,0.985441,0.967517,0.904418,0.912042,0.936955,0.933298,0.848827,0.750445,0.836434,0.627246,0.765350,0.478943,-0.036347
10Y-3Y,-0.018733,-0.050231,-0.063686,-0.028227,0.047594,0.204676,0.310601,0.416310,0.500162,0.531175,-0.366142,-0.290780,-0.144136,-0.091365,0.057676,0.202188,0.318737,0.399058,0.453657,-0.178278,-0.055201,0.000183,0.171132,0.317850,0.441913,0.515066,0.580692,0.039800,0.120848,0.391827,0.553892,0.699393,0.756240,0.837252,0.443542,0.931351,0.946468,0.998423,0.986310,0.984337,0.956245,0.985441,1.000000,0.986381,0.963785,0.857930,0.962400,0.950242,0.918624,0.872755,0.903308,0.755491,0.760596,0.598234,0.140767
20Y-3Y,-0.061247,-0.111703,-0.147506,-0.129892,-0.056946,0.095454,0.199709,0.303615,0.420640,0.458869,-0.432463,-0.332164,-0.186011,-0.135723,0.014597,0.160242,0.277188,0.377835,0.437017,-0.183297,-0.074853,-0.023639,0.147271,0.292883,0.417844,0.512782,0.584295,0.030210,0.105863,0.377464,0.534835,0.678119,0.760315,0.842133,0.427930,0.899240,0.920208,0.965714,0.988400,0.979024,0.916832,0.967517,0.986381,1.000000,0.971505,0.875859,0.967196,0.998702,0.947421,0.852418,0.956363,0.776413,0.876141,0.639775,0.106643
30Y-3Y,-0.063311,-0.133448,-0.202597,-0.221755,-0.161128,-0.021458,0.083095,0.191023,0.314858,0.377350,-0.510636,-0.511694,-0.386538,-0.336336,-0.192574,-0.048653,0.070145,0.168964,0.235512,-0.397614,-0.290079,-0.235970,-0.068118,0.081961,0.212625,0.309587,0.392581,-0.189703,-0.107111,0.169484,0.343182,0.507985,0.598388,0.712850,0.300726,0.843133,0.838937,0.926381,0.945715,0.997400,0.924903,0.904418,0.963785,0.971505,1.000000,0.750673,0.918232,0.943427,0.983055,0.921424,0.969292,0.903439,0.829436,0.797177,0.368575
