,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165367,0.582443,0.546451,0.531604,0.515170,0.492155,0.471544,0.439129,0.397367,0.373609,1.000000,0.939161,0.891420,0.876295,0.868173,0.829562,0.803938,0.643423,0.600912,0.470082,0.697624,0.699004,0.692988,0.553882,0.479837,0.077020,0.006240,0.803043,0.783430,0.740416,0.411856,0.270069,-0.200728,-0.252531,0.303900,0.119695,-0.348516,-0.385819,-0.569803,-0.580271,-0.082770,-0.434060,-0.459943,-0.597170,-0.602603,-0.566550,-0.520005,-0.658149,-0.659300,-0.269705,-0.687577,-0.689024,-0.619328,-0.629975,-0.502892
1Y-3M,0.178040,0.482760,0.708834,0.709205,0.688495,0.642553,0.602650,0.551862,0.484645,0.446177,0.939161,1.000000,1.000000,1.000000,0.981320,0.910694,0.862823,0.657817,0.599923,0.838850,0.935507,0.924788,0.889513,0.711921,0.606991,0.165092,0.078668,0.887178,0.869577,0.785890,0.396491,0.227979,-0.250538,-0.313100,0.364583,0.090413,-0.381873,-0.443918,-0.622735,-0.649048,-0.109590,-0.479331,-0.538602,-0.672758,-0.693598,-0.629830,-0.619195,-0.758819,-0.773344,-0.377223,-0.798501,-0.812447,-0.702271,-0.734569,-0.617937
2Y-3M,0.188487,0.434274,0.632628,0.819470,0.802660,0.751682,0.698351,0.637029,0.552406,0.508462,0.891420,1.000000,1.000000,1.000000,1.000000,0.950153,0.898437,0.667353,0.604410,0.809851,1.000000,0.994046,0.944725,0.745343,0.639779,0.183368,0.095846,0.991865,0.961758,0.850671,0.444827,0.283310,-0.198041,-0.263151,0.407775,0.105308,-0.340533,-0.400303,-0.589906,-0.625202,-0.080535,-0.443531,-0.506340,-0.657109,-0.688474,-0.612401,-0.607025,-0.769206,-0.793016,-0.369596,-0.819842,-0.840935,-0.737666,-0.778440,-0.642925
3Y-3M,0.194720,0.423900,0.615049,0.802612,0.829938,0.792338,0.745446,0.686390,0.603170,0.558558,0.876295,1.000000,1.000000,1.000000,1.000000,0.970496,0.923923,0.682663,0.617160,0.805901,1.000000,1.000000,0.966343,0.763358,0.663912,0.197050,0.107838,0.989766,0.996522,0.870697,0.459709,0.307655,-0.179085,-0.245368,0.503219,0.125263,-0.310373,-0.362434,-0.557561,-0.596604,-0.095391,-0.433239,-0.487514,-0.640716,-0.676346,-0.587146,-0.576349,-0.752778,-0.781755,-0.335500,-0.811299,-0.838226,-0.739843,-0.786458,-0.666076
5Y-3M,0.192027,0.404321,0.584178,0.773058,0.817211,0.840350,0.816074,0.771472,0.698736,0.655432,0.868173,0.981320,1.000000,1.000000,1.000000,1.000000,0.973907,0.775488,0.719155,0.781754,0.977498,0.996321,1.000000,0.833402,0.729698,0.305644,0.222906,0.978077,0.981058,0.938184,0.557289,0.387650,-0.070804,-0.133177,0.460463,0.258105,-0.208039,-0.284281,-0.460411,-0.495914,0.074524,-0.308265,-0.390116,-0.531373,-0.565256,-0.514091,-0.528798,-0.672043,-0.698201,-0.337556,-0.734958,-0.758344,-0.644865,-0.689066,-0.598263
7Y-3M,0.162338,0.374267,0.553301,0.740278,0.802054,0.861174,0.875377,0.855338,0.803871,0.767094,0.829562,0.910694,0.950153,0.970496,1.000000,1.000000,1.000000,0.900459,0.861675,0.705188,0.893192,0.916136,0.969066,0.912952,0.840372,0.498820,0.424694,0.911064,0.924680,0.958701,0.725953,0.570051,0.131863,0.070059,0.465473,0.421798,-0.012697,-0.094374,-0.295964,-0.324910,0.200138,-0.124098,-0.198021,-0.360879,-0.386862,-0.320235,-0.342041,-0.490843,-0.510100,-0.237441,-0.575130,-0.589823,-0.512821,-0.540498,-0.461095
10Y-3M,0.140766,0.337763,0.505371,0.683805,0.753239,0.832748,0.867181,0.880416,0.844832,0.815092,0.803938,0.862823,0.898437,0.923923,0.973907,1.000000,1.000000,0.915991,0.881255,0.650811,0.844302,0.876512,0.931646,0.908209,0.894509,0.531228,0.459464,0.881481,0.909698,0.945940,0.756452,0.667181,0.183998,0.122569,0.503062,0.433956,0.031818,0.013124,-0.242197,-0.270061,0.184154,-0.086917,-0.093961,-0.307758,-0.332875,-0.246939,-0.199322,-0.419763,-0.441034,-0.041107,-0.514816,-0.532339,-0.527234,-0.546553,-0.440046
20Y-3M,0.093919,0.284572,0.438834,0.602508,0.684326,0.791820,0.854805,0.898106,0.924066,0.908797,0.643423,0.657817,0.667353,0.682663,0.775488,0.900459,0.915991,1.000000,1.000000,0.462067,0.611443,0.634404,0.768712,0.902464,0.883334,0.790051,0.740937,0.653050,0.676246,0.858176,0.903017,0.783849,0.512728,0.457899,0.383019,0.691448,0.355329,0.260392,0.091889,0.071246,0.465991,0.249857,0.180210,0.044177,0.026981,0.057451,0.010407,-0.068352,-0.081031,-0.068433,-0.153240,-0.163800,-0.123961,-0.137981,-0.172783
30Y-3M,0.077485,0.260393,0.403101,0.558702,0.641994,0.754955,0.825902,0.876959,0.913114,0.919603,0.600912,0.599923,0.604410,0.617160,0.719155,0.861675,0.881255,1.000000,1.000000,0.408560,0.551268,0.571388,0.721317,0.885113,0.871899,0.818542,0.784912,0.599808,0.619468,0.829102,0.918933,0.803148,0.562105,0.520009,0.342040,0.723737,0.408650,0.309676,0.151246,0.141637,0.513518,0.313164,0.241119,0.111901,0.104973,0.121682,0.066959,0.001964,-0.000016,-0.047301,-0.085667,-0.082289,-0.056072,-0.053280,-0.063841
1Y-6M,0.133836,0.202126,0.571230,0.605128,0.594986,0.553744,0.516450,0.469208,0.405570,0.367835,0.470082,0.838850,0.809851,0.805901,0.781754,0.705188,0.650811,0.462067,0.408560,1.000000,0.929182,0.912931,0.870711,0.717583,0.609195,0.243192,0.165094,0.688053,0.679922,0.586580,0.235465,0.081115,-0.279651,-0.328575,0.300825,0.018152,-0.347670,-0.415815,-0.530643,-0.555692,-0.125929,-0.419786,-0.491522,-0.573221,-0.595128,-0.532821,-0.553174,-0.645715,-0.663504,-0.378262,-0.682979,-0.700824,-0.571798,-0.610457,-0.552510
2Y-6M,0.136797,0.248791,0.512261,0.753067,0.749065,0.709205,0.659477,0.601046,0.517143,0.471864,0.697624,0.935507,1.000000,1.000000,0.977498,0.893192,0.844302,0.611443,0.551268,0.929182,1.000000,1.000000,0.990061,0.805018,0.700058,0.241289,0.154565,0.961600,0.933899,0.827120,0.420898,0.257951,-0.223800,-0.283535,0.386871,0.084680,-0.359843,-0.416930,-0.598191,-0.627129,-0.095044,-0.452915,-0.512149,-0.654264,-0.680053,-0.607308,-0.598071,-0.755472,-0.775670,-0.362158,-0.808480,-0.826020,-0.719041,-0.754911,-0.625674
3Y-6M,0.145378,0.258232,0.504007,0.738502,0.783577,0.757946,0.715697,0.660156,0.578025,0.532250,0.699004,0.924788,0.994046,1.000000,0.996321,0.916136,0.876512,0.634404,0.571388,0.912931,1.000000,1.000000,1.000000,0.825372,0.732674,0.262434,0.172843,0.954779,0.976170,0.850610,0.448278,0.300552,-0.193301,-0.255935,0.529659,0.121114,-0.315804,-0.361071,-0.557343,-0.591031,-0.124463,-0.442659,-0.486305,-0.635719,-0.666158,-0.571743,-0.551623,-0.731557,-0.757694,-0.309134,-0.794287,-0.818879,-0.723670,-0.765544,-0.653433
5Y-6M,0.141398,0.250808,0.481517,0.717600,0.780760,0.824037,0.807518,0.769700,0.699696,0.655284,0.692988,0.889513,0.944725,0.966343,1.000000,0.969066,0.931646,0.768712,0.721317,0.870711,0.990061,1.000000,1.000000,0.926289,0.828459,0.439544,0.359595,0.926814,0.935353,0.937722,0.605723,0.430466,-0.016923,-0.075421,0.448808,0.337096,-0.148762,-0.234938,-0.410794,-0.438516,0.136082,-0.248807,-0.333486,-0.471220,-0.497116,-0.457458,-0.477151,-0.605120,-0.624440,-0.320345,-0.671521,-0.687941,-0.575710,-0.610010,-0.534263
7Y-6M,0.106326,0.212219,0.441730,0.675601,0.760395,0.847348,0.877812,0.872529,0.833116,0.799032,0.553882,0.711921,0.745343,0.763358,0.833402,0.912952,0.908209,0.902464,0.885113,0.717583,0.805018,0.825372,0.926289,1.000000,0.961168,0.748668,0.686866,0.752654,0.776212,0.896949,0.842244,0.700533,0.333817,0.277636,0.433068,0.589677,0.208389,0.110962,-0.095294,-0.115449,0.342233,0.089679,0.015158,-0.150983,-0.166755,-0.098453,-0.139895,-0.266475,-0.275779,-0.152841,-0.363163,-0.366461,-0.321293,-0.330249,-0.274750
10Y-6M,0.083792,0.169422,0.380799,0.599822,0.691486,0.800212,0.851740,0.885756,0.866993,0.842752,0.479837,0.606991,0.639779,0.663912,0.729698,0.840372,0.894509,0.883334,0.871899,0.609195,0.700058,0.732674,0.828459,0.961168,1.000000,0.782810,0.726257,0.672292,0.716419,0.832402,0.863969,0.830766,0.420118,0.364345,0.476607,0.593275,0.295072,0.292345,0.007244,-0.013558,0.311176,0.163384,0.189413,-0.053147,-0.069331,0.034424,0.092160,-0.140322,-0.153190,0.148559,-0.250390,-0.258400,-0.329611,-0.327260,-0.227970
20Y-6M,0.066374,0.121963,0.290276,0.466780,0.557868,0.682932,0.757591,0.824189,0.878120,0.875873,0.077020,0.165092,0.183368,0.197050,0.305644,0.498820,0.531228,0.790051,0.818542,0.243192,0.241289,0.262434,0.439544,0.748668,0.782810,1.000000,0.994796,0.196526,0.234225,0.506956,0.867205,0.823582,0.851751,0.815728,0.251517,0.822895,0.769862,0.664579,0.574000,0.551435,0.671163,0.683975,0.606492,0.523783,0.504154,0.534255,0.422167,0.425996,0.412708,0.102431,0.342676,0.333251,0.316489,0.309870,0.189073
30Y-6M,0.052995,0.094595,0.244343,0.406693,0.496156,0.622731,0.703036,0.775562,0.838709,0.861068,0.006240,0.078668,0.095846,0.107838,0.222906,0.424694,0.459464,0.740937,0.784912,0.165094,0.154565,0.172843,0.359595,0.686866,0.726257,0.994796,1.000000,0.117266,0.150337,0.440805,0.839830,0.805452,0.883712,0.864882,0.193855,0.822043,0.814895,0.708631,0.640920,0.629640,0.706368,0.746815,0.665945,0.598798,0.588929,0.603798,0.480416,0.502993,0.500103,0.123561,0.418731,0.423993,0.393330,0.403245,0.316212
2Y-1Y,0.116788,0.234659,0.381653,0.704152,0.711514,0.687569,0.644030,0.589827,0.511935,0.468233,0.803043,0.887178,0.991865,0.989766,0.978077,0.911064,0.881481,0.653050,0.599808,0.688053,0.961600,0.954779,0.926814,0.752654,0.672292,0.196526,0.117266,1.000000,0.997907,0.913882,0.525582,0.379380,-0.152518,-0.210797,0.386770,0.131096,-0.336031,-0.369044,-0.583756,-0.605676,-0.060640,-0.429117,-0.460180,-0.633267,-0.652067,-0.588130,-0.543142,-0.732455,-0.746220,-0.276230,-0.789345,-0.798806,-0.730332,-0.751915,-0.576524
3Y-1Y,0.115404,0.232227,0.384435,0.682456,0.750026,0.742856,0.708940,0.659192,0.583298,0.539212,0.783430,0.869577,0.961758,0.996522,0.981058,0.924680,0.909698,0.676246,0.619468,0.679922,0.933899,0.976170,0.935353,0.776212,0.716419,0.234225,0.150337,0.997907,1.000000,0.924611,0.557402,0.435743,-0.108064,-0.171669,0.607144,0.188435,-0.266816,-0.283094,-0.522083,-0.550891,-0.117931,-0.416016,-0.421889,-0.604511,-0.629046,-0.529425,-0.467910,-0.688095,-0.709783,-0.196331,-0.757391,-0.776933,-0.728058,-0.757261,-0.611752
5Y-1Y,0.092823,0.199771,0.351119,0.643213,0.732412,0.809735,0.808636,0.784064,0.726635,0.684998,0.740416,0.785890,0.850671,0.870697,0.938184,0.958701,0.945940,0.858176,0.829102,0.586580,0.827120,0.850610,0.937722,0.896949,0.832402,0.506956,0.440805,0.913882,0.924611,1.000000,0.793265,0.631987,0.179873,0.122783,0.446378,0.529830,0.010201,-0.072286,-0.280384,-0.298254,0.290538,-0.100208,-0.167333,-0.332313,-0.346880,-0.333747,-0.334800,-0.465969,-0.473899,-0.214055,-0.535828,-0.539457,-0.471259,-0.484028,-0.392470
7Y-1Y,0.067063,0.161037,0.295588,0.563063,0.669796,0.790603,0.843774,0.861093,0.849003,0.825707,0.411856,0.396491,0.444827,0.459709,0.557289,0.725953,0.756452,0.903017,0.918933,0.235465,0.420898,0.448278,0.605723,0.842244,0.863969,0.867205,0.839830,0.525582,0.557402,0.793265,1.000000,0.937173,0.710041,0.662991,0.374936,0.823551,0.584040,0.494076,0.282343,0.267674,0.575663,0.459890,0.407209,0.227191,0.218440,0.278106,0.228234,0.120037,0.119265,0.060193,0.014712,0.023239,-0.017880,-0.002895,0.045353
10Y-1Y,0.052906,0.116074,0.220268,0.453012,0.558842,0.693489,0.763495,0.822945,0.834038,0.824612,0.270069,0.227979,0.283310,0.307655,0.387650,0.570051,0.667181,0.783849,0.803148,0.081115,0.257951,0.300552,0.430466,0.700533,0.830766,0.823582,0.805452,0.379380,0.435743,0.631987,0.937173,1.000000,0.761538,0.718718,0.406574,0.742716,0.654890,0.691059,0.405463,0.386238,0.487193,0.525537,0.598516,0.340931,0.326850,0.431612,0.501740,0.269616,0.259859,0.429355,0.155447,0.153115,-0.028975,-0.007525,0.089114
20Y-1Y,0.065016,0.083303,0.126350,0.283154,0.369508,0.497559,0.577453,0.657252,0.735427,0.749891,-0.200728,-0.250538,-0.198041,-0.179085,-0.070804,0.131863,0.183998,0.512728,0.562105,-0.279651,-0.223800,-0.193301,-0.016923,0.333817,0.420118,0.851751,0.883712,-0.152518,-0.108064,0.179873,0.710041,0.761538,1.000000,1.000000,0.129306,0.788729,1.000000,0.930946,0.922063,0.895133,0.753462,0.954757,0.896880,0.865506,0.838353,0.853434,0.721778,0.774870,0.754952,0.284747,0.705497,0.691491,0.615856,0.608065,0.452314
30Y-1Y,0.051534,0.054917,0.077483,0.217448,0.300949,0.428222,0.512285,0.595594,0.679861,0.718486,-0.252531,-0.313100,-0.263151,-0.245368,-0.133177,0.070059,0.122569,0.457899,0.520009,-0.328575,-0.283535,-0.255935,-0.075421,0.277636,0.364345,0.815728,0.864882,-0.210797,-0.171669,0.122783,0.662991,0.718718,1.000000,1.000000,0.074929,0.760842,1.000000,0.931478,0.943399,0.928871,0.758920,0.972620,0.913209,0.897110,0.880745,0.879906,0.743258,0.810795,0.801852,0.291090,0.742132,0.742854,0.658854,0.667419,0.548161
3Y-2Y,0.093844,0.164003,0.273383,0.409261,0.556534,0.576066,0.572291,0.553107,0.511837,0.486960,0.303900,0.364583,0.407775,0.503219,0.460463,0.465473,0.503062,0.383019,0.342040,0.300825,0.386871,0.529659,0.448808,0.433068,0.476607,0.251517,0.193855,0.386770,0.607144,0.446378,0.374936,0.406574,0.129306,0.074929,1.000000,0.296541,0.133896,0.175615,-0.032309,-0.077308,-0.257502,-0.138960,-0.062796,-0.190569,-0.227619,-0.044011,0.029138,-0.181222,-0.222781,0.155434,-0.252921,-0.300016,-0.347005,-0.391128,-0.409289
5Y-2Y,0.036715,0.090190,0.191775,0.347433,0.486734,0.639071,0.685011,0.711413,0.707167,0.689544,0.119695,0.090413,0.105308,0.125263,0.258105,0.421798,0.433956,0.691448,0.723737,0.018152,0.084680,0.121114,0.337096,0.589677,0.593275,0.822895,0.822043,0.131096,0.188435,0.529830,0.823551,0.742716,0.788729,0.760842,0.296541,1.000000,0.765242,0.620412,0.546524,0.531800,0.815574,0.664445,0.553290,0.495306,0.484261,0.416377,0.295176,0.362226,0.360345,-0.000287,0.312160,0.313768,0.333996,0.334745,0.216112
7Y-2Y,0.072140,0.090123,0.129001,0.210892,0.314060,0.450697,0.531498,0.587665,0.628641,0.638356,-0.348516,-0.381873,-0.340533,-0.310373,-0.208039,-0.012697,0.031818,0.355329,0.408650,-0.347670,-0.359843,-0.315804,-0.148762,0.208389,0.295072,0.769862,0.814895,-0.336031,-0.266816,0.010201,0.584040,0.654890,1.000000,1.000000,0.133896,0.765242,1.000000,0.988696,0.996808,0.969492,0.745041,1.000000,0.950678,0.930871,0.902963,0.938863,0.782786,0.842569,0.823296,0.293037,0.765144,0.755335,0.668174,0.664017,0.530061
10Y-2Y,0.040089,0.029013,0.040019,0.096558,0.194796,0.336272,0.427002,0.519355,0.577647,0.599289,-0.385819,-0.443918,-0.400303,-0.362434,-0.284281,-0.094374,0.013124,0.260392,0.309676,-0.415815,-0.416930,-0.361071,-0.234938,0.110962,0.292345,0.664579,0.708631,-0.369044,-0.283094,-0.072286,0.494076,0.691059,0.930946,0.931478,0.175615,0.620412,0.988696,1.000000,0.958064,0.931736,0.573242,0.933248,1.000000,0.892195,0.864820,0.940645,0.932025,0.847054,0.823326,0.616716,0.764926,0.747697,0.533150,0.538906,0.479821
20Y-2Y,0.030789,-0.011500,-0.045361,-0.034948,0.041230,0.166254,0.255641,0.347743,0.451438,0.486839,-0.569803,-0.622735,-0.589906,-0.557561,-0.460411,-0.295964,-0.242197,0.091889,0.151246,-0.530643,-0.598191,-0.557343,-0.410794,-0.095294,0.007244,0.574000,0.640920,-0.583756,-0.522083,-0.280384,0.282343,0.405463,0.922063,0.943399,-0.032309,0.546524,0.996808,0.958064,1.000000,1.000000,0.659865,1.000000,0.967185,1.000000,1.000000,0.998367,0.848637,0.983470,0.957723,0.360079,0.944940,0.923125,0.849775,0.831358,0.598533
30Y-2Y,0.000709,-0.051604,-0.101172,-0.101724,-0.027277,0.097342,0.190254,0.284469,0.391432,0.447313,-0.580271,-0.649048,-0.625202,-0.596604,-0.495914,-0.324910,-0.270061,0.071246,0.141637,-0.555692,-0.627129,-0.591031,-0.438516,-0.115449,-0.013558,0.551435,0.629640,-0.605676,-0.550891,-0.298254,0.267674,0.386238,0.895133,0.928871,-0.077308,0.531800,0.969492,0.931736,1.000000,1.000000,0.653023,0.997525,0.954584,1.000000,1.000000,0.988036,0.844981,0.984866,0.973034,0.360186,0.947789,0.942453,0.859485,0.861062,0.666224
5Y-3Y,0.045176,0.062564,0.109549,0.213304,0.281008,0.445223,0.495389,0.533350,0.549579,0.545317,-0.082770,-0.109590,-0.080535,-0.095391,0.074524,0.200138,0.184154,0.465991,0.513518,-0.125929,-0.095044,-0.124463,0.136082,0.342233,0.311176,0.671163,0.706368,-0.060640,-0.117931,0.290538,0.575663,0.487193,0.753462,0.758920,-0.257502,0.815574,0.745041,0.573242,0.659865,0.653023,1.000000,0.817898,0.635875,0.672788,0.660435,0.493214,0.292971,0.486650,0.488355,-0.100052,0.465888,0.476157,0.546209,0.544697,0.410820
7Y-3Y,0.046413,0.037820,0.040102,0.087956,0.153204,0.302654,0.394543,0.461665,0.521339,0.541181,-0.434060,-0.479331,-0.443531,-0.433239,-0.308265,-0.124098,-0.086917,0.249857,0.313164,-0.419786,-0.452915,-0.442659,-0.248807,0.089679,0.163384,0.683975,0.746815,-0.429117,-0.416016,-0.100208,0.459890,0.525537,0.954757,0.972620,-0.138960,0.664445,1.000000,0.933248,1.000000,0.997525,0.817898,1.000000,0.964096,0.990312,0.968996,0.949352,0.771133,0.889949,0.877685,0.257411,0.828914,0.827710,0.764050,0.765275,0.624380
10Y-3Y,-0.004191,-0.039929,-0.062560,-0.036011,0.032813,0.185460,0.286462,0.390130,0.465522,0.497463,-0.459943,-0.538602,-0.506340,-0.487514,-0.390116,-0.198021,-0.093961,0.180210,0.241119,-0.491522,-0.512149,-0.486305,-0.333486,0.015158,0.189413,0.606492,0.665945,-0.460180,-0.421889,-0.167333,0.407209,0.598516,0.896880,0.913209,-0.062796,0.553290,0.950678,1.000000,0.967185,0.954584,0.635875,0.964096,1.000000,0.942947,0.926551,0.952528,0.933411,0.897234,0.884359,0.596723,0.830336,0.824834,0.622410,0.640001,0.577359
20Y-3Y,-0.023060,-0.084232,-0.144025,-0.157744,-0.103272,0.029758,0.126767,0.225565,0.342080,0.384596,-0.597170,-0.672758,-0.657109,-0.640716,-0.531373,-0.360879,-0.307758,0.044177,0.111901,-0.573221,-0.654264,-0.635719,-0.471220,-0.150983,-0.053147,0.523783,0.598798,-0.633267,-0.604511,-0.332313,0.227191,0.340931,0.865506,0.897110,-0.190569,0.495306,0.930871,0.892195,1.000000,1.000000,0.672788,0.990312,0.942947,1.000000,1.000000,0.968440,0.825993,0.988135,0.974817,0.345445,0.962390,0.952793,0.886043,0.881735,0.654140
