,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.584215,-0.682779,-0.691544,-0.686440,-0.582291,-0.390298,-0.335149,0.045120,0.117824,-0.594568,-0.685497,-0.676506,-0.507993,-0.153140,-0.051397,0.529600,0.603005,-0.657514,-0.636661,-0.345435,0.246903,0.352501,0.845629,0.875939,-0.229067,0.508807,0.902293,0.862496,0.990468,0.991924,0.649824,0.954047,0.919572,1.000000,0.997432,0.941720,0.817860,0.979109,0.978541,0.346832,0.961197,0.963335,0.881796,0.895224,0.683250
30Y-3Y,,,,,,,,,,,-0.594769,-0.695305,-0.702973,-0.699478,-0.595911,-0.405759,-0.353029,0.024672,0.102439,-0.605714,-0.696154,-0.689734,-0.522058,-0.169254,-0.070636,0.511003,0.591769,-0.666026,-0.649490,-0.359069,0.232868,0.335921,0.833447,0.870963,-0.249875,0.493656,0.894922,0.852610,0.984898,0.991811,0.646946,0.952522,0.914395,0.997432,1.000000,0.941444,0.812890,0.976918,0.982181,0.336369,0.957878,0.969044,0.882912,0.905439,0.733788
7Y-5Y,,,,,,,,,,,-0.558943,-0.646038,-0.649102,-0.630510,-0.555533,-0.343528,-0.263485,0.064366,0.135427,-0.553663,-0.635517,-0.605795,-0.483543,-0.099082,0.039345,0.534769,0.605603,-0.607376,-0.553333,-0.338215,0.291254,0.438896,0.828341,0.857523,-0.076309,0.424645,0.903344,0.909504,0.952470,0.954698,0.473851,0.912859,0.931877,0.941720,0.941444,1.000000,0.915307,0.958991,0.957993,0.470877,0.891909,0.899234,0.751306,0.777946,0.665270
10Y-5Y,,,,,,,,,,,-0.516775,-0.618358,-0.609539,-0.582763,-0.538650,-0.348506,-0.208600,0.007570,0.063556,-0.556274,-0.602835,-0.559808,-0.486528,-0.140640,0.090584,0.425628,0.482011,-0.548196,-0.476062,-0.340921,0.234717,0.505742,0.722503,0.741536,0.021980,0.298666,0.784192,0.930014,0.839684,0.835924,0.288172,0.768066,0.930006,0.817860,0.812890,0.915307,1.000000,0.865859,0.856995,0.786310,0.797366,0.792777,0.507618,0.540254,0.529540
20Y-5Y,,,,,,,,,,,-0.654896,-0.756806,-0.769612,-0.757301,-0.681950,-0.497955,-0.430832,-0.072870,-0.002883,-0.648423,-0.759348,-0.739100,-0.615511,-0.267586,-0.142989,0.430160,0.505426,-0.737522,-0.696484,-0.473660,0.127524,0.274126,0.777349,0.810806,-0.188293,0.366234,0.846876,0.846710,0.974869,0.976280,0.481695,0.888069,0.894371,0.979109,0.976918,0.958991,0.865859,1.000000,0.996559,0.425476,0.983507,0.981112,0.870565,0.883407,0.672275
30Y-5Y,,,,,,,,,,,-0.661800,-0.765771,-0.777012,-0.767102,-0.690072,-0.507411,-0.443953,-0.086894,-0.010861,-0.657336,-0.766195,-0.749762,-0.623471,-0.277084,-0.157780,0.417137,0.500712,-0.741414,-0.706878,-0.479380,0.121075,0.261621,0.769423,0.810882,-0.215422,0.360525,0.843471,0.837287,0.970449,0.978095,0.492111,0.892207,0.891105,0.978541,0.982181,0.957993,0.856995,0.996559,1.000000,0.407590,0.978653,0.986922,0.873357,0.896642,0.731325
10Y-7Y,,,,,,,,,,,-0.274520,-0.363421,-0.339405,-0.309275,-0.327666,-0.236392,-0.052727,-0.082157,-0.068533,-0.369137,-0.345560,-0.296908,-0.323931,-0.156064,0.138060,0.111954,0.126796,-0.269046,-0.193947,-0.227928,0.067339,0.434506,0.311889,0.308811,0.165203,0.002790,0.331956,0.641915,0.378145,0.366491,-0.095681,0.282036,0.607576,0.346832,0.336369,0.470877,0.786310,0.425476,0.407590,1.000000,0.378352,0.357064,-0.040624,-0.010004,0.139374
20Y-7Y,,,,,,,,,,,-0.688187,-0.795204,-0.813680,-0.805902,-0.733526,-0.575255,-0.519240,-0.157335,-0.091020,-0.681229,-0.805973,-0.792634,-0.673465,-0.363698,-0.253240,0.345055,0.419938,-0.789107,-0.758119,-0.539883,0.017603,0.157288,0.711646,0.746403,-0.251720,0.313336,0.774713,0.770517,0.947572,0.948402,0.466150,0.834363,0.832281,0.961197,0.957878,0.891909,0.797366,0.983507,0.978653,0.378352,1.000000,0.991504,0.909527,0.913016,0.648064
30Y-7Y,,,,,,,,,,,-0.695333,-0.804974,-0.820399,-0.815732,-0.740374,-0.580910,-0.529101,-0.168726,-0.092688,-0.691491,-0.811534,-0.803174,-0.679246,-0.366969,-0.262791,0.335714,0.423385,-0.789551,-0.767247,-0.541138,0.020980,0.152380,0.708078,0.754915,-0.285711,0.311258,0.778872,0.765977,0.944950,0.955361,0.484319,0.847865,0.835495,0.963335,0.969044,0.899234,0.792777,0.981112,0.986922,0.357064,0.991504,1.000000,0.909916,0.930461,0.741621
20Y-10Y,,,,,,,,,,,-0.619574,-0.695171,-0.725899,-0.731033,-0.644651,-0.514794,-0.536801,-0.132940,-0.067476,-0.569578,-0.714816,-0.722264,-0.581497,-0.322505,-0.335344,0.322188,0.396353,-0.730967,-0.731239,-0.480414,-0.011236,-0.025325,0.628117,0.667016,-0.345891,0.336967,0.687181,0.543474,0.853029,0.859158,0.546133,0.773985,0.625562,0.881796,0.882912,0.751306,0.507618,0.870565,0.873357,-0.040624,0.909527,0.909916,1.000000,0.990017,0.636949
30Y-10Y,,,,,,,,,,,-0.636687,-0.719188,-0.745121,-0.751944,-0.664058,-0.529151,-0.545731,-0.148399,-0.072342,-0.595461,-0.733217,-0.743351,-0.600085,-0.331631,-0.335476,0.315474,0.403506,-0.739696,-0.745277,-0.489894,-0.003954,-0.007308,0.635673,0.687020,-0.370660,0.332113,0.703588,0.568203,0.863260,0.878976,0.556003,0.797027,0.656092,0.895224,0.905439,0.777946,0.540254,0.883407,0.896642,-0.010004,0.913016,0.930461,0.990017,1.000000,0.739250
30Y-20Y,,,,,,,,,,,-0.522063,-0.612104,-0.607130,-0.619918,-0.551956,-0.434526,-0.420067,-0.176484,-0.073279,-0.535453,-0.594975,-0.614813,-0.503796,-0.272942,-0.232630,0.186092,0.313221,-0.553246,-0.582469,-0.384078,0.032055,0.081024,0.475700,0.570682,-0.374667,0.206480,0.564951,0.511090,0.645868,0.702544,0.431663,0.661275,0.599588,0.683250,0.733788,0.665270,0.529540,0.672275,0.731325,0.139374,0.648064,0.741621,0.636949,0.739250,1.000000
