,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.510433,-0.453499,-0.354652,-0.331829,-0.285566,-0.199524,-0.188177,-0.095298,-0.153497,-0.367788,-0.245545,-0.210435,-0.128948,0.009006,0.041135,0.161077,0.110068,-0.107696,-0.044147,0.118231,0.346413,0.397790,0.536259,0.543555,0.193623,0.546647,0.796248,0.668313,0.934835,0.814566,0.634979,0.884650,0.769901,1.000000,0.870394,0.822161,0.663626,0.937456,0.781889,0.165292,0.794308,0.423525,0.511784,0.336096,-0.356379
30Y-3Y,,,,,,,,,,,-0.754796,-0.735441,-0.682870,-0.655878,-0.619009,-0.551926,-0.521642,-0.470278,-0.492909,-0.680489,-0.608707,-0.564237,-0.493075,-0.376269,-0.311429,-0.244513,-0.251562,-0.500510,-0.402565,-0.244195,-0.026457,0.111729,0.159103,0.252592,0.205112,0.573208,0.755465,0.755696,0.826916,0.929315,0.663467,0.825952,0.877222,0.870394,1.000000,0.707914,0.789810,0.766036,0.930628,0.448423,0.618450,0.720747,0.166644,0.400116,0.149838
7Y-5Y,,,,,,,,,,,-0.372978,-0.341041,-0.269866,-0.247853,-0.221852,-0.114842,-0.113558,-0.052008,-0.099449,-0.289113,-0.196038,-0.162014,-0.114491,0.053521,0.066683,0.143535,0.100234,-0.090549,-0.028453,0.069059,0.351193,0.368025,0.447517,0.449965,0.193292,0.384388,0.777337,0.607329,0.780927,0.676020,0.381559,0.860970,0.691301,0.822161,0.707914,1.000000,0.701686,0.834047,0.701906,0.053200,0.478912,0.170516,0.342258,0.149041,-0.307594
10Y-5Y,,,,,,,,,,,-0.564083,-0.578932,-0.529690,-0.468029,-0.449219,-0.379642,-0.303721,-0.324750,-0.331685,-0.570323,-0.484918,-0.387772,-0.347915,-0.231408,-0.101019,-0.143596,-0.130849,-0.370226,-0.181214,-0.085811,0.120410,0.351366,0.227524,0.344030,0.561963,0.659034,0.810740,0.922583,0.777268,0.884893,0.392148,0.672594,0.920982,0.663626,0.789810,0.701686,1.000000,0.635296,0.799518,0.748807,0.415698,0.544354,-0.212395,-0.119501,0.166177
20Y-5Y,,,,,,,,,,,-0.374171,-0.327391,-0.230966,-0.208005,-0.185618,-0.096378,-0.086558,0.019426,-0.038228,-0.258974,-0.135023,-0.100272,-0.058072,0.082252,0.108750,0.248931,0.196435,-0.001933,0.056810,0.142782,0.372860,0.408622,0.585682,0.579501,0.206207,0.358471,0.674144,0.555228,0.885304,0.730409,0.326344,0.722550,0.617798,0.937456,0.766036,0.834047,0.635296,1.000000,0.801865,0.114529,0.883746,0.441645,0.619715,0.409941,-0.428823
30Y-5Y,,,,,,,,,,,-0.675590,-0.676136,-0.636771,-0.608280,-0.599149,-0.532362,-0.498761,-0.442608,-0.456297,-0.646738,-0.584455,-0.537548,-0.510652,-0.394950,-0.327478,-0.250628,-0.248709,-0.487272,-0.384977,-0.308545,-0.088573,0.055453,0.123200,0.224141,0.224114,0.382530,0.622433,0.663562,0.757257,0.877386,0.343624,0.646035,0.749087,0.781889,0.930628,0.701906,0.799518,0.801865,1.000000,0.467618,0.680558,0.821525,0.202113,0.500794,0.195922
10Y-7Y,,,,,,,,,,,-0.443628,-0.494149,-0.491344,-0.425401,-0.423225,-0.425255,-0.320043,-0.406773,-0.372360,-0.530390,-0.497272,-0.392769,-0.381114,-0.374117,-0.203615,-0.334779,-0.276633,-0.434656,-0.227512,-0.184510,-0.157935,0.150102,-0.097415,0.063596,0.607809,0.566093,0.413177,0.728079,0.362923,0.611354,0.194671,0.141758,0.647720,0.165292,0.448423,0.053200,0.748807,0.114529,0.467618,1.000000,0.137114,0.604316,-0.616066,-0.306132,0.519043
20Y-7Y,,,,,,,,,,,-0.279013,-0.231666,-0.138607,-0.120742,-0.107175,-0.055945,-0.041408,0.075026,0.023528,-0.166848,-0.048564,-0.022129,0.004711,0.085482,0.116481,0.274351,0.227548,0.073732,0.114531,0.168618,0.295405,0.338034,0.552346,0.540434,0.164162,0.244353,0.413343,0.368329,0.746298,0.588813,0.195632,0.419427,0.396664,0.794308,0.618450,0.478912,0.415698,0.883746,0.680558,0.137114,1.000000,0.558114,0.695784,0.525882,-0.421437
30Y-7Y,,,,,,,,,,,-0.636043,-0.662364,-0.664882,-0.643089,-0.651270,-0.644538,-0.599083,-0.570672,-0.551632,-0.663264,-0.651607,-0.613953,-0.614786,-0.589218,-0.506413,-0.461619,-0.424301,-0.601608,-0.509801,-0.482123,-0.403662,-0.217891,-0.187803,-0.050120,0.155309,0.221490,0.238816,0.431805,0.422458,0.672622,0.169931,0.204518,0.482902,0.423525,0.720747,0.170516,0.544354,0.441645,0.821525,0.604316,0.558114,1.000000,0.005626,0.573492,0.517268
20Y-10Y,,,,,,,,,,,0.099802,0.174085,0.246053,0.212443,0.221654,0.263865,0.199135,0.354612,0.288708,0.251907,0.321954,0.267200,0.280092,0.339248,0.240268,0.460914,0.381534,0.373801,0.256045,0.267874,0.349427,0.159967,0.509864,0.383642,-0.310180,-0.216163,0.029098,-0.235033,0.330305,0.024934,0.014411,0.230742,-0.154232,0.511784,0.166644,0.342258,-0.212395,0.619715,0.202113,-0.616066,0.695784,0.005626,1.000000,0.640160,-0.711487
30Y-10Y,,,,,,,,,,,-0.303837,-0.283342,-0.289234,-0.330998,-0.343011,-0.332880,-0.386745,-0.263624,-0.276257,-0.247154,-0.267277,-0.329737,-0.342716,-0.319360,-0.395731,-0.207346,-0.222542,-0.271918,-0.375207,-0.386352,-0.319926,-0.414681,-0.124234,-0.125275,-0.439377,-0.317409,-0.139479,-0.232668,0.131616,0.175088,0.002882,0.098612,-0.088990,0.336096,0.400116,0.149041,-0.119501,0.409941,0.500794,-0.306132,0.525882,0.573492,0.640160,1.000000,0.084377
30Y-20Y,,,,,,,,,,,-0.407362,-0.484963,-0.583697,-0.578304,-0.601239,-0.646721,-0.612035,-0.701076,-0.627151,-0.552799,-0.662059,-0.648172,-0.676765,-0.732130,-0.673604,-0.787476,-0.698417,-0.733550,-0.675295,-0.700831,-0.745849,-0.586785,-0.774945,-0.612184,0.000422,-0.009959,-0.165320,0.092027,-0.308028,0.127810,-0.016056,-0.209080,0.118646,-0.356379,0.149838,-0.307594,0.166177,-0.428823,0.195922,0.519043,-0.421437,0.517268,-0.711487,0.084377,1.000000
