,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179094,0.559775,0.567398,0.534791,0.512230,0.475210,0.451846,0.418527,0.375142,0.356908,1.000000,1.000000,0.951539,0.935674,0.915946,0.893542,0.880617,0.860294,0.881964,0.891455,0.852056,0.837470,0.800655,0.747284,0.707819,0.672732,0.694346,0.776694,0.717632,0.605011,0.464868,0.331482,0.326151,0.265662,-0.000996,-0.351679,-0.433660,-0.514147,-0.435645,-0.642056,-0.561098,-0.553466,-0.665304,-0.506878,-0.757164,-0.377100,-0.566320,-0.366737,-0.675654,-0.443883,-0.264403,-0.637081,0.106396,-0.311445,-0.420136
1Y-3M,0.191042,0.475151,0.695554,0.691991,0.667049,0.616221,0.581561,0.537611,0.480471,0.448758,1.000000,1.000000,1.000000,1.000000,0.991437,0.964854,0.935102,0.918249,0.922659,1.000000,0.962808,0.933738,0.892769,0.835953,0.774692,0.747882,0.747543,0.855956,0.783032,0.672872,0.536367,0.377835,0.388822,0.303905,0.022877,-0.296705,-0.365907,-0.476813,-0.379909,-0.605388,-0.456898,-0.463959,-0.626923,-0.445219,-0.711466,-0.338234,-0.588786,-0.347586,-0.667688,-0.518897,-0.252126,-0.643388,0.128061,-0.277290,-0.496078
2Y-3M,0.192075,0.414939,0.614224,0.797765,0.784114,0.737396,0.694735,0.645168,0.579439,0.539359,0.951539,1.000000,1.000000,1.000000,1.000000,1.000000,0.989633,0.976034,0.967846,0.994492,1.000000,1.000000,0.973993,0.920927,0.853816,0.833073,0.819054,0.971361,0.891748,0.781367,0.652863,0.486591,0.506859,0.409401,0.090483,-0.208516,-0.262384,-0.395050,-0.274764,-0.527412,-0.369401,-0.363032,-0.550250,-0.345467,-0.641450,-0.261750,-0.543378,-0.270174,-0.623080,-0.530946,-0.187465,-0.635279,0.170381,-0.268744,-0.581411
3Y-3M,0.191390,0.402157,0.597461,0.786310,0.818091,0.788848,0.752805,0.706654,0.639841,0.598369,0.935674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997522,0.992181,0.977379,1.000000,1.000000,0.996705,0.946920,0.892819,0.860863,0.852114,0.967321,0.926997,0.822117,0.695626,0.548164,0.548359,0.461459,0.192655,-0.130000,-0.197367,-0.315598,-0.221218,-0.467110,-0.350069,-0.337802,-0.494526,-0.321891,-0.611312,-0.236639,-0.479294,-0.249835,-0.594217,-0.459492,-0.173838,-0.609801,0.139439,-0.302290,-0.566054
5Y-3M,0.193113,0.389304,0.573295,0.760306,0.806070,0.828486,0.809956,0.773269,0.711899,0.668074,0.915946,0.991437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965544,1.000000,1.000000,1.000000,0.977689,0.927406,0.898175,0.889016,0.960078,0.925724,0.854972,0.733954,0.587495,0.588450,0.498720,0.194454,-0.073766,-0.146418,-0.270308,-0.179221,-0.430912,-0.264922,-0.273292,-0.441530,-0.275718,-0.572845,-0.205491,-0.454561,-0.230252,-0.585347,-0.439788,-0.163566,-0.610607,0.159295,-0.299480,-0.567285
7Y-3M,0.183784,0.372911,0.548070,0.725470,0.779968,0.824538,0.833243,0.811224,0.762701,0.722560,0.893542,0.964854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948115,1.000000,1.000000,1.000000,1.000000,0.957755,0.938841,0.928115,0.957895,0.931146,0.876112,0.786715,0.643027,0.654644,0.565219,0.208429,-0.038992,-0.070493,-0.211941,-0.098191,-0.368416,-0.234482,-0.189776,-0.376200,-0.190839,-0.510154,-0.096187,-0.380874,-0.137745,-0.521661,-0.429920,-0.106887,-0.604163,0.214524,-0.286155,-0.604671
10Y-3M,0.158261,0.340211,0.508162,0.681323,0.743178,0.803238,0.826575,0.831976,0.796604,0.762196,0.880617,0.935102,0.989633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922084,0.972579,0.999073,1.000000,0.996054,0.982050,0.950510,0.953109,0.936678,0.935682,0.889249,0.800886,0.697086,0.682155,0.612943,0.276886,0.016407,-0.036570,-0.139986,-0.060510,-0.317401,-0.239003,-0.195384,-0.320413,-0.180711,-0.487859,-0.094780,-0.298872,-0.120433,-0.492893,-0.306275,-0.084135,-0.564789,0.172308,-0.337456,-0.560072
20Y-3M,0.137353,0.300234,0.448272,0.606053,0.669880,0.739215,0.775880,0.796066,0.802037,0.773876,0.860294,0.918249,0.976034,0.997522,1.000000,1.000000,1.000000,1.000000,1.000000,0.919486,0.972806,0.989073,1.000000,1.000000,0.979444,0.994105,0.986894,0.947466,0.926676,0.888189,0.817950,0.692269,0.741791,0.655366,0.203350,-0.025246,-0.036502,-0.172312,-0.003070,-0.298030,-0.226258,-0.150848,-0.329092,-0.087180,-0.438526,-0.032497,-0.314374,-0.011260,-0.439775,-0.378080,0.034370,-0.538583,0.346846,-0.212871,-0.635824
30Y-3M,0.115374,0.280424,0.422675,0.572667,0.637476,0.708597,0.748824,0.774486,0.786351,0.778474,0.881964,0.922659,0.967846,0.992181,1.000000,1.000000,1.000000,1.000000,1.000000,0.923585,0.960689,0.980952,0.995006,0.988029,0.975040,0.977766,0.990380,0.927668,0.914442,0.871306,0.788710,0.677419,0.708237,0.642981,0.210006,-0.041940,-0.076682,-0.188144,-0.049214,-0.316480,-0.270743,-0.209818,-0.353720,-0.145715,-0.468480,-0.080690,-0.317009,-0.060738,-0.457595,-0.332071,-0.007485,-0.527228,0.300136,-0.228513,-0.553105
1Y-6M,0.102633,0.219163,0.553759,0.607505,0.604848,0.577532,0.549547,0.511191,0.458371,0.427354,0.891455,1.000000,0.994492,0.977379,0.965544,0.948115,0.922084,0.919486,0.923585,1.000000,0.988942,0.957566,0.926242,0.879523,0.822901,0.811960,0.818019,0.885288,0.808607,0.720954,0.595081,0.431295,0.467372,0.385505,-0.011238,-0.280912,-0.336452,-0.474310,-0.322261,-0.583668,-0.418014,-0.415524,-0.606682,-0.367333,-0.676879,-0.289928,-0.574000,-0.263613,-0.644690,-0.541567,-0.172207,-0.661104,0.235733,-0.251904,-0.565067
2Y-6M,0.124427,0.244948,0.490533,0.730500,0.734351,0.709716,0.674278,0.632026,0.570817,0.531873,0.852056,0.962808,1.000000,1.000000,1.000000,1.000000,0.972579,0.972806,0.960689,0.988942,1.000000,1.000000,0.996343,0.957718,0.899410,0.893519,0.881793,1.000000,0.932277,0.846676,0.735147,0.572230,0.611645,0.520176,0.092692,-0.162079,-0.199600,-0.355626,-0.181563,-0.473662,-0.322926,-0.295313,-0.499899,-0.241721,-0.584900,-0.192577,-0.494945,-0.158989,-0.575848,-0.528049,-0.080319,-0.636966,0.270797,-0.259268,-0.666347
3Y-6M,0.125843,0.249134,0.483669,0.722143,0.776067,0.770469,0.743632,0.706155,0.644590,0.605094,0.837470,0.933738,1.000000,1.000000,1.000000,1.000000,0.999073,0.989073,0.980952,0.957566,1.000000,1.000000,1.000000,0.983124,0.946181,0.923104,0.919931,0.997089,0.977212,0.900065,0.793895,0.662447,0.670173,0.598193,0.245714,-0.042585,-0.101316,-0.236562,-0.098399,-0.380547,-0.301827,-0.262158,-0.417483,-0.205968,-0.539719,-0.156914,-0.395880,-0.123970,-0.529013,-0.418741,-0.053713,-0.597714,0.220996,-0.317213,-0.647100
5Y-6M,0.133133,0.250950,0.469241,0.701678,0.767807,0.817380,0.809872,0.783938,0.728811,0.687935,0.800655,0.892769,0.973993,0.996705,1.000000,1.000000,1.000000,1.000000,0.995006,0.926242,0.996343,1.000000,1.000000,1.000000,0.977153,0.957732,0.953085,0.980227,0.968433,0.938325,0.844196,0.717301,0.724939,0.652972,0.253360,0.050728,-0.014370,-0.161431,-0.023076,-0.313515,-0.168362,-0.157586,-0.328805,-0.124393,-0.468331,-0.105491,-0.350947,-0.082695,-0.502642,-0.391196,-0.026999,-0.592672,0.244893,-0.318531,-0.658428
7Y-6M,0.122910,0.234704,0.440388,0.658743,0.733666,0.807772,0.831422,0.823313,0.784827,0.749990,0.747284,0.835953,0.920927,0.946920,0.977689,1.000000,0.996054,1.000000,0.988029,0.879523,0.957718,0.983124,1.000000,1.000000,0.996653,0.991757,0.982902,0.961508,0.960997,0.952328,0.907800,0.786497,0.808786,0.739232,0.277229,0.109371,0.109183,-0.064982,0.106406,-0.206050,-0.113944,-0.021286,-0.218513,0.012257,-0.357183,0.063324,-0.231441,0.062384,-0.389906,-0.375093,0.061275,-0.569126,0.316174,-0.295318,-0.710647
10Y-6M,0.090683,0.192292,0.389508,0.602565,0.686082,0.778930,0.819014,0.842199,0.819649,0.793156,0.707819,0.774692,0.853816,0.892819,0.927406,0.957755,0.982050,0.979444,0.975040,0.822901,0.899410,0.946181,0.977153,0.996653,1.000000,0.989736,0.999357,0.920135,0.960536,0.965237,0.925429,0.864864,0.844739,0.808684,0.389839,0.207167,0.176661,0.056918,0.177819,-0.111686,-0.108900,-0.015230,-0.118809,0.042174,-0.304586,0.074413,-0.095426,0.100598,-0.327965,-0.187408,0.105983,-0.496236,0.243569,-0.375054,-0.648496
20Y-6M,0.065263,0.144517,0.313737,0.504382,0.588014,0.688667,0.742217,0.780924,0.804237,0.785159,0.672732,0.747882,0.833073,0.860863,0.898175,0.938841,0.950510,0.994105,0.977766,0.811960,0.893519,0.923104,0.957732,0.991757,0.989736,1.000000,1.000000,0.924598,0.932682,0.943245,0.926987,0.829820,0.901326,0.837622,0.273479,0.133357,0.163739,-0.003431,0.242754,-0.094680,-0.094390,0.041120,-0.142827,0.163167,-0.237785,0.152578,-0.133207,0.242047,-0.253462,-0.305704,0.263662,-0.452222,0.478920,-0.183637,-0.748794
30Y-6M,0.033024,0.111063,0.278035,0.463485,0.550662,0.657091,0.716008,0.761712,0.791944,0.798011,0.694346,0.747543,0.819054,0.852114,0.889016,0.928115,0.953109,0.986894,0.990380,0.818019,0.881793,0.919931,0.953085,0.982902,0.999357,1.000000,1.000000,0.909696,0.933885,0.942700,0.914584,0.840546,0.884861,0.855707,0.303270,0.135470,0.136159,-0.003384,0.210490,-0.095644,-0.145758,-0.021064,-0.157352,0.109930,-0.258931,0.105601,-0.116346,0.204048,-0.256868,-0.236342,0.234474,-0.428166,0.425437,-0.209224,-0.659464
2Y-1Y,0.110243,0.211211,0.364571,0.680586,0.697578,0.692445,0.665498,0.631270,0.577911,0.541022,0.776694,0.855956,0.971361,0.967321,0.960078,0.957895,0.936678,0.947466,0.927668,0.885288,1.000000,0.997089,0.980227,0.961508,0.920135,0.924598,0.909696,1.000000,0.980774,0.918663,0.833303,0.692459,0.736413,0.657256,0.160470,-0.066511,-0.085035,-0.248668,-0.037961,-0.362178,-0.268911,-0.201138,-0.393520,-0.106228,-0.488083,-0.091600,-0.379507,-0.014256,-0.481487,-0.462696,0.056934,-0.596888,0.338521,-0.274828,-0.746223
3Y-1Y,0.099148,0.204712,0.365392,0.665016,0.744620,0.763840,0.749106,0.722362,0.669851,0.633928,0.717632,0.783032,0.891748,0.926997,0.925724,0.931146,0.935682,0.926676,0.914442,0.808607,0.932277,0.977212,0.968433,0.960997,0.960536,0.932682,0.933885,0.980774,1.000000,0.973216,0.901922,0.825370,0.808597,0.770285,0.431099,0.152186,0.094218,-0.027828,0.112543,-0.181674,-0.232886,-0.142575,-0.236436,-0.043006,-0.393715,-0.029707,-0.188871,0.048704,-0.380042,-0.251319,0.103292,-0.506994,0.228699,-0.378874,-0.688927
5Y-1Y,0.095131,0.186648,0.340186,0.624966,0.717103,0.803014,0.811956,0.801926,0.760234,0.725545,0.605011,0.672872,0.781367,0.822117,0.854972,0.876112,0.889249,0.888189,0.871306,0.720954,0.846676,0.900065,0.938325,0.952328,0.965237,0.943245,0.942700,0.918663,0.973216,1.000000,0.960949,0.901210,0.881753,0.852539,0.446512,0.326540,0.259874,0.116970,0.261069,-0.041055,0.008623,0.051667,-0.061580,0.118088,-0.241784,0.068965,-0.088222,0.140186,-0.305989,-0.191687,0.165554,-0.479539,0.258779,-0.385971,-0.704921
7Y-1Y,0.086171,0.164478,0.301187,0.557228,0.655983,0.766785,0.812830,0.825635,0.809034,0.784641,0.464868,0.536367,0.652863,0.695626,0.733954,0.786715,0.800886,0.817950,0.788710,0.595081,0.735147,0.793895,0.844196,0.907800,0.925429,0.926987,0.914584,0.833303,0.901922,0.960949,1.000000,0.952755,0.957201,0.931436,0.471085,0.414741,0.464362,0.281854,0.468295,0.153280,0.113430,0.291723,0.137978,0.345633,-0.026670,0.351137,0.118608,0.372291,-0.087276,-0.162755,0.296154,-0.401880,0.343831,-0.320713,-0.751239
10Y-1Y,0.053414,0.111675,0.229987,0.470450,0.575271,0.703049,0.765594,0.815632,0.819820,0.808081,0.331482,0.377835,0.486591,0.548164,0.587495,0.643027,0.697086,0.692269,0.677419,0.431295,0.572230,0.662447,0.717301,0.786497,0.864864,0.829820,0.840546,0.692459,0.825370,0.901210,0.952755,1.000000,0.935191,0.963426,0.645976,0.578533,0.580363,0.497641,0.578530,0.334873,0.156211,0.322350,0.329909,0.395576,0.102698,0.366113,0.353511,0.416671,0.052654,0.157349,0.348760,-0.223726,0.173552,-0.418871,-0.590244
20Y-1Y,0.024311,0.054772,0.143374,0.351100,0.452676,0.584793,0.659246,0.722990,0.777541,0.775105,0.326151,0.388822,0.506859,0.548359,0.588450,0.654644,0.682155,0.741791,0.708237,0.467372,0.611645,0.670173,0.724939,0.808786,0.844739,0.901326,0.884861,0.736413,0.808597,0.881753,0.957201,0.935191,1.000000,0.988118,0.440068,0.418619,0.510358,0.344679,0.626176,0.300111,0.137854,0.362512,0.230029,0.534843,0.149310,0.446510,0.233579,0.595452,0.118242,-0.079743,0.563783,-0.195244,0.535872,-0.126294,-0.766944
30Y-1Y,-0.005538,0.016718,0.091970,0.292857,0.398950,0.541097,0.624780,0.700197,0.765849,0.796770,0.265662,0.303905,0.409401,0.461459,0.498720,0.565219,0.612943,0.655366,0.642981,0.385505,0.520176,0.598193,0.652972,0.739232,0.808684,0.837622,0.855707,0.657256,0.770285,0.852539,0.931436,0.963426,0.988118,1.000000,0.541526,0.506164,0.564828,0.445433,0.669019,0.408359,0.134561,0.356508,0.312494,0.538650,0.225965,0.442298,0.351026,0.605965,0.214851,0.084049,0.573055,-0.072954,0.430458,-0.145133,-0.618465
3Y-2Y,0.085674,0.149392,0.248992,0.384925,0.533376,0.574847,0.588713,0.590595,0.572040,0.554899,-0.000996,0.022877,0.090483,0.192655,0.194454,0.208429,0.276886,0.203350,0.210006,-0.011238,0.092692,0.245714,0.253360,0.277229,0.389839,0.273479,0.303270,0.160470,0.431099,0.446512,0.471085,0.645976,0.440068,0.541526,1.000000,0.801874,0.658859,0.752171,0.538348,0.574543,0.119515,0.202360,0.477698,0.198840,0.231596,0.198024,0.551481,0.180896,0.234418,0.576531,0.132731,0.174807,-0.363809,-0.427928,-0.004929
5Y-2Y,0.083982,0.108651,0.180771,0.306055,0.427672,0.555840,0.597235,0.623505,0.626714,0.614267,-0.351679,-0.296705,-0.208516,-0.130000,-0.073766,-0.038992,0.016407,-0.025246,-0.041940,-0.280912,-0.162079,-0.042585,0.050728,0.109371,0.207167,0.133357,0.135470,-0.066511,0.152186,0.326540,0.414741,0.578533,0.418619,0.506164,0.801874,1.000000,0.916405,0.934352,0.761786,0.805875,0.752055,0.675331,0.821349,0.552733,0.603369,0.393660,0.652435,0.328878,0.392142,0.546920,0.208178,0.247593,-0.265042,-0.294393,0.001140
7Y-2Y,0.067776,0.076292,0.122287,0.215081,0.326549,0.464312,0.546143,0.597201,0.633104,0.634793,-0.433660,-0.365907,-0.262384,-0.197367,-0.146418,-0.070493,-0.036570,-0.036502,-0.076682,-0.336452,-0.199600,-0.101316,-0.014370,0.109183,0.176661,0.163739,0.136159,-0.085035,0.094218,0.259874,0.464362,0.580363,0.510358,0.564828,0.658859,0.916405,1.000000,0.963098,0.925515,0.907404,0.732130,0.921202,0.927717,0.802741,0.787222,0.786402,0.803175,0.643031,0.632870,0.391630,0.375191,0.265837,-0.023853,-0.115624,-0.155410
10Y-2Y,0.039944,0.023138,0.038755,0.106885,0.207845,0.339642,0.424005,0.507069,0.558625,0.571428,-0.514147,-0.476813,-0.395050,-0.315598,-0.270308,-0.211941,-0.139986,-0.172312,-0.188144,-0.474310,-0.355626,-0.236562,-0.161431,-0.064982,0.056918,-0.003431,-0.003384,-0.248668,-0.027828,0.116970,0.281854,0.497641,0.344679,0.445433,0.752171,0.934352,0.963098,1.000000,0.851390,0.948305,0.658918,0.769854,0.984017,0.676474,0.790970,0.620722,0.920364,0.521152,0.672174,0.721484,0.325327,0.462565,-0.278045,-0.197484,0.122154
20Y-2Y,-0.010746,-0.049441,-0.055810,-0.006223,0.096436,0.243373,0.343442,0.441244,0.548341,0.575688,-0.435645,-0.379909,-0.274764,-0.221218,-0.179221,-0.098191,-0.060510,-0.003070,-0.049214,-0.322261,-0.181563,-0.098399,-0.023076,0.106406,0.177819,0.242754,0.210490,-0.037961,0.112543,0.261069,0.468295,0.578530,0.626176,0.669019,0.538348,0.761786,0.925515,0.851390,1.000000,0.913625,0.593077,0.838150,0.840104,0.937688,0.836503,0.783217,0.775574,0.876759,0.759630,0.358345,0.735602,0.429184,0.317119,0.137994,-0.302824
30Y-2Y,-0.011670,-0.068658,-0.111839,-0.103225,-0.015634,0.115541,0.213500,0.314457,0.426946,0.485368,-0.642056,-0.605388,-0.527412,-0.467110,-0.430912,-0.368416,-0.317401,-0.298030,-0.316480,-0.583668,-0.473662,-0.380547,-0.313515,-0.206050,-0.111686,-0.094680,-0.095644,-0.362178,-0.181674,-0.041055,0.153280,0.334873,0.300111,0.408359,0.574543,0.805875,0.907404,0.948305,0.913625,1.000000,0.645817,0.804235,0.947588,0.821042,0.955578,0.684775,0.882409,0.705786,0.883833,0.603548,0.557364,0.693718,-0.007490,0.197538,0.148325
5Y-3Y,0.093865,0.074839,0.098326,0.176871,0.224651,0.364635,0.405368,0.438098,0.455723,0.445500,-0.561098,-0.456898,-0.369401,-0.350069,-0.264922,-0.234482,-0.239003,-0.226258,-0.270743,-0.418014,-0.322926,-0.301827,-0.168362,-0.113944,-0.108900,-0.094390,-0.145758,-0.268911,-0.232886,0.008623,0.113430,0.156211,0.137854,0.134561,0.119515,0.752055,0.732130,0.658918,0.593077,0.645817,1.000000,0.894015,0.791673,0.649865,0.726418,0.406211,0.388519,0.266423,0.358737,0.182622,0.120291,0.224513,-0.060482,0.065009,0.039299
7Y-3Y,0.053306,0.030541,0.034910,0.085376,0.148116,0.293289,0.384305,0.445323,0.500875,0.509995,-0.553466,-0.463959,-0.363032,-0.337802,-0.273292,-0.189776,-0.195384,-0.150848,-0.209818,-0.415524,-0.295313,-0.262158,-0.157586,-0.021286,-0.015230,0.041120,-0.021064,-0.201138,-0.142575,0.051667,0.291723,0.322350,0.362512,0.356508,0.202360,0.675331,0.921202,0.769854,0.838150,0.804235,0.894015,1.000000,0.896289,0.894962,0.870544,0.876819,0.668152,0.679937,0.657972,0.128455,0.365738,0.242742,0.173002,0.140433,-0.175412
10Y-3Y,0.005706,-0.040883,-0.064645,-0.035082,0.029332,0.171567,0.265700,0.363256,0.433815,0.459111,-0.665304,-0.626923,-0.550250,-0.494526,-0.441530,-0.376200,-0.320413,-0.329092,-0.353720,-0.606682,-0.499899,-0.417483,-0.328805,-0.218513,-0.118809,-0.142827,-0.157352,-0.393520,-0.236436,-0.061580,0.137978,0.329909,0.230029,0.312494,0.477698,0.821349,0.927717,0.984017,0.840104,0.947588,0.791673,0.896289,1.000000,0.778004,0.910450,0.704559,0.920570,0.586316,0.756541,0.645755,0.356291,0.511589,-0.189570,-0.054378,0.152373
20Y-3Y,-0.044879,-0.109745,-0.153718,-0.143183,-0.077132,0.071535,0.175947,0.281576,0.405208,0.442322,-0.506878,-0.445219,-0.345467,-0.321891,-0.275718,-0.190839,-0.180711,-0.087180,-0.145715,-0.367333,-0.241721,-0.205968,-0.124393,0.012257,0.042174,0.163167,0.109930,-0.106228,-0.043006,0.118088,0.345633,0.395576,0.534843,0.538650,0.198840,0.552733,0.802741,0.676474,0.937688,0.821042,0.649865,0.894962,0.778004,1.000000,0.877556,0.824448,0.663505,0.931765,0.783097,0.164875,0.787007,0.428110,0.505400,0.342237,-0.348196
