,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.789789,0.865095,0.972751,0.931307,0.874702,0.744566,0.640364,0.548407,0.459133,0.461425,0.576122,1.000000,0.944606,0.857760,0.685987,0.546193,0.434647,0.334849,0.337285,0.942454,0.894371,0.825072,0.635889,0.483311,0.365158,0.262632,0.264737,0.592391,0.448063,0.247770,0.081240,-0.016961,-0.083801,-0.084401,0.141775,0.023578,-0.126943,-0.200732,-0.243604,-0.244222,-0.081608,-0.269631,-0.334132,-0.358173,-0.358774,-0.531521,-0.527240,-0.498148,-0.496633,-0.478627,-0.445891,-0.443190,-0.370605,-0.379008,0.001098
2Y-3M,0.841267,0.875509,0.954862,0.987431,0.948071,0.842787,0.745838,0.653438,0.565144,0.560804,0.515287,0.944606,1.000000,0.934677,0.791254,0.657218,0.543059,0.442547,0.437661,0.902078,0.972523,0.925274,0.761577,0.613225,0.490090,0.383981,0.378597,0.823995,0.639646,0.424804,0.244844,0.131069,0.054351,0.046293,0.223070,0.130414,-0.029623,-0.114398,-0.160969,-0.170214,0.036240,-0.171598,-0.252781,-0.282047,-0.293711,-0.481147,-0.487803,-0.454389,-0.470082,-0.455226,-0.408842,-0.432067,-0.325574,-0.379635,-0.138848
3Y-3M,0.797349,0.875140,0.879709,0.926155,0.987425,0.957535,0.910795,0.850808,0.781133,0.777166,0.585411,0.857760,0.934677,1.000000,0.943396,0.864196,0.782264,0.696520,0.692665,0.771080,0.880802,0.981990,0.913466,0.822751,0.731923,0.638144,0.633931,0.813572,0.843892,0.685188,0.540503,0.440017,0.360966,0.354537,0.555039,0.452381,0.303743,0.218046,0.160886,0.151707,0.315816,0.133613,0.052176,0.009074,-0.003095,-0.182817,-0.192748,-0.181290,-0.199365,-0.188404,-0.168385,-0.195402,-0.133295,-0.187247,-0.152146
5Y-3M,0.725152,0.790635,0.736606,0.798703,0.924443,0.987380,0.991263,0.970488,0.933541,0.929896,0.521140,0.685987,0.791254,0.943396,1.000000,0.978766,0.938804,0.885297,0.882303,0.595002,0.738703,0.933661,0.986995,0.957077,0.908417,0.844501,0.841394,0.758049,0.924729,0.874893,0.774503,0.699612,0.635826,0.631081,0.735420,0.709456,0.584943,0.511802,0.461598,0.452746,0.612633,0.448058,0.371154,0.326583,0.314365,0.110311,0.111890,0.121569,0.101648,0.104478,0.119986,0.089838,0.120877,0.070188,-0.160388
7Y-3M,0.613290,0.685659,0.600071,0.666614,0.833479,0.944229,0.983879,0.987902,0.972020,0.968991,0.477104,0.546193,0.657218,0.864196,0.978766,1.000000,0.987149,0.954695,0.952678,0.448321,0.601551,0.855345,0.972247,0.987691,0.966926,0.923420,0.921431,0.670364,0.932894,0.939670,0.879263,0.823113,0.770435,0.767276,0.831876,0.829505,0.733900,0.670447,0.624838,0.616978,0.740620,0.614111,0.543841,0.499455,0.488242,0.311700,0.306495,0.307241,0.287830,0.275063,0.284293,0.254767,0.262474,0.217939,-0.151993
10Y-3M,0.539789,0.607049,0.497082,0.560478,0.750437,0.894532,0.956378,0.982980,0.985205,0.983905,0.427553,0.434647,0.543059,0.782264,0.938804,0.987149,1.000000,0.986641,0.986733,0.337176,0.488009,0.775258,0.938216,0.982726,0.988744,0.964135,0.964426,0.582702,0.906823,0.960709,0.927403,0.893099,0.853066,0.852558,0.874331,0.896283,0.819741,0.772057,0.733976,0.728489,0.821546,0.717313,0.662914,0.622759,0.614395,0.434626,0.447330,0.446081,0.430267,0.425167,0.423086,0.398773,0.376856,0.345913,-0.119389
20Y-3M,0.473742,0.519719,0.404831,0.466642,0.666379,0.835434,0.914000,0.957008,0.983456,0.980540,0.347304,0.334849,0.442547,0.696520,0.885297,0.954695,0.986641,1.000000,0.998368,0.252428,0.397989,0.698062,0.895267,0.962199,0.987871,0.990080,0.988676,0.508260,0.861861,0.955891,0.945538,0.928117,0.910896,0.908924,0.874400,0.925368,0.867285,0.832327,0.813815,0.806559,0.872804,0.787884,0.744550,0.723828,0.713135,0.525298,0.547721,0.569201,0.549200,0.528606,0.556719,0.525870,0.522723,0.484716,-0.150883
30Y-3M,0.480792,0.526369,0.409139,0.465080,0.665224,0.834598,0.913892,0.958627,0.983461,0.983440,0.350150,0.337285,0.437661,0.692665,0.882303,0.952678,0.986733,0.998368,1.000000,0.254133,0.391780,0.693087,0.891482,0.959529,0.987498,0.987953,0.989948,0.492062,0.852614,0.950284,0.941753,0.927004,0.908104,0.909576,0.875262,0.926145,0.869013,0.836135,0.815185,0.811523,0.873426,0.789958,0.749332,0.725261,0.719112,0.529395,0.555762,0.571011,0.557928,0.540589,0.557092,0.536661,0.512958,0.493651,-0.094182
1Y-6M,0.807243,0.735083,0.940550,0.904876,0.811789,0.673917,0.561612,0.467886,0.389697,0.391522,0.269695,0.942454,0.902078,0.771080,0.595002,0.448321,0.337176,0.252428,0.254133,1.000000,0.930299,0.799537,0.594871,0.432872,0.312603,0.222652,0.224293,0.587341,0.357375,0.164927,-0.002490,-0.096430,-0.145764,-0.147013,0.003603,-0.074930,-0.218413,-0.283861,-0.306757,-0.307714,-0.135335,-0.326442,-0.386210,-0.389684,-0.390548,-0.584316,-0.572195,-0.513205,-0.511958,-0.510705,-0.438223,-0.436031,-0.329171,-0.337440,-0.001437
2Y-6M,0.854080,0.785332,0.925836,0.970803,0.909482,0.802610,0.701698,0.608605,0.528300,0.522891,0.301608,0.894371,0.972523,0.880802,0.738703,0.601551,0.488009,0.397989,0.391780,0.930299,1.000000,0.914814,0.744797,0.591547,0.467130,0.369562,0.363015,0.843269,0.598380,0.388270,0.207174,0.095045,0.029228,0.019904,0.139634,0.076876,-0.078687,-0.158730,-0.192203,-0.202640,0.014290,-0.196737,-0.276281,-0.292338,-0.305417,-0.507466,-0.510170,-0.456583,-0.474399,-0.471127,-0.397001,-0.423496,-0.290847,-0.349907,-0.156281
3Y-6M,0.821568,0.816914,0.866824,0.926263,0.979747,0.955117,0.908799,0.850033,0.787481,0.782545,0.421694,0.825072,0.925274,0.981990,0.933661,0.855345,0.775258,0.698062,0.693087,0.799537,0.914814,1.000000,0.933738,0.842395,0.751598,0.664280,0.659091,0.846920,0.846687,0.693984,0.548560,0.448568,0.376911,0.369413,0.527657,0.447435,0.300479,0.216874,0.168677,0.158281,0.330885,0.144428,0.062590,0.028541,0.014842,-0.180608,-0.187682,-0.160787,-0.181308,-0.180420,-0.138709,-0.169489,-0.087867,-0.147278,-0.171717
5Y-6M,0.730163,0.727144,0.704723,0.778162,0.902454,0.977861,0.986889,0.971072,0.943405,0.939046,0.377169,0.635889,0.761577,0.913466,0.986995,0.972247,0.938216,0.895267,0.891482,0.594871,0.744797,0.933738,1.000000,0.975709,0.931622,0.876462,0.872704,0.771688,0.924965,0.890924,0.795235,0.723983,0.668308,0.662910,0.722791,0.722574,0.603043,0.533568,0.491802,0.482091,0.646753,0.482165,0.406181,0.369258,0.355927,0.138986,0.143958,0.165842,0.143977,0.137858,0.170302,0.137132,0.180643,0.126389,-0.175302
7Y-6M,0.604206,0.611828,0.554242,0.631338,0.798832,0.924342,0.971421,0.982093,0.976799,0.973169,0.333764,0.483311,0.613225,0.822751,0.957077,0.987691,0.982726,0.962199,0.959529,0.432872,0.591547,0.842395,0.975709,1.000000,0.985964,0.952716,0.950218,0.670929,0.926443,0.952647,0.900375,0.849613,0.805907,0.802283,0.821167,0.845042,0.757224,0.698512,0.661605,0.653075,0.777341,0.654876,0.586562,0.549766,0.537670,0.352552,0.350049,0.361603,0.340549,0.318170,0.342827,0.310727,0.328282,0.281222,-0.164216
10Y-6M,0.522054,0.528220,0.443527,0.516018,0.706598,0.865517,0.935274,0.969371,0.982648,0.980916,0.287486,0.365158,0.490090,0.731923,0.908417,0.966926,0.988744,0.987871,0.987498,0.312603,0.467130,0.751598,0.931622,0.985964,1.000000,0.986403,0.986373,0.572641,0.891800,0.966502,0.942857,0.915313,0.884797,0.884041,0.860235,0.908060,0.840659,0.798831,0.769656,0.763750,0.854577,0.756443,0.705371,0.672882,0.663956,0.477434,0.493758,0.502435,0.485462,0.471983,0.483500,0.457341,0.442757,0.410632,-0.127598
20Y-6M,0.448561,0.437546,0.346623,0.415854,0.614333,0.796165,0.881871,0.932041,0.969488,0.966128,0.212103,0.262632,0.383981,0.638144,0.844501,0.923420,0.964135,0.990080,0.987953,0.222652,0.369562,0.664280,0.876462,0.952716,0.986403,1.000000,0.998229,0.489169,0.835709,0.949641,0.949391,0.939204,0.932031,0.929777,0.851366,0.926720,0.878589,0.850029,0.840850,0.833205,0.895207,0.817849,0.778631,0.766138,0.754938,0.562761,0.588720,0.620158,0.599117,0.570346,0.612065,0.579554,0.584093,0.545083,-0.158238
30Y-6M,0.455895,0.444037,0.350815,0.414006,0.612975,0.795302,0.881850,0.933894,0.969752,0.969407,0.214151,0.264737,0.378597,0.633931,0.841394,0.921431,0.964426,0.988676,0.989948,0.224293,0.363015,0.659091,0.872704,0.950218,0.986373,0.998229,1.000000,0.472318,0.826186,0.944102,0.945828,0.938476,0.929624,0.930959,0.852413,0.927887,0.880804,0.854449,0.842793,0.838890,0.896357,0.820539,0.784161,0.768232,0.761762,0.567520,0.597629,0.622654,0.608812,0.583363,0.613092,0.591421,0.574582,0.555051,-0.099222
2Y-1Y,0.701619,0.655670,0.664606,0.816100,0.817203,0.783422,0.725328,0.657260,0.594642,0.580034,0.270296,0.592391,0.823995,0.813572,0.758049,0.670364,0.582702,0.508260,0.492062,0.587341,0.843269,0.846920,0.771688,0.670929,0.572641,0.489169,0.472318,1.000000,0.796634,0.615034,0.460773,0.351017,0.278085,0.259342,0.302820,0.279423,0.146430,0.065719,0.025413,0.003785,0.229843,0.044252,-0.043678,-0.074016,-0.101609,-0.263490,-0.287216,-0.255417,-0.296556,-0.291173,-0.233826,-0.295500,-0.159398,-0.277597,-0.342725
3Y-1Y,0.562397,0.619088,0.514673,0.638706,0.804340,0.888182,0.915650,0.907299,0.879299,0.870009,0.416811,0.448063,0.639646,0.843892,0.924729,0.932894,0.906823,0.861861,0.852614,0.357375,0.598380,0.846687,0.924965,0.926443,0.891800,0.835709,0.826186,0.796634,1.000000,0.933038,0.855218,0.782952,0.715232,0.704678,0.817318,0.762144,0.660741,0.588715,0.534052,0.518734,0.634422,0.513784,0.439475,0.389606,0.369070,0.236803,0.215066,0.204629,0.171613,0.171883,0.172531,0.122726,0.154982,0.069923,-0.265748
5Y-1Y,0.439840,0.476905,0.333307,0.443574,0.648676,0.819099,0.893628,0.927174,0.937402,0.931023,0.310418,0.247770,0.424804,0.685188,0.874893,0.939670,0.960709,0.955891,0.950284,0.164927,0.388270,0.693984,0.890924,0.952647,0.966502,0.949641,0.944102,0.615034,0.933038,1.000000,0.977177,0.942825,0.902383,0.896466,0.884845,0.928948,0.863349,0.815078,0.776767,0.765392,0.870043,0.776063,0.716598,0.673255,0.657386,0.500672,0.499925,0.493448,0.465915,0.457698,0.456557,0.414617,0.407631,0.345732,-0.214288
7Y-1Y,0.280613,0.323899,0.160843,0.263586,0.494320,0.700099,0.806532,0.863610,0.895478,0.890570,0.240072,0.081240,0.244844,0.540503,0.774503,0.879263,0.927403,0.945538,0.941753,-0.002490,0.207174,0.548560,0.795235,0.900375,0.942857,0.949391,0.945828,0.460773,0.855218,0.977177,1.000000,0.989032,0.964361,0.960943,0.909193,0.973584,0.945423,0.911883,0.881993,0.872993,0.927639,0.884030,0.837098,0.797955,0.784955,0.673128,0.664502,0.648845,0.624888,0.599457,0.591824,0.555157,0.523052,0.474839,-0.181474
10Y-1Y,0.204772,0.241829,0.065967,0.157051,0.396220,0.621200,0.741912,0.817380,0.864443,0.861855,0.186895,-0.016961,0.131069,0.440017,0.699612,0.823113,0.893099,0.928117,0.927004,-0.096430,0.095045,0.448568,0.723983,0.849613,0.915313,0.939204,0.938476,0.351017,0.782952,0.942825,0.989032,1.000000,0.988941,0.988678,0.899873,0.983284,0.973494,0.957413,0.936550,0.930767,0.952853,0.931051,0.902876,0.870304,0.861318,0.748026,0.759992,0.744074,0.725760,0.711104,0.692441,0.664100,0.603510,0.573355,-0.133095
20Y-1Y,0.155136,0.170782,0.002140,0.085655,0.321671,0.557441,0.686160,0.771911,0.838975,0.834887,0.114992,-0.083801,0.054351,0.360966,0.635826,0.770435,0.853066,0.910896,0.908104,-0.145764,0.029228,0.376911,0.668308,0.805907,0.884797,0.932031,0.929624,0.278085,0.715232,0.902383,0.964361,0.988941,1.000000,0.998177,0.862621,0.968281,0.972772,0.968117,0.967313,0.959910,0.958755,0.951288,0.933707,0.922321,0.911276,0.788281,0.810119,0.820095,0.798279,0.768616,0.784011,0.750204,0.715090,0.678576,-0.160045
30Y-1Y,0.160282,0.175283,0.003680,0.081185,0.318014,0.554732,0.684655,0.772595,0.838286,0.837252,0.116316,-0.084401,0.046293,0.354537,0.631081,0.767276,0.852558,0.908924,0.909576,-0.147013,0.019904,0.369413,0.662910,0.802283,0.884041,0.929777,0.930959,0.259342,0.704678,0.896466,0.960943,0.988678,0.998177,1.000000,0.863845,0.969875,0.975844,0.973615,0.970364,0.966760,0.960503,0.955150,0.940620,0.925754,0.919511,0.794955,0.820974,0.824273,0.809756,0.783456,0.786474,0.763656,0.706528,0.689802,-0.100172
3Y-2Y,0.217925,0.351109,0.177961,0.229114,0.489216,0.653609,0.752295,0.804012,0.819554,0.818831,0.399529,0.141775,0.223070,0.555039,0.735420,0.831876,0.874331,0.874400,0.875262,0.003603,0.139634,0.527657,0.722791,0.821167,0.860235,0.851366,0.852413,0.302820,0.817318,0.884845,0.909193,0.899873,0.862621,0.863845,1.000000,0.935310,0.902201,0.865575,0.817809,0.814273,0.781193,0.767894,0.734549,0.684840,0.678764,0.624530,0.612873,0.566105,0.553264,0.548559,0.494917,0.475179,0.396300,0.374858,-0.092309
5Y-2Y,0.206180,0.272889,0.093831,0.156977,0.406215,0.629602,0.747632,0.820441,0.862296,0.861387,0.251093,0.023578,0.130414,0.452381,0.709456,0.829505,0.896283,0.925368,0.926145,-0.074930,0.076876,0.447435,0.722574,0.845042,0.908060,0.926720,0.927887,0.279423,0.762144,0.928948,0.973584,0.983284,0.968281,0.969875,0.935310,1.000000,0.982561,0.961676,0.933949,0.930252,0.951549,0.924247,0.893119,0.854583,0.848216,0.733388,0.743618,0.720801,0.706588,0.694055,0.665740,0.643626,0.571218,0.551338,-0.100027
7Y-2Y,0.055174,0.120290,-0.064732,-0.005835,0.250935,0.492697,0.632655,0.721264,0.779774,0.779667,0.168346,-0.126943,-0.029623,0.303743,0.584943,0.733900,0.819741,0.867285,0.869013,-0.218413,-0.078687,0.300479,0.603043,0.757224,0.840659,0.878589,0.880804,0.146430,0.660741,0.863349,0.945423,0.973494,0.972772,0.975844,0.902201,0.982561,1.000000,0.992249,0.973733,0.971641,0.949554,0.969086,0.949059,0.916569,0.912210,0.847002,0.846098,0.816973,0.805374,0.775053,0.745491,0.727264,0.641512,0.631170,-0.076440
10Y-2Y,0.001877,0.055534,-0.134628,-0.084276,0.170253,0.420419,0.566968,0.668377,0.737838,0.739584,0.115820,-0.200732,-0.114398,0.218046,0.511802,0.670447,0.772057,0.832327,0.836135,-0.283861,-0.158730,0.216874,0.533568,0.698512,0.798831,0.850029,0.854449,0.065719,0.588715,0.815078,0.911883,0.957413,0.968117,0.973615,0.865575,0.961676,0.992249,1.000000,0.990195,0.990701,0.944534,0.978526,0.975614,0.950259,0.949191,0.878375,0.898443,0.871675,0.864843,0.847566,0.809995,0.798810,0.692278,0.696587,-0.036156
20Y-2Y,-0.023771,0.004642,-0.173228,-0.126305,0.119033,0.373323,0.522620,0.629833,0.716160,0.715762,0.048318,-0.243604,-0.160969,0.160886,0.461598,0.624838,0.733976,0.813815,0.815185,-0.306757,-0.192203,0.168677,0.491802,0.661605,0.769656,0.840850,0.842793,0.025413,0.534052,0.776767,0.881993,0.936550,0.967313,0.970364,0.817809,0.933949,0.973733,0.990195,1.000000,0.998005,0.937124,0.978349,0.983265,0.979424,0.975214,0.889946,0.918938,0.920925,0.909081,0.876789,0.877671,0.858769,0.786294,0.779497,-0.076084
30Y-2Y,-0.019790,0.007907,-0.172139,-0.131996,0.112929,0.366974,0.516880,0.625955,0.710550,0.713347,0.048877,-0.244222,-0.170214,0.151707,0.452746,0.616978,0.728489,0.806559,0.811523,-0.307714,-0.202640,0.158281,0.482091,0.653075,0.763750,0.833205,0.838890,0.003785,0.518734,0.765392,0.872993,0.930767,0.959910,0.966760,0.814273,0.930252,0.971641,0.990701,0.998005,1.000000,0.933674,0.977266,0.985500,0.978138,0.978980,0.892869,0.926091,0.921088,0.916948,0.888292,0.876234,0.868936,0.773753,0.787726,-0.012986
5Y-3Y,0.174392,0.176349,0.010897,0.077856,0.291564,0.542838,0.665326,0.748843,0.809185,0.808209,0.095814,-0.081608,0.036240,0.315816,0.612633,0.740620,0.821546,0.872804,0.873426,-0.135335,0.014290,0.330885,0.646753,0.777341,0.854577,0.895207,0.896357,0.229843,0.634422,0.870043,0.927639,0.952853,0.958755,0.960503,0.781193,0.951549,0.949554,0.944534,0.937124,0.933674,1.000000,0.963384,0.937443,0.912650,0.906696,0.751227,0.779407,0.779793,0.765877,0.747853,0.744512,0.722648,0.663442,0.647000,-0.096265
7Y-3Y,-0.042716,-0.022192,-0.197936,-0.139725,0.092836,0.357855,0.509266,0.611282,0.689289,0.689544,0.021480,-0.269631,-0.171598,0.133613,0.448058,0.614111,0.717313,0.787884,0.789958,-0.326442,-0.196737,0.144428,0.482165,0.654876,0.756443,0.817849,0.820539,0.044252,0.513784,0.776063,0.884030,0.931051,0.951288,0.955150,0.767894,0.924247,0.969086,0.978526,0.978349,0.977266,0.963384,1.000000,0.989331,0.969513,0.966515,0.900694,0.906019,0.889516,0.879634,0.837294,0.824074,0.808296,0.726059,0.722966,-0.060724
10Y-3Y,-0.092975,-0.078643,-0.260422,-0.214615,0.016268,0.283188,0.438507,0.553249,0.640556,0.643240,-0.018178,-0.334132,-0.252781,0.052176,0.371154,0.543841,0.662914,0.744550,0.749332,-0.386210,-0.276281,0.062590,0.406181,0.586562,0.705371,0.778631,0.784161,-0.043678,0.439475,0.716598,0.837098,0.902876,0.933707,0.940620,0.734549,0.893119,0.949059,0.975614,0.983265,0.985500,0.937443,0.989331,1.000000,0.987431,0.988648,0.916464,0.948765,0.932992,0.929363,0.908015,0.880618,0.874114,0.764335,0.779573,-0.008532
20Y-3Y,-0.106522,-0.117250,-0.281751,-0.240276,-0.020839,0.243498,0.397933,0.515552,0.619410,0.619159,-0.078926,-0.358173,-0.282047,0.009074,0.326583,0.499455,0.622759,0.723828,0.725261,-0.389684,-0.292338,0.028541,0.369258,0.549766,0.672882,0.766138,0.768232,-0.074016,0.389606,0.673255,0.797955,0.870304,0.922321,0.925754,0.684840,0.854583,0.916569,0.950259,0.979424,0.978138,0.912650,0.969513,0.987431,1.000000,0.996800,0.907851,0.948649,0.967566,0.957072,0.917833,0.937761,0.920749,0.856641,0.855555,-0.063968
30Y-3Y,-0.101605,-0.113361,-0.280298,-0.247486,-0.029025,0.234602,0.389571,0.509388,0.610947,0.614740,-0.078544,-0.358774,-0.293711,-0.003095,0.314365,0.488242,0.614395,0.713135,0.719112,-0.390548,-0.305417,0.014842,0.355927,0.537670,0.663956,0.754938,0.761762,-0.101609,0.369070,0.657386,0.784955,0.861318,0.911276,0.919511,0.678764,0.848216,0.912210,0.949191,0.975214,0.978980,0.906696,0.966515,0.988648,0.996800,1.000000,0.910118,0.956242,0.966345,0.965620,0.931020,0.934613,0.932316,0.839617,0.864828,0.016005
