,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145859,0.289629,0.272747,0.209387,0.237744,0.240011,0.283978,0.300752,0.346778,0.398106,0.422711,0.288619,0.204768,0.236388,0.239418,0.285991,0.304153,0.353498,0.413954,0.211411,0.163479,0.211645,0.219334,0.269150,0.288373,0.340214,0.402556,0.135057,0.208814,0.217081,0.277120,0.299167,0.362816,0.442776,0.290373,0.262775,0.356913,0.384110,0.491943,0.593955,0.210032,0.410026,0.443806,0.635115,0.430227,1.000000,0.749720,0.645732,0.196465,0.261850,0.368167,0.048549,0.305967,0.000886,-0.119372
10Y-5Y,0.172001,0.215733,0.035674,-0.079277,-0.019302,0.027202,0.062043,0.109886,0.144707,0.238521,0.229405,-0.027363,-0.119408,-0.042344,0.011121,0.048238,0.098962,0.135400,0.236223,-0.135944,-0.167650,-0.068532,-0.006773,0.032778,0.086427,0.124503,0.231046,-0.181964,-0.047358,0.022707,0.069917,0.134555,0.184764,0.339803,0.118128,0.163672,0.235311,0.333823,0.435999,0.748489,0.208501,0.355015,0.529833,0.733537,0.799472,0.749720,1.000000,0.796790,0.482958,0.834980,0.656750,0.378331,0.306490,0.245727,0.197103
20Y-5Y,-0.117189,-0.113193,-0.333732,-0.459691,-0.432432,-0.423469,-0.387963,-0.355054,-0.300221,-0.217825,-0.084028,-0.379247,-0.486971,-0.448618,-0.436859,-0.399058,-0.364708,-0.307030,-0.221286,-0.480545,-0.528773,-0.473733,-0.455785,-0.415931,-0.379849,-0.319861,-0.231139,-0.546093,-0.465196,-0.441735,-0.393834,-0.348551,-0.272432,-0.134637,-0.348776,-0.346320,-0.269103,-0.189542,-0.040455,0.336895,-0.318806,-0.159163,0.001647,0.346004,0.777222,0.645732,0.796790,1.000000,0.807665,0.625088,0.947668,0.724864,0.819384,0.663887,0.535934
30Y-5Y,-0.288316,-0.399273,-0.702506,-0.840437,-0.833355,-0.820208,-0.800902,-0.775535,-0.745981,-0.658819,-0.465069,-0.780589,-0.876661,-0.856680,-0.839826,-0.819090,-0.793306,-0.763212,-0.678504,-0.863450,-0.904231,-0.874071,-0.851667,-0.830369,-0.803500,-0.773055,-0.685413,-0.911439,-0.865279,-0.833249,-0.807708,-0.771770,-0.731046,-0.586234,-0.775551,-0.735679,-0.692118,-0.617266,-0.518323,-0.035674,-0.634319,-0.549684,-0.381490,-0.093563,0.761383,0.196465,0.482958,0.807665,1.000000,0.540980,0.901315,0.988893,0.814129,0.967471,0.930666
10Y-7Y,0.129559,0.073786,-0.174774,-0.289733,-0.225845,-0.159909,-0.145657,-0.089830,-0.077321,0.016816,-0.016938,-0.279907,-0.344419,-0.258323,-0.182868,-0.167464,-0.108591,-0.096482,0.000287,-0.374059,-0.380442,-0.275941,-0.192265,-0.176008,-0.113751,-0.101328,0.002214,-0.377684,-0.242706,-0.147397,-0.128471,-0.052536,-0.032237,0.127381,-0.069180,0.020191,0.046389,0.167444,0.226789,0.597701,0.129428,0.176800,0.403667,0.541668,0.808202,0.261850,0.834980,0.625088,0.540980,1.000000,0.651660,0.511390,0.192562,0.357633,0.386721
20Y-7Y,-0.203682,-0.258929,-0.520410,-0.647294,-0.625959,-0.615992,-0.591142,-0.558083,-0.510560,-0.431690,-0.279059,-0.582469,-0.678580,-0.645101,-0.632048,-0.605493,-0.571260,-0.521660,-0.442531,-0.673533,-0.712218,-0.665337,-0.646697,-0.618998,-0.583099,-0.531729,-0.449763,-0.721424,-0.653757,-0.628646,-0.595423,-0.549502,-0.483427,-0.349072,-0.546098,-0.531569,-0.476906,-0.391399,-0.254949,0.161882,-0.476014,-0.365244,-0.183555,0.155765,0.766507,0.368167,0.656750,0.947668,0.901315,0.651660,1.000000,0.862338,0.869800,0.808017,0.702496
30Y-7Y,-0.315810,-0.450633,-0.756968,-0.887871,-0.884956,-0.871906,-0.858905,-0.835606,-0.812477,-0.731468,-0.537830,-0.838915,-0.924072,-0.908511,-0.891801,-0.877737,-0.854225,-0.831049,-0.753923,-0.911621,-0.945897,-0.922476,-0.900819,-0.886674,-0.862218,-0.839062,-0.759233,-0.948932,-0.913090,-0.881715,-0.864799,-0.831531,-0.799695,-0.664300,-0.834050,-0.789250,-0.759145,-0.687018,-0.602573,-0.126374,-0.678002,-0.622102,-0.455888,-0.191584,0.710385,0.048549,0.378331,0.724864,0.988893,0.511390,0.862338,1.000000,0.782952,0.985403,0.966140
20Y-10Y,-0.347780,-0.382973,-0.559566,-0.648935,-0.662892,-0.692889,-0.670011,-0.663558,-0.610214,-0.569416,-0.350001,-0.571462,-0.653837,-0.666530,-0.698727,-0.674391,-0.668401,-0.612111,-0.572688,-0.628027,-0.673922,-0.681249,-0.711565,-0.686305,-0.680361,-0.621984,-0.583299,-0.687626,-0.687887,-0.717398,-0.686729,-0.676716,-0.604439,-0.534455,-0.661486,-0.700825,-0.647149,-0.615272,-0.477351,-0.179372,-0.700010,-0.587523,-0.500047,-0.150837,0.465902,0.305967,0.306490,0.819384,0.814129,0.192562,0.869800,0.782952,1.000000,0.812694,0.657261
30Y-10Y,-0.368859,-0.504323,-0.787982,-0.907462,-0.916950,-0.915831,-0.904525,-0.890266,-0.867609,-0.798224,-0.581109,-0.856208,-0.935968,-0.936113,-0.932902,-0.920670,-0.906782,-0.883995,-0.819352,-0.916566,-0.952550,-0.947799,-0.940840,-0.928690,-0.914446,-0.891743,-0.825504,-0.956394,-0.944184,-0.928968,-0.914334,-0.893225,-0.862649,-0.747135,-0.892665,-0.861685,-0.834159,-0.779759,-0.699748,-0.255736,-0.762430,-0.711068,-0.575383,-0.315500,0.611878,0.000886,0.245727,0.663887,0.967471,0.357633,0.808017,0.985403,0.812694,1.000000,0.973304
30Y-20Y,-0.340101,-0.501451,-0.798782,-0.918117,-0.924892,-0.911629,-0.906018,-0.890116,-0.881823,-0.808150,-0.613755,-0.882340,-0.953057,-0.948245,-0.931409,-0.925174,-0.909570,-0.902270,-0.834187,-0.938128,-0.966593,-0.957562,-0.936620,-0.930854,-0.914772,-0.908402,-0.837966,-0.966167,-0.950271,-0.918967,-0.912120,-0.888760,-0.877683,-0.755840,-0.894035,-0.838469,-0.824010,-0.766203,-0.717043,-0.260120,-0.710412,-0.688287,-0.547246,-0.348660,0.607900,-0.119372,0.197103,0.535934,0.930666,0.386721,0.702496,0.966140,0.657261,0.973304,1.000000
