,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344678,0.578410,0.473243,0.562856,0.588694,0.552531,0.532901,0.513216,0.465176,0.427853,1.000000,0.436180,0.489238,0.575145,0.545992,0.528945,0.504824,0.454421,0.402046,-0.170326,0.062452,0.258260,0.264438,0.297302,0.273885,0.226097,0.146758,0.199525,0.361366,0.374282,0.386500,0.359722,0.320265,0.252183,0.339077,0.334705,0.320162,0.281792,0.213867,0.122785,0.150294,0.258000,0.194987,0.095448,-0.042966,0.264149,0.173716,0.059130,-0.111316,-0.117273,-0.142395,-0.304518,-0.128706,-0.312432,-0.416595
1Y-3M,0.197622,0.293378,0.602487,0.487610,0.448871,0.464058,0.439394,0.426571,0.449154,0.472641,0.436180,1.000000,0.560597,0.510946,0.549098,0.507536,0.491312,0.543091,0.596038,0.812418,0.424561,0.419788,0.473282,0.441116,0.421530,0.475759,0.518480,-0.205607,-0.105797,0.017474,0.069716,0.061430,0.146722,0.179089,0.099844,0.248717,0.230273,0.207770,0.272320,0.302954,0.403270,0.324517,0.269315,0.327512,0.335429,0.176069,0.125377,0.248897,0.259124,-0.048887,0.239816,0.200646,0.333272,0.243575,0.059285
2Y-3M,0.018778,0.152760,0.262840,0.603692,0.540874,0.529047,0.467571,0.440074,0.377666,0.354575,0.489238,0.560597,1.000000,0.859306,0.829518,0.698038,0.656247,0.570395,0.554546,0.296871,0.901002,0.808847,0.776764,0.639640,0.589983,0.491246,0.458396,0.695133,0.603380,0.633919,0.517836,0.470841,0.395542,0.370456,0.076486,0.179493,0.123461,0.079772,0.000751,-0.069389,0.282536,0.151846,0.071504,-0.046391,-0.136356,0.013971,-0.069434,-0.174228,-0.278052,-0.246343,-0.290924,-0.345673,-0.259766,-0.320811,-0.282318
3Y-3M,0.186565,0.322524,0.377524,0.654649,0.741855,0.723206,0.716586,0.698222,0.628698,0.574644,0.575145,0.510946,0.859306,1.000000,0.975390,0.939658,0.914682,0.829682,0.769223,0.186837,0.697267,0.938837,0.913406,0.885894,0.853129,0.751520,0.665612,0.571965,0.800732,0.840180,0.823290,0.791900,0.725477,0.660859,0.575689,0.616774,0.577043,0.531935,0.414026,0.291261,0.371145,0.499203,0.421905,0.234879,0.035072,0.452526,0.348981,0.144976,-0.100171,-0.043970,-0.174152,-0.412061,-0.204439,-0.457065,-0.591036
5Y-3M,0.303503,0.416013,0.489582,0.730354,0.806548,0.810453,0.800655,0.784973,0.731201,0.689149,0.545992,0.549098,0.829518,0.975390,1.000000,0.971504,0.952661,0.898185,0.856338,0.247505,0.677680,0.922046,0.952348,0.930403,0.903856,0.834325,0.768110,0.503640,0.745677,0.845225,0.840401,0.816286,0.787365,0.746569,0.575335,0.698302,0.646314,0.605557,0.518090,0.417565,0.566748,0.626142,0.547210,0.383932,0.200067,0.493798,0.402649,0.253311,0.028359,0.018726,-0.038056,-0.282940,-0.058073,-0.328466,-0.526009
7Y-3M,0.393161,0.489171,0.544227,0.724439,0.845785,0.847798,0.867786,0.859623,0.815139,0.768478,0.528945,0.507536,0.698038,0.939658,0.971504,1.000000,0.994193,0.958989,0.909522,0.213039,0.535700,0.887024,0.925752,0.967539,0.955049,0.905433,0.830468,0.384338,0.733306,0.837710,0.894918,0.884728,0.879488,0.834643,0.715873,0.816625,0.796763,0.763924,0.683324,0.577853,0.580257,0.765517,0.698615,0.533035,0.324984,0.685837,0.597948,0.436214,0.177731,0.144240,0.081988,-0.225456,0.037830,-0.300391,-0.584703
10Y-3M,0.419015,0.504911,0.558112,0.720450,0.848083,0.851937,0.877954,0.877105,0.838823,0.796027,0.504824,0.491312,0.656247,0.914682,0.952661,0.994193,1.000000,0.975716,0.932373,0.210902,0.499875,0.867682,0.912843,0.968189,0.968479,0.930258,0.862092,0.349034,0.715719,0.825542,0.896597,0.899520,0.907193,0.871585,0.733993,0.836996,0.823984,0.804492,0.732679,0.635929,0.594230,0.797784,0.752350,0.592379,0.389897,0.722390,0.661888,0.505493,0.252662,0.249885,0.159909,-0.158208,0.088649,-0.255234,-0.561212
20Y-3M,0.520208,0.578791,0.663367,0.750595,0.864918,0.880166,0.909575,0.914717,0.904928,0.879468,0.454421,0.543091,0.570395,0.829682,0.898185,0.958989,0.975716,1.000000,0.982602,0.300262,0.426700,0.788519,0.868484,0.943592,0.955968,0.970463,0.930851,0.202623,0.581310,0.727261,0.829022,0.845720,0.910270,0.904587,0.705542,0.851074,0.847647,0.839993,0.821799,0.759175,0.682425,0.868479,0.836418,0.737495,0.567737,0.760495,0.723089,0.652800,0.438640,0.343356,0.361116,0.042511,0.304672,-0.054134,-0.444864
30Y-3M,0.540907,0.582171,0.703600,0.757768,0.841892,0.866785,0.888346,0.897256,0.904008,0.900966,0.402046,0.596038,0.554546,0.769223,0.856338,0.909522,0.932373,0.982602,1.000000,0.392179,0.434616,0.739168,0.839382,0.903536,0.922790,0.965623,0.964709,0.137929,0.474475,0.643342,0.744331,0.769493,0.863668,0.896718,0.613015,0.797674,0.792469,0.795208,0.811611,0.791668,0.732107,0.856900,0.837734,0.780344,0.665566,0.707501,0.695770,0.686624,0.540493,0.389891,0.462686,0.199896,0.414028,0.111550,-0.270791
1Y-6M,-0.006933,-0.053526,0.353107,0.169246,0.110082,0.150146,0.135857,0.134570,0.190427,0.240330,-0.170326,0.812418,0.296871,0.186837,0.247505,0.213039,0.210902,0.300262,0.392179,1.000000,0.424447,0.292344,0.346920,0.290402,0.284128,0.374475,0.472666,-0.354434,-0.350005,-0.223386,-0.174095,-0.165818,-0.046852,0.032705,-0.110375,0.055480,0.044706,0.044927,0.159625,0.252189,0.344215,0.188187,0.168568,0.296794,0.395151,0.021645,0.024732,0.234240,0.355881,0.022455,0.354876,0.417033,0.448345,0.469170,0.334858
2Y-6M,-0.149958,-0.112896,0.065386,0.410867,0.326129,0.330582,0.269996,0.248322,0.200801,0.192941,0.062452,0.424561,0.901002,0.697267,0.677680,0.535700,0.499875,0.426700,0.434616,0.424447,1.000000,0.797146,0.757359,0.584094,0.538916,0.449696,0.451569,0.696233,0.510732,0.539256,0.400339,0.359879,0.293337,0.298494,-0.081133,0.038918,-0.017968,-0.048879,-0.105519,-0.140480,0.248564,0.045433,-0.015162,-0.100565,-0.134667,-0.115403,-0.165864,-0.228790,-0.262820,-0.223571,-0.262091,-0.244102,-0.233245,-0.211714,-0.115853
3Y-6M,0.075229,0.137399,0.246622,0.536168,0.628277,0.621477,0.621922,0.608522,0.546641,0.498517,0.258260,0.419788,0.808847,0.938837,0.922046,0.887024,0.867682,0.788519,0.739168,0.292344,0.797146,1.000000,0.967367,0.921043,0.892206,0.792328,0.724274,0.591469,0.793502,0.834652,0.809562,0.783765,0.721932,0.674282,0.537121,0.587481,0.546683,0.509566,0.398914,0.292277,0.375036,0.480926,0.416166,0.237201,0.059505,0.423214,0.339001,0.146318,-0.071438,-0.002560,-0.145722,-0.358434,-0.187252,-0.408249,-0.522615
5Y-6M,0.223884,0.268303,0.391278,0.635812,0.714114,0.731776,0.727643,0.716758,0.672350,0.637530,0.264438,0.473282,0.776764,0.913406,0.952348,0.925752,0.912843,0.868484,0.839382,0.346920,0.757359,0.967367,1.000000,0.962774,0.940739,0.878099,0.830762,0.507113,0.726807,0.836697,0.826695,0.808685,0.789758,0.767583,0.538837,0.681979,0.627429,0.594481,0.518525,0.435969,0.597681,0.626839,0.558919,0.407205,0.245945,0.472255,0.400255,0.270066,0.073172,0.064252,0.008034,-0.214835,-0.019992,-0.264359,-0.453835
7Y-6M,0.339686,0.378099,0.471357,0.647420,0.776247,0.789280,0.817613,0.814291,0.778551,0.737168,0.297302,0.441116,0.639640,0.885894,0.930403,0.967539,0.968189,0.943592,0.903536,0.290402,0.584094,0.921043,0.962774,1.000000,0.992921,0.951331,0.890619,0.372985,0.717397,0.831012,0.891734,0.888245,0.894099,0.863920,0.704422,0.819074,0.801060,0.775540,0.705088,0.613551,0.608064,0.784418,0.727914,0.571269,0.378419,0.692942,0.620993,0.473156,0.233105,0.197200,0.134645,-0.162968,0.080888,-0.244917,-0.533764
10Y-6M,0.367385,0.395639,0.485261,0.640271,0.775018,0.789747,0.824398,0.829133,0.800344,0.763432,0.273885,0.421530,0.589983,0.853129,0.903856,0.955049,0.968479,0.955968,0.922790,0.284128,0.538916,0.892206,0.940739,0.992921,1.000000,0.971206,0.918154,0.331302,0.693143,0.811775,0.887416,0.898400,0.918335,0.898308,0.719935,0.835957,0.825657,0.815012,0.754603,0.673091,0.618694,0.814404,0.781966,0.632458,0.446804,0.728629,0.687316,0.546134,0.313626,0.312251,0.219254,-0.088394,0.135909,-0.194213,-0.505061
20Y-6M,0.475517,0.476278,0.597247,0.668363,0.786382,0.812850,0.850326,0.861280,0.863586,0.845853,0.226097,0.475759,0.491246,0.751520,0.834325,0.905433,0.930258,0.970463,0.965623,0.374475,0.449696,0.792328,0.878099,0.951331,0.971206,1.000000,0.978170,0.167539,0.537814,0.693918,0.801888,0.827400,0.908674,0.920897,0.679702,0.840030,0.840222,0.842242,0.840743,0.796930,0.705550,0.879837,0.861843,0.780625,0.632476,0.760087,0.743674,0.697844,0.509814,0.407232,0.433456,0.128958,0.368026,0.025418,-0.373649
30Y-6M,0.485234,0.462596,0.624024,0.656772,0.740223,0.777515,0.806454,0.821741,0.842850,0.850298,0.146758,0.518480,0.458396,0.665612,0.768110,0.830468,0.862092,0.930851,0.964709,0.472666,0.451569,0.724274,0.830762,0.890619,0.918154,0.978170,1.000000,0.091629,0.408667,0.587385,0.692972,0.727856,0.840944,0.896229,0.564746,0.765496,0.764055,0.778049,0.815304,0.819952,0.747696,0.851538,0.848955,0.815581,0.731388,0.688370,0.701704,0.724777,0.615924,0.454937,0.540804,0.303529,0.484301,0.210362,-0.172738
2Y-1Y,-0.149368,-0.074156,-0.212407,0.290138,0.249531,0.222368,0.171127,0.149764,0.056406,0.008727,0.199525,-0.205607,0.695133,0.571965,0.503640,0.384338,0.349034,0.202623,0.137929,-0.354434,0.696233,0.591469,0.507113,0.372985,0.331302,0.167539,0.091629,1.000000,0.804918,0.733995,0.551456,0.503110,0.340079,0.282334,0.003715,-0.003792,-0.053998,-0.086094,-0.235518,-0.345004,-0.016186,-0.102269,-0.149294,-0.339145,-0.452338,-0.136339,-0.190899,-0.421975,-0.553553,-0.248688,-0.552002,-0.582701,-0.596311,-0.590586,-0.385109
3Y-1Y,0.078101,0.168650,0.016871,0.417496,0.545370,0.513214,0.522744,0.510436,0.414275,0.335380,0.361366,-0.105797,0.603380,0.800732,0.745677,0.733306,0.715719,0.581310,0.474475,-0.350005,0.510732,0.793502,0.726807,0.717397,0.693143,0.537814,0.408667,0.804918,1.000000,0.959731,0.903788,0.873251,0.736977,0.639674,0.596372,0.540156,0.507049,0.470551,0.289172,0.125813,0.148316,0.351330,0.300380,0.043478,-0.193174,0.400782,0.316327,-0.005738,-0.296448,-0.016797,-0.368572,-0.616487,-0.468733,-0.698462,-0.725015
5Y-1Y,0.236726,0.310096,0.200455,0.561955,0.677880,0.672841,0.676890,0.666329,0.587559,0.522233,0.374282,0.017474,0.633919,0.840180,0.845225,0.837710,0.825542,0.727261,0.643342,-0.223386,0.539256,0.834652,0.836697,0.831012,0.811775,0.693918,0.587385,0.733995,0.959731,1.000000,0.960823,0.937272,0.848134,0.778632,0.624451,0.676367,0.625966,0.591595,0.445680,0.305830,0.420157,0.541570,0.482438,0.249890,0.024864,0.478164,0.401533,0.143893,-0.131765,0.053663,-0.198873,-0.466791,-0.282579,-0.548705,-0.667193
7Y-1Y,0.352842,0.414408,0.318064,0.586201,0.746755,0.741220,0.777134,0.774325,0.711128,0.644941,0.386500,0.069716,0.517836,0.823290,0.840401,0.894918,0.896597,0.829022,0.744331,-0.174095,0.400339,0.809562,0.826695,0.891734,0.887416,0.801888,0.692972,0.551456,0.903788,0.960823,1.000000,0.992494,0.942255,0.873573,0.777106,0.816652,0.803209,0.776843,0.650097,0.512121,0.462952,0.718225,0.669357,0.447514,0.202539,0.702854,0.627352,0.376132,0.071572,0.192314,-0.029275,-0.364939,-0.128801,-0.473928,-0.707652
10Y-1Y,0.381048,0.431451,0.337371,0.581025,0.746718,0.743517,0.785701,0.791161,0.735965,0.675141,0.359722,0.061430,0.470841,0.791900,0.816286,0.884728,0.899520,0.845720,0.769493,-0.165818,0.359879,0.783765,0.808685,0.888245,0.898400,0.827400,0.727856,0.503110,0.873251,0.937272,0.992494,1.000000,0.966011,0.908970,0.791044,0.834408,0.828748,0.817698,0.703027,0.576789,0.478686,0.751452,0.727075,0.514564,0.278557,0.739514,0.695608,0.454430,0.159566,0.310879,0.062959,-0.281942,-0.065578,-0.414663,-0.672863
20Y-1Y,0.515390,0.537190,0.484414,0.643814,0.797594,0.808068,0.854875,0.867254,0.844588,0.803014,0.320265,0.146722,0.395542,0.725477,0.787365,0.879488,0.907193,0.910270,0.863668,-0.046852,0.293337,0.721932,0.789758,0.894099,0.918335,0.908674,0.840944,0.340079,0.736977,0.848134,0.942255,0.966011,1.000000,0.977346,0.781934,0.879973,0.885031,0.887109,0.833849,0.744970,0.605092,0.863103,0.852552,0.707321,0.503434,0.809087,0.790015,0.646309,0.388974,0.428596,0.307168,-0.048852,0.194594,-0.183871,-0.553304
30Y-1Y,0.553821,0.551599,0.529996,0.659688,0.784116,0.806244,0.846258,0.864243,0.860067,0.843394,0.252183,0.179089,0.370456,0.660859,0.746569,0.834643,0.871585,0.904587,0.896718,0.032705,0.298494,0.674282,0.767583,0.863920,0.898308,0.920897,0.896229,0.282334,0.639674,0.778632,0.873573,0.908970,0.977346,1.000000,0.696070,0.840264,0.844054,0.859814,0.844331,0.803009,0.674736,0.871049,0.877994,0.775598,0.630600,0.769823,0.783392,0.704100,0.519414,0.504666,0.434722,0.134327,0.323589,0.002417,-0.364469
3Y-2Y,0.333679,0.384530,0.315766,0.311091,0.581521,0.564075,0.649450,0.657608,0.621846,0.553387,0.339077,0.099844,0.076486,0.575689,0.575335,0.715873,0.733993,0.705542,0.613015,-0.110375,-0.081133,0.537121,0.538837,0.704422,0.719935,0.679702,0.564746,0.003715,0.596372,0.624451,0.777106,0.791044,0.781934,0.696070,1.000000,0.915418,0.927542,0.909452,0.805923,0.678731,0.271842,0.730418,0.708170,0.532052,0.286361,0.859844,0.791325,0.561161,0.249240,0.308108,0.125596,-0.250670,0.016741,-0.378150,-0.700859
5Y-2Y,0.510552,0.537013,0.525514,0.512764,0.727492,0.749531,0.811065,0.818683,0.803953,0.759474,0.334705,0.248717,0.179493,0.616774,0.698302,0.816625,0.836996,0.851074,0.797674,0.055480,0.038918,0.587481,0.681979,0.819074,0.835957,0.840030,0.765496,-0.003792,0.540156,0.676367,0.816652,0.834408,0.879973,0.840264,0.915418,1.000000,0.980239,0.964442,0.911650,0.824475,0.636197,0.908326,0.872260,0.735754,0.527184,0.851916,0.798257,0.669515,0.406334,0.348724,0.305842,-0.055350,0.230647,-0.167408,-0.564717
7Y-2Y,0.529014,0.549000,0.532401,0.494498,0.715678,0.728448,0.808028,0.819921,0.810940,0.765761,0.320162,0.230273,0.123461,0.577043,0.646314,0.796763,0.823984,0.847647,0.792469,0.044706,-0.017968,0.546683,0.627429,0.801060,0.825657,0.840222,0.764055,-0.053998,0.507049,0.625966,0.803209,0.828748,0.885031,0.844054,0.927542,0.980239,1.000000,0.991359,0.946347,0.859373,0.565711,0.932744,0.907829,0.777854,0.565449,0.938674,0.887259,0.751559,0.480959,0.407786,0.359137,-0.020731,0.271646,-0.145560,-0.572056
10Y-2Y,0.538770,0.546777,0.530407,0.476556,0.694617,0.709019,0.791781,0.812305,0.810859,0.772498,0.281792,0.207770,0.079772,0.531935,0.605557,0.763924,0.804492,0.839993,0.795208,0.044927,-0.048879,0.509566,0.594481,0.775540,0.815012,0.842242,0.778049,-0.086094,0.470551,0.591595,0.776843,0.817698,0.887109,0.859814,0.909452,0.964442,0.991359,1.000000,0.967334,0.894733,0.562616,0.934404,0.937625,0.819096,0.622420,0.943335,0.929061,0.804945,0.552663,0.524034,0.440262,0.063102,0.321595,-0.084648,-0.519169
20Y-2Y,0.620315,0.598697,0.625305,0.495056,0.677818,0.704587,0.783037,0.808371,0.839745,0.824766,0.213867,0.272320,0.000751,0.414026,0.518090,0.683324,0.732679,0.821799,0.811611,0.159625,-0.105519,0.398914,0.518525,0.705088,0.754603,0.840743,0.815304,-0.235518,0.289172,0.445680,0.650097,0.703027,0.833849,0.844331,0.805923,0.911650,0.946347,0.967334,1.000000,0.972413,0.634843,0.952019,0.968717,0.930064,0.785795,0.916193,0.928509,0.915629,0.726916,0.588914,0.641461,0.291546,0.551128,0.156637,-0.345771
30Y-2Y,0.634656,0.585757,0.650508,0.465197,0.612165,0.650690,0.721673,0.752541,0.806454,0.819760,0.122785,0.302954,-0.069389,0.291261,0.417565,0.577853,0.635929,0.759175,0.791668,0.252189,-0.140480,0.292277,0.435969,0.613551,0.673091,0.796930,0.819952,-0.345004,0.125813,0.305830,0.512121,0.576789,0.744970,0.803009,0.678731,0.824475,0.859373,0.894733,0.972413,1.000000,0.670221,0.915774,0.951783,0.969541,0.897994,0.837899,0.885070,0.951044,0.852087,0.648264,0.768261,0.493424,0.687055,0.369261,-0.117353
5Y-3Y,0.581068,0.546861,0.651176,0.629654,0.624679,0.710813,0.694286,0.696862,0.730193,0.755074,0.150294,0.403270,0.282536,0.371145,0.566748,0.580257,0.594230,0.682425,0.732107,0.344215,0.248564,0.375036,0.597681,0.608064,0.618694,0.705550,0.747696,-0.016186,0.148316,0.420157,0.462952,0.478686,0.605092,0.674736,0.271842,0.636197,0.565711,0.562616,0.634843,0.670221,1.000000,0.771624,0.728040,0.739256,0.711533,0.388670,0.391715,0.525089,0.493750,0.243173,0.490486,0.348153,0.519360,0.324589,-0.006755
7Y-3Y,0.644901,0.632370,0.668371,0.603612,0.746942,0.787111,0.850186,0.864049,0.882137,0.865615,0.258000,0.324517,0.151846,0.499203,0.626142,0.765517,0.797784,0.868479,0.856900,0.188187,0.045433,0.480926,0.626839,0.784418,0.814404,0.879837,0.851538,-0.102269,0.351330,0.541570,0.718225,0.751452,0.863103,0.871049,0.730418,0.908326,0.932744,0.934404,0.952019,0.915774,0.771624,1.000000,0.975930,0.908298,0.757139,0.885976,0.858115,0.832159,0.638538,0.448017,0.535183,0.203944,0.480303,0.098792,-0.369333
10Y-3Y,0.635849,0.606930,0.636625,0.549095,0.693262,0.732303,0.801452,0.829481,0.856924,0.849026,0.194987,0.269315,0.071504,0.421905,0.547210,0.698615,0.752350,0.836418,0.837734,0.168568,-0.015162,0.416166,0.558919,0.727914,0.781966,0.861843,0.848955,-0.149294,0.300380,0.482438,0.669357,0.727075,0.852552,0.877994,0.708170,0.872260,0.907829,0.937625,0.968717,0.951783,0.728040,0.975930,1.000000,0.945987,0.817449,0.882884,0.915935,0.897621,0.730038,0.632206,0.642556,0.316728,0.532072,0.172431,-0.295574
20Y-3Y,0.680103,0.617627,0.698355,0.514974,0.608538,0.657649,0.716866,0.748036,0.815101,0.836163,0.095448,0.327512,-0.046391,0.234879,0.383932,0.533035,0.592379,0.737495,0.780344,0.296794,-0.100565,0.237201,0.407205,0.571269,0.632458,0.780625,0.815581,-0.339145,0.043478,0.249890,0.447514,0.514564,0.707321,0.775598,0.532052,0.735754,0.777854,0.819096,0.930064,0.969541,0.739256,0.908298,0.945987,1.000000,0.946138,0.776741,0.836876,0.961291,0.884965,0.651062,0.839479,0.572532,0.777838,0.458696,-0.059582
30Y-3Y,0.628083,0.533820,0.659497,0.420532,0.450247,0.510961,0.552416,0.587801,0.679565,0.737944,-0.042966,0.335429,-0.136356,0.035072,0.200067,0.324984,0.389897,0.567737,0.665566,0.395151,-0.134667,0.059505,0.245945,0.378419,0.446804,0.632476,0.731388,-0.452338,-0.193174,0.024864,0.202539,0.278557,0.503434,0.630600,0.286361,0.527184,0.565449,0.622420,0.785795,0.897994,0.711533,0.757139,0.817449,0.946138,1.000000,0.577995,0.680589,0.904566,0.962349,0.661159,0.927066,0.793938,0.886339,0.708327,0.266815
