,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.209263,0.172508,0.145336,0.517285,0.514651,0.711005,0.731001,0.786368,0.746227,0.087442,0.069028,0.538353,0.531451,0.747569,0.743545,0.815298,0.761014,0.031163,0.654359,0.613742,0.821516,0.758641,0.812813,0.734531,0.811836,0.733269,0.896857,0.816845,0.824652,0.746713,0.289120,0.911928,0.745230,0.761531,0.620652,1.000000,0.799779,0.787374,0.620408,0.149584,0.453086,0.133322,0.489553,0.083315,-0.508374
10Y-5Y,,,,,,,,,,,-0.076815,-0.224032,-0.126446,0.254162,0.311746,0.486747,0.648114,0.692106,0.735079,-0.300879,-0.116825,0.349006,0.404643,0.581895,0.737912,0.787730,0.833786,0.081371,0.655341,0.660177,0.779314,0.881043,0.896143,0.927632,0.765527,0.753466,0.825935,0.930016,0.893361,0.927707,0.449296,0.822816,0.959484,0.882527,0.904640,0.799779,1.000000,0.883017,0.896475,0.713174,0.728646,0.612459,0.415450,0.358569,-0.135610
20Y-5Y,,,,,,,,,,,0.120158,-0.112832,-0.148643,0.216141,0.271614,0.450249,0.569360,0.725570,0.707936,-0.304164,-0.250848,0.209554,0.276532,0.477341,0.591975,0.771868,0.745268,-0.125180,0.473322,0.502888,0.661028,0.727556,0.880785,0.840062,0.727195,0.711953,0.793721,0.847285,0.947151,0.912597,0.416018,0.798775,0.853322,0.978302,0.904117,0.787374,0.883017,1.000000,0.905204,0.534977,0.906316,0.631562,0.793770,0.555957,-0.391799
30Y-5Y,,,,,,,,,,,-0.044409,-0.325661,-0.313913,0.018698,0.084552,0.248593,0.424793,0.541445,0.610830,-0.501987,-0.368931,0.043906,0.119328,0.298837,0.481868,0.612037,0.687077,-0.136175,0.382459,0.411603,0.531943,0.676328,0.773397,0.843097,0.620783,0.607579,0.655723,0.795791,0.840516,0.919736,0.354592,0.640877,0.844955,0.880553,0.972775,0.620408,0.896475,0.905204,1.000000,0.752116,0.883692,0.859992,0.592609,0.735078,0.036341
10Y-7Y,,,,,,,,,,,-0.370887,-0.570449,-0.377985,-0.185421,-0.087499,-0.028543,0.213896,0.221700,0.339357,-0.597690,-0.273029,-0.053805,0.045895,0.085478,0.347153,0.345421,0.484669,0.097636,0.315296,0.370692,0.324298,0.565277,0.526891,0.670170,0.312894,0.384774,0.313109,0.577976,0.508483,0.656067,0.402422,0.290372,0.710140,0.564348,0.765281,0.149584,0.713174,0.534977,0.752116,1.000000,0.671072,0.853100,0.112621,0.493311,0.370283
20Y-7Y,,,,,,,,,,,0.030305,-0.281419,-0.314578,-0.042049,0.039974,0.163689,0.322225,0.510161,0.512178,-0.499784,-0.410062,-0.066017,0.035569,0.177801,0.346329,0.557279,0.556025,-0.202382,0.235886,0.306485,0.392733,0.532039,0.716483,0.711259,0.495052,0.526869,0.532970,0.665277,0.804338,0.807799,0.403395,0.529948,0.723100,0.892654,0.881952,0.453086,0.728646,0.906316,0.883692,0.671072,1.000000,0.821888,0.812252,0.746838,-0.218073
30Y-7Y,,,,,,,,,,,-0.192280,-0.523775,-0.491249,-0.312954,-0.228022,-0.148490,0.061158,0.172543,0.286342,-0.691245,-0.511122,-0.294808,-0.195008,-0.108789,0.125121,0.242925,0.373072,-0.192358,0.057532,0.120788,0.137666,0.361032,0.448448,0.587461,0.256229,0.290665,0.245061,0.474122,0.525561,0.676381,0.259967,0.216494,0.582848,0.617226,0.825430,0.133322,0.612459,0.631562,0.859992,0.853100,0.821888,1.000000,0.430326,0.874687,0.376708
20Y-10Y,,,,,,,,,,,0.332419,0.071646,-0.124220,0.089529,0.122416,0.241839,0.263569,0.509307,0.419441,-0.199581,-0.334767,-0.046145,0.011562,0.171044,0.191031,0.475115,0.363879,-0.348056,0.068075,0.119111,0.271205,0.268312,0.545711,0.425981,0.417309,0.403399,0.467959,0.436891,0.677940,0.566464,0.224030,0.481797,0.410404,0.752351,0.579919,0.489553,0.415450,0.793770,0.592609,0.112621,0.812252,0.430326,1.000000,0.612814,-0.583597
30Y-10Y,,,,,,,,,,,0.023974,-0.343303,-0.467870,-0.349504,-0.298872,-0.221045,-0.096740,0.081710,0.162135,-0.597201,-0.598502,-0.441517,-0.367751,-0.260779,-0.113894,0.084116,0.171739,-0.411397,-0.196984,-0.142984,-0.071748,0.076784,0.258183,0.356842,0.136515,0.127151,0.117695,0.253531,0.403845,0.518191,0.059577,0.091190,0.312021,0.504771,0.665227,0.083315,0.358569,0.555957,0.735078,0.493311,0.746838,0.874687,0.612814,1.000000,0.284062
30Y-20Y,,,,,,,,,,,-0.378698,-0.439711,-0.330066,-0.467780,-0.455654,-0.520579,-0.419207,-0.533991,-0.342309,-0.371530,-0.208842,-0.397717,-0.391932,-0.475511,-0.348823,-0.490033,-0.265025,-0.000448,-0.285020,-0.291452,-0.402790,-0.246648,-0.396817,-0.150162,-0.366049,-0.358794,-0.446844,-0.269562,-0.407570,-0.154811,-0.210600,-0.490871,-0.177320,-0.394144,-0.020041,-0.508374,-0.135610,-0.391799,0.036341,0.370283,-0.218073,0.376708,-0.583597,0.284062,1.000000
