,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.120928,0.269231,0.381499,0.509083,0.585131,0.692523,0.762696,0.821816,0.872213,0.889371,0.469251,0.437962,0.508131,0.785041,0.843786,0.920390,0.986100,1.000000,1.000000,0.269613,0.382622,0.740753,0.813053,0.896868,0.942473,0.983480,0.982321,0.371745,0.819803,0.875180,0.928145,0.918956,0.937527,0.907701,0.765711,0.839826,0.864095,0.847959,0.827471,0.787773,0.702681,0.873631,0.812626,0.776666,0.702663,0.720475,0.700703,0.672569,0.579232,0.333110,0.491926,0.284432,0.401343,0.175046,-0.336980
1Y-6M,0.094249,0.201003,0.592455,0.642919,0.641424,0.603502,0.564551,0.511049,0.439712,0.395805,0.441576,0.868588,0.837182,0.717139,0.671402,0.576178,0.421007,0.325837,0.269613,1.000000,0.806558,0.671848,0.620649,0.516805,0.329603,0.239951,0.162255,0.381985,0.240720,0.247071,0.211861,0.018743,-0.041392,-0.147798,-0.052251,0.023938,0.056433,-0.133491,-0.169326,-0.292461,0.171089,0.144265,-0.191375,-0.227281,-0.403710,0.097477,-0.296932,-0.300623,-0.504248,-0.592546,-0.499542,-0.692808,-0.191797,-0.599802,-0.358828
2Y-6M,0.110311,0.225035,0.508553,0.787959,0.786843,0.751672,0.705183,0.652218,0.570591,0.522684,0.250645,0.626531,0.920416,0.755147,0.723121,0.617078,0.537219,0.396480,0.382622,0.806558,1.000000,0.803021,0.754710,0.619561,0.512275,0.364005,0.339426,0.869478,0.541567,0.513260,0.404141,0.281593,0.145921,0.095302,-0.089747,0.014654,0.041623,-0.049200,-0.145832,-0.223015,0.246332,0.152895,-0.024067,-0.168546,-0.271332,0.057545,-0.135724,-0.268521,-0.386355,-0.279663,-0.421115,-0.513495,-0.340232,-0.589340,-0.203297
3Y-6M,0.099928,0.209501,0.490216,0.773834,0.841875,0.845584,0.817151,0.771790,0.695887,0.651907,0.318645,0.581605,0.779389,0.947036,0.922353,0.903183,0.867301,0.749513,0.740753,0.671848,0.803021,1.000000,0.982717,0.939747,0.866098,0.754616,0.732127,0.655955,0.901781,0.863913,0.817541,0.689347,0.579552,0.519412,0.499505,0.558237,0.581129,0.482903,0.377881,0.304083,0.505692,0.646069,0.450312,0.302866,0.173352,0.541746,0.366795,0.228066,0.065296,-0.053019,-0.053811,-0.292344,-0.041981,-0.449756,-0.411228
5Y-6M,0.112287,0.220223,0.467838,0.729095,0.813942,0.877797,0.872434,0.846078,0.786152,0.744278,0.335322,0.559758,0.744672,0.923730,0.949593,0.931039,0.918882,0.819479,0.813053,0.620649,0.754710,0.982717,1.000000,0.960991,0.914237,0.820214,0.799717,0.630397,0.889747,0.913586,0.859347,0.759261,0.661992,0.604946,0.540549,0.656163,0.649819,0.571034,0.470024,0.397170,0.667583,0.708060,0.543064,0.397858,0.272819,0.534495,0.408186,0.280277,0.123260,0.046088,0.037834,-0.194429,0.013027,-0.368860,-0.393789
7Y-6M,0.118898,0.215627,0.429367,0.652952,0.741820,0.830394,0.863325,0.861269,0.827788,0.795736,0.334840,0.503321,0.637692,0.891608,0.917559,0.974594,0.973473,0.919598,0.896868,0.516805,0.619561,0.939747,0.960991,1.000000,0.971761,0.924539,0.886190,0.517728,0.911011,0.921206,0.954063,0.860050,0.801490,0.728344,0.707028,0.766310,0.813928,0.724246,0.644649,0.557952,0.615412,0.846869,0.666165,0.558064,0.412768,0.735267,0.566934,0.461815,0.286925,0.082242,0.169947,-0.108268,0.160697,-0.253861,-0.477607
10Y-6M,0.108365,0.180448,0.363821,0.562363,0.651938,0.760077,0.814019,0.851705,0.847036,0.829502,0.219616,0.329274,0.501911,0.787595,0.838961,0.912522,0.979453,0.934924,0.942473,0.329603,0.512275,0.866098,0.914237,0.971761,1.000000,0.970181,0.968837,0.519543,0.941674,0.966542,0.988153,0.968530,0.903078,0.870841,0.757311,0.827718,0.852282,0.839907,0.744178,0.699838,0.683847,0.868064,0.812999,0.671369,0.588149,0.723345,0.715421,0.567636,0.462599,0.344102,0.333734,0.125326,0.174367,-0.103973,-0.351629
20Y-6M,0.086476,0.140344,0.284752,0.448839,0.535567,0.653050,0.723853,0.782603,0.832833,0.825941,0.294475,0.319396,0.416730,0.727885,0.788892,0.894669,0.962809,1.000000,0.983480,0.239951,0.364005,0.754616,0.820214,0.924539,0.970181,1.000000,0.987079,0.368456,0.856155,0.898886,0.970387,0.957001,0.987364,0.920334,0.809902,0.868439,0.911918,0.891351,0.880649,0.803007,0.681649,0.920702,0.850076,0.828903,0.698769,0.793036,0.756735,0.739424,0.582430,0.341044,0.538405,0.241045,0.458661,0.096103,-0.484290
30Y-6M,0.064418,0.108278,0.241006,0.398631,0.485331,0.605459,0.681184,0.748038,0.807043,0.829579,0.219697,0.227311,0.363453,0.677800,0.742157,0.836538,0.938477,0.949540,0.982321,0.162255,0.339426,0.732127,0.799717,0.886190,0.968837,0.987079,1.000000,0.394625,0.871470,0.911994,0.954378,0.977819,0.969626,0.967424,0.780264,0.852471,0.877192,0.904881,0.857439,0.846408,0.698328,0.890737,0.896712,0.813210,0.773652,0.749609,0.816276,0.726843,0.668766,0.483173,0.544991,0.370864,0.355880,0.175794,-0.257722
2Y-1Y,0.127324,0.215920,0.351947,0.692866,0.691970,0.673930,0.640589,0.601409,0.543050,0.505804,0.006059,0.242894,0.701497,0.545027,0.539945,0.464560,0.479518,0.347883,0.371745,0.381985,0.869478,0.655955,0.630397,0.517728,0.519543,0.368456,0.394625,1.000000,0.638045,0.591459,0.453716,0.436440,0.275222,0.287727,-0.078270,0.006684,0.019027,0.044738,-0.078626,-0.094556,0.226972,0.101052,0.125995,-0.070726,-0.075142,-0.011286,0.036296,-0.170456,-0.170308,0.085698,-0.225834,-0.191115,-0.376701,-0.390668,-0.007687
3Y-1Y,0.106015,0.186961,0.347074,0.662765,0.742417,0.773045,0.764584,0.737123,0.685967,0.654889,0.137440,0.233045,0.495528,0.786019,0.784962,0.829804,0.886917,0.800412,0.819803,0.240720,0.541567,0.901781,0.889747,0.911011,0.941674,0.856155,0.871470,0.638045,1.000000,0.988943,0.955508,0.918531,0.810759,0.797633,0.723712,0.735064,0.737881,0.731067,0.609902,0.588889,0.546629,0.741260,0.709596,0.535971,0.482411,0.623171,0.652392,0.469861,0.396176,0.309951,0.240218,0.065120,0.047290,-0.196533,-0.320283
5Y-1Y,0.104838,0.182238,0.325949,0.607172,0.701384,0.795044,0.809260,0.801978,0.766098,0.736343,0.183000,0.259751,0.490150,0.773105,0.825143,0.855991,0.925794,0.855774,0.875180,0.247071,0.513260,0.863913,0.913586,0.921206,0.966542,0.898886,0.911994,0.591459,0.988943,1.000000,0.962312,0.943860,0.853302,0.837623,0.719397,0.809283,0.778670,0.782093,0.671623,0.645535,0.731466,0.790951,0.769699,0.606049,0.547406,0.592998,0.650626,0.492673,0.411695,0.366909,0.304097,0.125275,0.103601,-0.137930,-0.309283
7Y-1Y,0.104168,0.171084,0.291950,0.525264,0.622297,0.734598,0.786368,0.803744,0.794391,0.773717,0.211889,0.256519,0.416553,0.749955,0.794857,0.897668,0.956795,0.934172,0.928145,0.211861,0.404141,0.817541,0.859347,0.954063,0.988153,0.970387,0.954378,0.453716,0.955508,0.962312,1.000000,0.982836,0.939068,0.895008,0.841138,0.872060,0.911097,0.881177,0.802269,0.749032,0.635232,0.906803,0.831137,0.720442,0.623058,0.792302,0.752451,0.633499,0.514408,0.316808,0.379696,0.140176,0.249571,-0.058832,-0.413847
10Y-1Y,0.090203,0.128017,0.213249,0.409942,0.504888,0.631941,0.702702,0.762571,0.783986,0.779942,0.081842,0.070084,0.263092,0.598066,0.669577,0.781985,0.905386,0.895426,0.918956,0.018743,0.281593,0.689347,0.759261,0.860050,0.968530,0.957001,0.977819,0.436440,0.918531,0.943860,0.982836,1.000000,0.982859,0.981888,0.836802,0.877347,0.890181,0.939283,0.848379,0.839024,0.664617,0.863005,0.919171,0.781710,0.752090,0.718996,0.840269,0.685206,0.644731,0.556148,0.510298,0.362110,0.239345,0.095856,-0.254848
20Y-1Y,0.059343,0.076192,0.126703,0.287612,0.378288,0.509486,0.592776,0.669615,0.743041,0.749482,0.168869,0.081491,0.193235,0.543731,0.620234,0.756549,0.871044,0.945822,0.937527,-0.041392,0.145921,0.579552,0.661992,0.801490,0.903078,0.987364,0.969626,0.275222,0.810759,0.853302,0.939068,0.982859,1.000000,0.993924,0.856215,0.890243,0.924513,0.957357,0.956771,0.910815,0.650773,0.901352,0.926381,0.915980,0.832883,0.780197,0.855330,0.839388,0.737954,0.517803,0.692963,0.447050,0.523714,0.275832,-0.394204
30Y-1Y,0.042833,0.046192,0.074733,0.221744,0.310229,0.442513,0.530686,0.615713,0.697962,0.735530,0.077148,-0.035811,0.112295,0.457620,0.538418,0.664497,0.814813,0.859902,0.907701,-0.147798,0.095302,0.519412,0.604946,0.728344,0.870841,0.920334,0.967424,0.287727,0.797633,0.837623,0.895008,0.981888,0.993924,1.000000,0.812291,0.853457,0.866191,0.951627,0.914372,0.938881,0.643742,0.839674,0.952202,0.880981,0.895978,0.707352,0.894974,0.807293,0.815091,0.662538,0.693039,0.585931,0.408664,0.368859,-0.147206
3Y-2Y,0.103762,0.143694,0.238881,0.337312,0.475334,0.543759,0.577600,0.592886,0.588292,0.578369,0.176798,0.092970,0.013884,0.488446,0.523579,0.678029,0.740556,0.788046,0.765711,-0.052251,-0.089747,0.499505,0.540549,0.707028,0.757311,0.809902,0.780264,-0.078270,0.723712,0.719397,0.841138,0.836802,0.856215,0.812291,1.000000,0.990637,0.974165,0.931303,0.882359,0.846575,0.471471,0.804619,0.758387,0.727691,0.658358,0.726562,0.701222,0.662521,0.585699,0.291103,0.466982,0.263984,0.360865,0.165344,-0.406377
5Y-2Y,0.067395,0.104231,0.185950,0.308449,0.435701,0.575568,0.627104,0.660247,0.665974,0.655627,0.218194,0.147987,0.111852,0.545885,0.631350,0.738062,0.815024,0.845866,0.839826,0.023938,0.014654,0.558237,0.656163,0.766310,0.827718,0.868439,0.852471,0.006684,0.735064,0.809283,0.872060,0.877347,0.890243,0.853457,0.990637,1.000000,0.970238,0.950269,0.901538,0.868102,0.728294,0.875150,0.837584,0.785646,0.712299,0.698482,0.720487,0.679161,0.585932,0.373731,0.510514,0.292673,0.379591,0.143726,-0.370390
7Y-2Y,0.039819,0.072102,0.137186,0.246722,0.368750,0.510763,0.591172,0.639878,0.666176,0.662647,0.222840,0.164380,0.132644,0.563943,0.627210,0.780538,0.839047,0.885821,0.864095,0.056433,0.041623,0.581129,0.649819,0.813928,0.852282,0.911918,0.877192,0.019027,0.737881,0.778670,0.911097,0.890181,0.924513,0.866191,0.974165,0.970238,1.000000,0.965112,0.938913,0.880493,0.599913,0.955987,0.858067,0.833513,0.721464,0.883347,0.803309,0.771340,0.635149,0.307299,0.519694,0.244063,0.458292,0.130017,-0.442772
10Y-2Y,0.010016,0.011464,0.042659,0.127053,0.241880,0.390698,0.482416,0.569081,0.621866,0.636128,0.077331,-0.032333,-0.004073,0.426113,0.508736,0.659023,0.786353,0.829829,0.847959,-0.133491,-0.049200,0.482903,0.571034,0.724246,0.839907,0.891351,0.904881,0.044738,0.731067,0.782093,0.881177,0.939283,0.957357,0.951627,0.931303,0.950269,0.965112,1.000000,0.964539,0.959881,0.640024,0.911614,0.957234,0.890568,0.855671,0.807084,0.913226,0.829963,0.778479,0.575242,0.654628,0.472274,0.430041,0.262617,-0.264267
20Y-2Y,-0.024469,-0.040596,-0.042945,0.012893,0.116578,0.259455,0.354787,0.447940,0.545387,0.568452,0.162932,-0.009129,-0.044928,0.372690,0.453137,0.612569,0.722526,0.839710,0.827471,-0.169326,-0.145832,0.377881,0.470024,0.644649,0.744178,0.880649,0.857439,-0.078626,0.609902,0.671623,0.802269,0.848379,0.956771,0.914372,0.882359,0.901538,0.938913,0.964539,1.000000,0.970151,0.599742,0.905922,0.916394,0.974006,0.886649,0.828299,0.884892,0.939328,0.827139,0.507617,0.797023,0.521898,0.682189,0.407412,-0.392572
30Y-2Y,-0.045569,-0.076966,-0.101948,-0.066012,0.031816,0.173554,0.272597,0.372157,0.475862,0.529542,0.071391,-0.135954,-0.146374,0.275250,0.356957,0.507557,0.654435,0.742480,0.787773,-0.292461,-0.223015,0.304083,0.397170,0.557952,0.699838,0.803007,0.846408,-0.094556,0.588889,0.645535,0.749032,0.839024,0.910815,0.938881,0.846575,0.868102,0.880493,0.959881,0.970151,1.000000,0.587654,0.842517,0.943907,0.942891,0.958924,0.754121,0.929934,0.915864,0.918291,0.656378,0.807948,0.673760,0.573895,0.515381,-0.144912
5Y-3Y,0.010868,0.046105,0.115333,0.252178,0.335685,0.508518,0.556268,0.591612,0.598065,0.585239,0.257081,0.242043,0.308809,0.509933,0.646369,0.609400,0.691422,0.676228,0.702681,0.171089,0.246332,0.505692,0.667583,0.615412,0.683847,0.681649,0.698328,0.226972,0.546629,0.731466,0.635232,0.664617,0.650773,0.643742,0.471471,0.728294,0.599913,0.640024,0.599742,0.587654,1.000000,0.668569,0.687847,0.603260,0.564338,0.312878,0.462923,0.430717,0.359750,0.405743,0.408723,0.257032,0.240849,0.055327,-0.196712
7Y-3Y,-0.021881,0.003501,0.058049,0.173754,0.267932,0.428252,0.517802,0.571756,0.607296,0.607908,0.266800,0.227060,0.234919,0.622212,0.678044,0.809177,0.857627,0.887740,0.873631,0.144265,0.152895,0.646069,0.708060,0.846869,0.868064,0.920702,0.890737,0.101052,0.741260,0.790951,0.906803,0.863005,0.901352,0.839674,0.804619,0.875150,0.955987,0.911614,0.905922,0.842517,0.668569,1.000000,0.892679,0.870177,0.739234,0.951874,0.855858,0.833104,0.661916,0.298920,0.545503,0.213187,0.510562,0.077756,-0.474777
10Y-3Y,-0.042715,-0.064473,-0.058488,0.011013,0.096633,0.257833,0.357830,0.458070,0.525719,0.551145,0.017541,-0.109571,-0.013676,0.368590,0.455252,0.582510,0.739424,0.765483,0.812626,-0.191375,-0.024067,0.450312,0.543064,0.666165,0.812999,0.850076,0.896712,0.125995,0.709596,0.769699,0.831137,0.919171,0.926381,0.952202,0.758387,0.837584,0.858067,0.957234,0.916394,0.943907,0.687847,0.892679,1.000000,0.916919,0.923060,0.765690,0.979796,0.873955,0.859785,0.715742,0.733434,0.582093,0.424778,0.303022,-0.172161
20Y-3Y,-0.071227,-0.110266,-0.140645,-0.110074,-0.035930,0.110362,0.210305,0.312412,0.426390,0.459688,0.157749,-0.052461,-0.067589,0.304241,0.384194,0.528928,0.650666,0.781879,0.776666,-0.227281,-0.168546,0.302866,0.397858,0.558064,0.671369,0.828903,0.813210,-0.070726,0.535971,0.606049,0.720442,0.781710,0.915980,0.880981,0.727691,0.785646,0.833513,0.890568,0.974006,0.942891,0.603260,0.870177,0.916919,1.000000,0.932661,0.786046,0.901881,0.999002,0.892483,0.568954,0.902163,0.614755,0.770975,0.495927,-0.382236
30Y-3Y,-0.081948,-0.141377,-0.198930,-0.201867,-0.137956,0.005813,0.111046,0.221382,0.343617,0.411316,0.024322,-0.231000,-0.205788,0.148549,0.233401,0.363975,0.537778,0.630603,0.702663,-0.403710,-0.271332,0.173352,0.272819,0.412768,0.588149,0.698769,0.773652,-0.075142,0.482411,0.547406,0.623058,0.752090,0.832883,0.895978,0.658358,0.712299,0.721464,0.855671,0.886649,0.958924,0.564338,0.739234,0.923060,0.932661,1.000000,0.633762,0.922037,0.922613,0.989212,0.767709,0.892364,0.826182,0.590205,0.657155,-0.021335
