,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207187,0.619354,0.530348,0.428220,0.383428,0.350475,0.337542,0.319040,0.297742,0.285357,1.000000,0.591266,0.563467,0.521564,0.392228,0.265150,0.183502,0.284829,0.064911,-0.238263,-0.100139,-0.204714,-0.170092,-0.218699,-0.255188,0.041262,-0.325216,0.281359,0.086440,-0.018047,-0.120938,-0.162740,-0.013203,-0.245586,0.018739,-0.228946,-0.292244,-0.313491,-0.120194,-0.382209,-0.047476,-0.197018,-0.271605,-0.149358,-0.394144,-0.321097,-0.369224,-0.180199,-0.459274,-0.359012,-0.195057,-0.472691,-0.169141,-0.498858,-0.148381
1Y-3M,0.160514,0.484527,0.725519,0.705551,0.683276,0.637317,0.601806,0.554658,0.491109,0.455560,0.591266,1.000000,0.958676,0.921088,0.842894,0.730918,0.603347,0.527409,0.417614,0.693206,0.704109,0.598962,0.563853,0.454733,0.336577,0.338118,0.174233,0.397838,0.025696,0.209163,0.113021,-0.005056,0.130015,-0.148249,-0.301361,-0.010007,-0.052729,-0.151287,-0.090324,-0.274953,0.246605,0.119642,-0.024689,-0.186890,-0.195944,-0.101833,-0.235665,-0.290168,-0.369418,-0.349490,-0.341973,-0.475956,-0.304179,-0.522391,-0.271133
2Y-3M,0.157878,0.411530,0.630111,0.825803,0.810205,0.770331,0.727215,0.674180,0.597718,0.554638,0.563467,0.958676,1.000000,0.964895,0.944440,0.840785,0.722316,0.637160,0.523312,0.629622,0.806150,0.641594,0.670670,0.568831,0.457265,0.478719,0.278845,0.690417,0.183221,0.431393,0.317047,0.188984,0.296855,0.008705,-0.345956,0.083255,0.046681,-0.051242,-0.032711,-0.201455,0.406785,0.258879,0.104400,-0.148373,-0.100536,-0.035804,-0.167474,-0.296407,-0.333544,-0.295015,-0.370912,-0.457087,-0.339879,-0.532388,-0.330696
3Y-3M,0.149460,0.391375,0.616921,0.826245,0.866678,0.838500,0.798683,0.745431,0.670846,0.626771,0.521564,0.921088,0.964895,1.000000,0.922897,0.817440,0.699515,0.725709,0.542423,0.590658,0.721122,0.736107,0.649882,0.549475,0.443417,0.570756,0.312308,0.540337,0.417323,0.399266,0.289376,0.172236,0.382358,0.047655,0.001035,0.162578,0.103220,0.001137,0.049864,-0.113879,0.248259,0.160982,0.036596,-0.102509,-0.114241,-0.013828,-0.143094,-0.252489,-0.268184,-0.280476,-0.335215,-0.377492,-0.306267,-0.406375,-0.337935
5Y-3M,0.156467,0.369325,0.572081,0.777257,0.835375,0.882546,0.871629,0.839252,0.778082,0.736433,0.392228,0.842894,0.944440,0.922897,1.000000,0.975727,0.896453,0.819307,0.749960,0.633353,0.807242,0.720281,0.845855,0.775978,0.689310,0.691094,0.544716,0.697977,0.325762,0.703747,0.592084,0.464382,0.534472,0.297211,-0.249868,0.449925,0.373791,0.258675,0.223325,0.106962,0.645020,0.521326,0.372767,0.071485,0.191062,0.170171,0.053170,-0.145334,-0.088656,-0.094148,-0.246943,-0.217483,-0.242027,-0.287605,-0.318311
7Y-3M,0.152554,0.355597,0.535720,0.715963,0.783240,0.858501,0.885606,0.874304,0.833580,0.802236,0.265150,0.730918,0.840785,0.817440,0.975727,1.000000,1.000000,0.875035,0.908432,0.631619,0.792187,0.720805,0.877836,0.898330,0.851655,0.763461,0.728197,0.681736,0.363115,0.785511,0.791136,0.687113,0.632472,0.518932,-0.221130,0.564866,0.601957,0.496215,0.359137,0.333321,0.679989,0.686364,0.569286,0.213287,0.408913,0.446569,0.312375,-0.001986,0.165807,0.120423,-0.151438,0.012919,-0.154445,-0.062181,-0.274146
10Y-3M,0.140474,0.324465,0.480288,0.636855,0.707072,0.800422,0.847195,0.877640,0.862753,0.843894,0.183502,0.603347,0.722316,0.699515,0.896453,1.000000,1.000000,0.902703,1.000000,0.573176,0.726713,0.670068,0.854254,0.924715,0.937978,0.809475,0.844484,0.651239,0.390389,0.826696,0.888514,0.844848,0.700915,0.688128,-0.163066,0.641898,0.725623,0.672048,0.463740,0.507035,0.694579,0.766531,0.709139,0.328826,0.565937,0.580743,0.503300,0.120544,0.353255,0.352881,-0.015077,0.220494,-0.081253,0.111225,-0.199097
20Y-3M,0.059730,0.281016,0.467685,0.681927,0.782688,0.892391,0.948525,0.984620,1.000000,0.978569,0.284829,0.527409,0.637160,0.725709,0.819307,0.875035,0.902703,1.000000,0.921729,0.458719,0.608699,0.682280,0.776021,0.821108,0.837481,1.000000,0.826427,0.560626,0.613078,0.749045,0.774088,0.755318,0.900787,0.694304,0.364279,0.660171,0.671488,0.615928,0.585219,0.497507,0.585505,0.625772,0.558503,0.405650,0.422931,0.461609,0.373775,0.173067,0.245112,0.181599,0.023540,0.114478,0.007446,0.072326,-0.265999
30Y-3M,0.113271,0.258873,0.377550,0.502643,0.576022,0.684443,0.755690,0.816069,0.862154,0.876807,0.064911,0.417614,0.523312,0.542423,0.749960,0.908432,1.000000,0.921729,1.000000,0.465703,0.589963,0.594622,0.776964,0.893341,0.951885,0.867492,0.953496,0.533358,0.435273,0.811031,0.923775,0.925711,0.793487,0.858265,-0.016288,0.722014,0.838017,0.817255,0.613367,0.719873,0.670907,0.817830,0.810862,0.502830,0.744934,0.716229,0.675806,0.326978,0.586055,0.523286,0.199406,0.470268,0.139977,0.388334,-0.031667
1Y-6M,0.120512,0.191276,0.554342,0.593799,0.592965,0.565865,0.537818,0.499105,0.441720,0.408443,-0.238263,0.693206,0.629622,0.590658,0.633353,0.631619,0.573176,0.458719,0.465703,1.000000,0.937321,0.896660,0.841871,0.776240,0.681657,0.433931,0.535806,0.259548,0.028856,0.310895,0.310636,0.218754,0.183460,0.093039,-0.183744,0.225488,0.229015,0.130353,-0.015383,0.014397,0.315676,0.293024,0.184592,-0.114415,0.067006,0.146806,0.018989,-0.232448,-0.080664,-0.117584,-0.290863,-0.187006,-0.267860,-0.215953,-0.242929
2Y-6M,0.122241,0.216295,0.493602,0.747837,0.749961,0.725519,0.686485,0.639540,0.567064,0.524885,-0.100139,0.704109,0.806150,0.721122,0.807242,0.792187,0.726713,0.608699,0.589963,0.937321,1.000000,0.926097,0.939688,0.866665,0.769414,0.576283,0.602887,0.620911,0.200196,0.547424,0.501429,0.388874,0.375643,0.222162,-0.308876,0.289005,0.290925,0.189111,0.034307,0.040187,0.498822,0.435676,0.303859,-0.087389,0.134273,0.182192,0.053424,-0.251047,-0.088771,-0.100411,-0.331388,-0.219321,-0.312095,-0.285169,-0.319551
3Y-6M,0.124700,0.215080,0.484448,0.739125,0.798910,0.786131,0.752153,0.707402,0.639367,0.597981,-0.204714,0.598962,0.641594,0.736107,0.720281,0.720805,0.670068,0.682280,0.594622,0.896660,0.926097,1.000000,0.912905,0.851273,0.767111,0.655067,0.656724,0.420363,0.467526,0.508570,0.482884,0.390873,0.458816,0.291115,0.130141,0.398242,0.379345,0.276537,0.128088,0.167868,0.303461,0.321876,0.231977,-0.033372,0.132316,0.223740,0.100196,-0.197591,0.010693,-0.057940,-0.286714,-0.095594,-0.272466,-0.104214,-0.317116
5Y-6M,0.134711,0.222006,0.453640,0.689577,0.761068,0.824791,0.821958,0.800076,0.747215,0.708945,-0.170092,0.563853,0.670670,0.649882,0.845855,0.877836,0.854254,0.776021,0.776964,0.841871,0.939688,0.912905,1.000000,0.993743,0.930772,0.768649,0.810837,0.599061,0.349385,0.785567,0.742937,0.641833,0.609503,0.498597,-0.140082,0.636805,0.592640,0.481761,0.306022,0.337061,0.702643,0.656870,0.537187,0.150397,0.393419,0.356466,0.250186,-0.080364,0.134663,0.087672,-0.187520,0.008581,-0.200322,-0.048841,-0.287725
7Y-6M,0.132566,0.214148,0.415465,0.616484,0.692892,0.783315,0.820255,0.822104,0.793176,0.766194,-0.218699,0.454733,0.568831,0.549475,0.775978,0.898330,0.924715,0.821108,0.893341,0.776240,0.866665,0.851273,0.993743,1.000000,1.000000,0.831798,0.937158,0.568450,0.375086,0.818933,0.887861,0.818573,0.702999,0.685189,-0.078025,0.702496,0.768584,0.675060,0.442556,0.527074,0.707896,0.780388,0.692393,0.297686,0.567471,0.593457,0.474231,0.078318,0.351872,0.269785,-0.075390,0.203253,-0.096355,0.140334,-0.235184
10Y-6M,0.117045,0.178376,0.352282,0.526031,0.603054,0.709808,0.766562,0.810336,0.809226,0.795044,-0.255188,0.336577,0.457265,0.443417,0.689310,0.851655,0.937978,0.837481,0.951885,0.681657,0.769414,0.767111,0.930772,1.000000,1.000000,0.872348,1.000000,0.528252,0.389730,0.824511,0.940025,0.932032,0.769887,0.821429,-0.010927,0.744370,0.850341,0.811477,0.547447,0.670059,0.708729,0.832220,0.802388,0.416077,0.692961,0.693655,0.634854,0.210589,0.508709,0.471162,0.073501,0.379223,-0.012345,0.282053,-0.153014
20Y-6M,0.024273,0.126746,0.327519,0.563146,0.670559,0.792484,0.856594,0.906192,0.937130,0.920357,0.041262,0.338118,0.478719,0.570756,0.691094,0.763461,0.809475,1.000000,0.867492,0.433931,0.576283,0.655067,0.768649,0.831798,0.872348,1.000000,0.911487,0.528809,0.592439,0.759590,0.807589,0.816289,0.996379,0.795087,0.384529,0.714408,0.744496,0.707509,0.696364,0.615349,0.652588,0.709096,0.657834,0.521343,0.540761,0.539053,0.474910,0.288101,0.359913,0.272531,0.136697,0.223831,0.098876,0.172611,-0.211885
30Y-6M,0.075989,0.095289,0.229948,0.372906,0.452096,0.570266,0.649520,0.722199,0.782645,0.802836,-0.325216,0.174233,0.278845,0.312308,0.544716,0.728197,0.844484,0.826427,0.953496,0.535806,0.602887,0.656724,0.810837,0.937158,1.000000,0.911487,1.000000,0.404364,0.404866,0.761471,0.909850,0.946853,0.857571,0.942141,0.116097,0.773300,0.903183,0.900474,0.701989,0.842835,0.680638,0.856711,0.870365,0.598594,0.839481,0.787398,0.766402,0.436121,0.705190,0.598018,0.312100,0.589673,0.237601,0.517781,0.028889
2Y-1Y,0.125542,0.209984,0.339661,0.677207,0.676886,0.663212,0.630283,0.591433,0.530510,0.492877,0.281359,0.397838,0.690417,0.540337,0.697977,0.681736,0.651239,0.560626,0.533358,0.259548,0.620911,0.420363,0.599061,0.568450,0.528252,0.528809,0.404364,1.000000,0.479533,0.761994,0.641733,0.539659,0.451485,0.356320,-0.390341,0.258381,0.254573,0.203273,0.065282,0.060611,0.579478,0.466530,0.358898,-0.039061,0.179918,0.140347,0.075282,-0.196758,-0.067064,-0.005196,-0.278455,-0.161303,-0.264346,-0.265040,-0.296763
3Y-1Y,0.128816,0.201677,0.328307,0.629318,0.701233,0.701709,0.676905,0.641525,0.589963,0.558968,0.086440,0.025696,0.183221,0.417323,0.325762,0.363115,0.390389,0.613078,0.435273,0.028856,0.200196,0.467526,0.349385,0.375086,0.389730,0.592439,0.404866,0.479533,1.000000,0.595576,0.548710,0.513364,0.524601,0.479682,0.730898,0.473899,0.414041,0.368365,0.196712,0.321185,-0.016928,0.078289,0.096202,0.039984,0.106990,0.175633,0.145565,-0.107055,0.146466,0.096653,-0.196556,0.146295,-0.193609,0.201475,-0.261067
5Y-1Y,0.113208,0.192250,0.315189,0.577122,0.666606,0.762246,0.773436,0.765152,0.726096,0.695610,-0.018047,0.209163,0.431393,0.399266,0.703747,0.785511,0.826696,0.749045,0.811031,0.310895,0.547424,0.508570,0.785567,0.818933,0.824511,0.759590,0.761471,0.761994,0.595576,1.000000,0.981608,0.897331,0.727637,0.748193,-0.077939,0.863409,0.778439,0.685550,0.438831,0.539208,0.789144,0.758285,0.682917,0.279407,0.577123,0.428924,0.391799,0.018210,0.317167,0.296242,-0.097543,0.243687,-0.132592,0.191698,-0.238857
7Y-1Y,0.110101,0.178859,0.275163,0.479261,0.569681,0.688652,0.745289,0.764823,0.757550,0.742381,-0.120938,0.113021,0.317047,0.289376,0.592084,0.791136,0.888514,0.774088,0.923775,0.310636,0.501429,0.482884,0.742937,0.887861,0.940025,0.807589,0.909850,0.641733,0.548710,0.981608,1.000000,1.000000,0.813475,0.932515,0.021024,0.862988,0.960778,0.893573,0.592905,0.743657,0.729661,0.873513,0.838993,0.452512,0.754033,0.735959,0.665601,0.219074,0.572791,0.499294,0.044799,0.459507,0.002998,0.400264,-0.169412
10Y-1Y,0.092462,0.130436,0.198183,0.363624,0.449460,0.579199,0.652827,0.720234,0.745738,0.746711,-0.162740,-0.005056,0.188984,0.172236,0.464382,0.687113,0.844848,0.755318,0.925711,0.218754,0.388874,0.390873,0.641833,0.818573,0.932032,0.816289,0.946853,0.539659,0.513364,0.897331,1.000000,1.000000,0.859849,1.000000,0.127664,0.838015,0.979994,0.988305,0.695596,0.855850,0.684569,0.874135,0.907788,0.577274,0.838116,0.797586,0.802814,0.371019,0.702435,0.691904,0.230213,0.615449,0.106535,0.512070,-0.067029
20Y-1Y,0.008618,0.053491,0.150115,0.392500,0.507266,0.645502,0.720929,0.784955,0.837006,0.833998,-0.013203,0.130015,0.296855,0.382358,0.534472,0.632472,0.700915,0.900787,0.793487,0.183460,0.375643,0.458816,0.609503,0.702999,0.769887,0.996379,0.857571,0.451485,0.524601,0.727637,0.813475,0.859849,1.000000,0.895225,0.379980,0.757576,0.824715,0.814117,0.872153,0.743668,0.701891,0.794736,0.767015,0.709142,0.668585,0.636866,0.598726,0.465490,0.492607,0.388608,0.299095,0.357572,0.232174,0.296969,-0.131997
30Y-1Y,0.049250,0.035230,0.063818,0.195046,0.277776,0.410001,0.500961,0.592230,0.677525,0.714680,-0.245586,-0.148249,0.008705,0.047655,0.297211,0.518932,0.688128,0.694304,0.858265,0.093039,0.222162,0.291115,0.498597,0.685189,0.821429,0.795087,0.942141,0.356320,0.479682,0.748193,0.932515,1.000000,0.895225,1.000000,0.263691,0.802103,0.958650,1.000000,0.826857,0.978613,0.614463,0.840884,0.914761,0.749545,0.934146,0.841409,0.882073,0.601913,0.856151,0.762367,0.483075,0.783525,0.378071,0.714046,0.132287
3Y-2Y,0.145153,0.145572,0.207218,0.258955,0.364098,0.391082,0.411084,0.426523,0.432388,0.426253,0.018739,-0.301361,-0.345956,0.001035,-0.249868,-0.221130,-0.163066,0.364279,-0.016288,-0.183744,-0.308876,0.130141,-0.140082,-0.078025,-0.010927,0.384529,0.116097,-0.390341,0.730898,-0.077939,0.021024,0.127664,0.379980,0.263691,1.000000,0.271418,0.224603,0.245122,0.344202,0.280584,-0.466430,-0.326128,-0.240289,0.189229,-0.159526,0.013015,0.014118,0.119150,0.062852,-0.002328,0.064265,0.120883,0.026965,0.239850,-0.090514
5Y-2Y,0.062957,0.097932,0.178538,0.310220,0.436027,0.580277,0.625175,0.650624,0.652371,0.640268,-0.228946,-0.010007,0.083255,0.162578,0.449925,0.564866,0.641898,0.660171,0.722014,0.225488,0.289005,0.398242,0.636805,0.702496,0.744370,0.714408,0.773300,0.258381,0.473899,0.863409,0.862988,0.838015,0.757576,0.802103,0.271418,1.000000,0.913148,0.834921,0.685506,0.750022,0.698446,0.734748,0.712326,0.520066,0.688340,0.502763,0.503199,0.242999,0.498036,0.411583,0.138332,0.457294,0.066999,0.457939,-0.099012
7Y-2Y,0.044020,0.067445,0.122074,0.219668,0.334976,0.485147,0.570478,0.621234,0.656545,0.660442,-0.292244,-0.052729,0.046681,0.103220,0.373791,0.601957,0.725623,0.671488,0.838017,0.229015,0.290925,0.379345,0.592640,0.768584,0.850341,0.744496,0.903183,0.254573,0.414041,0.778439,0.960778,0.979994,0.824715,0.958650,0.224603,0.913148,1.000000,0.998824,0.815512,0.914704,0.644900,0.871160,0.884262,0.686543,0.866648,0.840940,0.795548,0.463586,0.749580,0.608081,0.283430,0.642387,0.217015,0.613480,-0.039987
10Y-2Y,0.015382,0.007649,0.031347,0.102314,0.206713,0.355911,0.449516,0.543230,0.607458,0.629023,-0.313491,-0.151287,-0.051242,0.001137,0.258675,0.496215,0.672048,0.615928,0.817255,0.130353,0.189111,0.276537,0.481761,0.675060,0.811477,0.707509,0.900474,0.203273,0.368365,0.685550,0.893573,0.988305,0.814117,1.000000,0.245122,0.834921,0.998824,1.000000,0.875302,0.987793,0.599273,0.852241,0.938172,0.784028,0.936940,0.867920,0.911850,0.600619,0.857245,0.795476,0.465807,0.779610,0.306805,0.692587,0.078925
20Y-2Y,-0.030188,-0.051308,-0.046260,0.001015,0.118581,0.278298,0.382586,0.481911,0.581212,0.609114,-0.120194,-0.090324,-0.032711,0.049864,0.223325,0.359137,0.463740,0.585219,0.613367,-0.015383,0.034307,0.128088,0.306022,0.442556,0.547447,0.696364,0.701989,0.065282,0.196712,0.438831,0.592905,0.695596,0.872153,0.826857,0.344202,0.685506,0.815512,0.875302,1.000000,0.901728,0.639076,0.805200,0.853650,1.000000,0.839157,0.743342,0.767366,0.806457,0.708984,0.573784,0.647226,0.588369,0.516530,0.512982,0.103033
30Y-2Y,-0.037933,-0.087363,-0.104564,-0.058597,0.034681,0.174522,0.274012,0.376078,0.485374,0.539813,-0.382209,-0.274953,-0.201455,-0.113879,0.106962,0.333321,0.507035,0.497507,0.719873,0.014397,0.040187,0.167868,0.337061,0.527074,0.670059,0.615349,0.842835,0.060611,0.321185,0.539208,0.743657,0.855850,0.743668,0.978613,0.280584,0.750022,0.914704,0.987793,0.901728,1.000000,0.509840,0.780473,0.900481,0.883553,1.000000,0.867964,0.944475,0.783547,0.982945,0.832547,0.682842,0.927015,0.561984,0.878953,0.286266
5Y-3Y,0.035577,0.037915,0.104354,0.237018,0.304294,0.466621,0.520848,0.561732,0.582240,0.573090,-0.047476,0.246605,0.406785,0.248259,0.645020,0.679989,0.694579,0.585505,0.670907,0.315676,0.498822,0.303461,0.702643,0.707896,0.708729,0.652588,0.680638,0.579478,-0.016928,0.789144,0.729661,0.684569,0.701891,0.614463,-0.466430,0.698446,0.644900,0.599273,0.639076,0.509840,1.000000,0.941622,0.835411,0.572846,0.681607,0.421715,0.402345,0.291086,0.292729,0.272677,0.205606,0.172845,0.143163,0.053650,-0.065233
7Y-3Y,0.006218,0.002900,0.044627,0.143856,0.221899,0.383896,0.476609,0.539701,0.592978,0.600027,-0.197018,0.119642,0.258879,0.160982,0.521326,0.686364,0.766531,0.625772,0.817830,0.293024,0.435676,0.321876,0.656870,0.780388,0.832220,0.709096,0.856711,0.466530,0.078289,0.758285,0.873513,0.874135,0.794736,0.840884,-0.326128,0.734748,0.871160,0.852241,0.805200,0.780473,0.941622,1.000000,1.000000,0.755695,0.910018,0.798725,0.750227,0.537575,0.645578,0.529383,0.361071,0.481323,0.301224,0.376511,-0.005419
10Y-3Y,-0.034162,-0.064051,-0.056013,0.016093,0.091881,0.248543,0.346983,0.446288,0.521690,0.548386,-0.271605,-0.024689,0.104400,0.036596,0.372767,0.569286,0.709139,0.558503,0.810862,0.184592,0.303859,0.231977,0.537187,0.692393,0.802388,0.657834,0.870365,0.358898,0.096202,0.682917,0.838993,0.907788,0.767015,0.914761,-0.240289,0.712326,0.884262,0.938172,0.853650,0.900481,0.835411,1.000000,1.000000,0.842668,1.000000,0.855130,0.904951,0.671939,0.816608,0.760869,0.540889,0.693784,0.379569,0.550254,0.131754
20Y-3Y,-0.046986,-0.103339,-0.162536,-0.181167,-0.107685,0.053227,0.165480,0.279320,0.406704,0.452708,-0.149358,-0.186890,-0.148373,-0.102509,0.071485,0.213287,0.328826,0.405650,0.502830,-0.114415,-0.087389,-0.033372,0.150397,0.297686,0.416077,0.521343,0.598594,-0.039061,0.039984,0.279407,0.452512,0.577274,0.709142,0.749545,0.189229,0.520066,0.686543,0.784028,1.000000,0.883553,0.572846,0.755695,0.842668,1.000000,0.887975,0.750091,0.813443,0.944838,0.788904,0.638717,0.816529,0.678612,0.684170,0.598554,0.230886
30Y-3Y,-0.089982,-0.148051,-0.181411,-0.144188,-0.072776,0.069973,0.169684,0.270185,0.381297,0.438358,-0.394144,-0.195944,-0.100536,-0.114241,0.191062,0.408913,0.565937,0.422931,0.744934,0.067006,0.134273,0.132316,0.393419,0.567471,0.692961,0.540761,0.839481,0.179918,0.106990,0.577123,0.754033,0.838116,0.668585,0.934146,-0.159526,0.688340,0.866648,0.936940,0.839157,1.000000,0.681607,0.910018,1.000000,0.887975,1.000000,0.894292,0.979107,0.821224,1.000000,0.858866,0.730953,0.929962,0.613065,0.842564,0.340442
