,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.340716,-0.321106,-0.402672,-0.400302,-0.370790,-0.290013,-0.288764,-0.091531,-0.064154,-0.151504,-0.346052,-0.350561,-0.322194,-0.236539,-0.228509,0.004110,0.034287,-0.456774,-0.437944,-0.384976,-0.257271,-0.251780,0.109696,0.158772,-0.320033,-0.226537,0.003895,0.115164,0.803965,0.881066,-0.096221,0.211457,0.476070,0.920135,1.000000,0.418274,0.762557,0.849687,0.929841,0.213979,0.707365,0.755648,0.755408,0.848424,0.184119
7Y-5Y,,,,,,,,,,,0.109684,0.362500,0.417137,0.420103,0.429241,0.536235,0.498560,0.653464,0.612995,0.362008,0.441602,0.439324,0.445249,0.559580,0.518605,0.680682,0.639632,0.443314,0.440136,0.451542,0.606938,0.561492,0.807939,0.750958,0.364637,0.407624,0.725128,0.620140,0.731942,0.617403,0.418222,0.864394,0.675063,0.525096,0.418274,1.000000,0.483019,0.312847,0.219442,-0.650637,-0.107711,-0.203919,0.191219,0.068407,-0.274954
10Y-5Y,,,,,,,,,,,-0.294416,-0.242053,-0.282655,-0.288690,-0.273205,-0.190070,-0.160069,-0.019777,-0.030884,-0.088103,-0.224033,-0.238787,-0.226393,-0.138318,-0.099303,0.068380,0.056598,-0.303974,-0.307839,-0.280181,-0.150672,-0.097247,0.166054,0.149757,-0.271658,-0.208566,0.044493,0.238902,0.688912,0.658076,-0.115260,0.241895,0.632820,0.787230,0.762557,0.483019,1.000000,0.738934,0.724541,0.350658,0.563262,0.522181,0.512194,0.484584,-0.074387
20Y-5Y,,,,,,,,,,,-0.414436,-0.584656,-0.632494,-0.643542,-0.637086,-0.553121,-0.564864,-0.351492,-0.384925,-0.418881,-0.584811,-0.601987,-0.596982,-0.506425,-0.512345,-0.257482,-0.295403,-0.637165,-0.651824,-0.640472,-0.506432,-0.521240,-0.113332,-0.172279,-0.592895,-0.565338,-0.295639,-0.231759,0.680987,0.588387,-0.478885,-0.067090,0.160714,0.932744,0.849687,0.312847,0.738934,1.000000,0.936882,0.306251,0.910581,0.807427,0.957165,0.867636,-0.222355
30Y-5Y,,,,,,,,,,,-0.386471,-0.570122,-0.644961,-0.654007,-0.643533,-0.571764,-0.573211,-0.385977,-0.366522,-0.420736,-0.608684,-0.621776,-0.611186,-0.533345,-0.528754,-0.303722,-0.283787,-0.675791,-0.680774,-0.659986,-0.542938,-0.544253,-0.183724,-0.152796,-0.591028,-0.553067,-0.325403,-0.225995,0.617220,0.672747,-0.455724,-0.113384,0.168366,0.870970,0.929841,0.219442,0.724541,0.936882,1.000000,0.393668,0.885161,0.910377,0.882893,0.954003,0.132571
10Y-7Y,,,,,,,,,,,-0.372650,-0.597635,-0.691285,-0.699691,-0.696035,-0.738369,-0.672055,-0.716061,-0.682410,-0.463593,-0.666610,-0.676968,-0.672558,-0.718455,-0.640794,-0.668716,-0.635029,-0.737771,-0.737725,-0.725937,-0.779821,-0.684880,-0.720113,-0.673304,-0.625597,-0.616855,-0.736970,-0.456075,-0.185373,-0.089611,-0.547269,-0.714721,-0.173185,0.121126,0.213979,-0.650637,0.350658,0.306251,0.393668,1.000000,0.603701,0.670972,0.239692,0.347101,0.229562
20Y-7Y,,,,,,,,,,,-0.481532,-0.769725,-0.843574,-0.856429,-0.853648,-0.812321,-0.808217,-0.652286,-0.669670,-0.595990,-0.804310,-0.821297,-0.818637,-0.773603,-0.761968,-0.565729,-0.587557,-0.859855,-0.873816,-0.866897,-0.794219,-0.789942,-0.470222,-0.507127,-0.779278,-0.769141,-0.625010,-0.512458,0.394282,0.347200,-0.683260,-0.446388,-0.125547,0.747817,0.707365,-0.107711,0.563262,0.910581,0.885161,0.603701,1.000000,0.933894,0.918673,0.878406,-0.113091
30Y-7Y,,,,,,,,,,,-0.434322,-0.725830,-0.824099,-0.834435,-0.827800,-0.801161,-0.786635,-0.664453,-0.627768,-0.575720,-0.798073,-0.810243,-0.802130,-0.772511,-0.750526,-0.593458,-0.556044,-0.866138,-0.869790,-0.853768,-0.802222,-0.784268,-0.527018,-0.471817,-0.747714,-0.727854,-0.634065,-0.489786,0.308918,0.413214,-0.634670,-0.480380,-0.117360,0.651269,0.755648,-0.203919,0.522181,0.807427,0.910377,0.670972,0.933894,1.000000,0.804836,0.928278,0.249641
20Y-10Y,,,,,,,,,,,-0.401765,-0.641249,-0.684779,-0.696269,-0.694693,-0.623388,-0.651250,-0.439550,-0.477395,-0.496091,-0.649190,-0.664744,-0.663690,-0.586105,-0.610416,-0.357600,-0.400874,-0.681572,-0.698597,-0.696012,-0.580805,-0.622639,-0.215824,-0.283960,-0.639028,-0.631013,-0.395973,-0.398090,0.572013,0.467225,-0.560907,-0.189470,-0.067079,0.850679,0.755408,0.191219,0.512194,0.957165,0.882893,0.239692,0.918673,0.804836,1.000000,0.897741,-0.251471
30Y-10Y,,,,,,,,,,,-0.362431,-0.618289,-0.695610,-0.704467,-0.697909,-0.642984,-0.657870,-0.481264,-0.451741,-0.495658,-0.675069,-0.685266,-0.677217,-0.616735,-0.627879,-0.415216,-0.384789,-0.725466,-0.730109,-0.715756,-0.623536,-0.648444,-0.305404,-0.259062,-0.631944,-0.611209,-0.432342,-0.390740,0.483692,0.567577,-0.528252,-0.249120,-0.061577,0.762975,0.848424,0.068407,0.484584,0.867636,0.954003,0.347101,0.878406,0.928278,0.897741,1.000000,0.200611
30Y-20Y,,,,,,,,,,,0.097189,0.067629,-0.005445,0.000649,0.011553,-0.026347,0.002908,-0.079869,0.069157,0.014246,-0.039460,-0.027275,-0.011932,-0.051590,-0.022007,-0.117002,0.046085,-0.078172,-0.050512,-0.024725,-0.078317,-0.040010,-0.191030,0.062314,0.032689,0.060423,-0.069293,0.026817,-0.209378,0.207959,0.086780,-0.125978,0.013887,-0.215492,0.184119,-0.274954,-0.074387,-0.222355,0.132571,0.229562,-0.113091,0.249641,-0.251471,0.200611,1.000000
