,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186861,0.637531,0.547515,0.486643,0.454592,0.422741,0.402331,0.369403,0.329688,0.316477,1.000000,0.581919,0.582342,0.558406,0.536523,0.519851,0.507711,0.444975,0.456624,0.001392,0.305871,0.320112,0.323797,0.318718,0.284147,0.170441,0.180449,0.509907,0.478486,0.450263,0.423793,0.394503,0.249677,0.270166,0.294508,0.268003,0.237771,0.112627,-0.238510,-0.205840,0.204390,0.167040,-0.064760,-0.348874,-0.320474,0.076381,-0.288229,-0.393172,-0.369878,-0.329970,-0.451845,-0.410095,-0.390917,-0.358926,0.056488
1Y-3M,0.153440,0.458302,0.692632,0.695491,0.686267,0.665614,0.643863,0.614284,0.566696,0.541055,0.581919,1.000000,0.986298,0.968501,0.950973,0.934917,0.931551,0.892584,0.901348,0.872002,0.928536,0.915117,0.900867,0.884611,0.875573,0.807078,0.820553,0.852742,0.855533,0.855721,0.834818,0.833476,0.702654,0.731919,0.749125,0.773140,0.737786,0.671408,0.022649,0.054251,0.742522,0.644551,0.425158,-0.351688,-0.320981,0.360610,-0.241444,-0.602423,-0.580025,-0.659361,-0.803960,-0.753048,-0.658476,-0.628700,0.056967
2Y-3M,0.170377,0.399642,0.604329,0.810600,0.813979,0.792337,0.759285,0.710380,0.635370,0.597109,0.582342,0.986298,1.000000,1.000000,1.000000,1.000000,0.992244,0.930331,0.925670,0.808598,0.997893,0.991201,0.975671,0.958202,0.933513,0.838630,0.835571,0.990813,0.983667,0.967318,0.939624,0.918128,0.758023,0.762301,0.810836,0.812942,0.775064,0.665783,0.007226,0.001506,0.744243,0.658033,0.379204,-0.369557,-0.376872,0.374226,-0.275499,-0.622746,-0.634227,-0.688525,-0.834710,-0.815598,-0.684734,-0.696015,-0.050070
3Y-3M,0.180747,0.387927,0.585745,0.793218,0.840960,0.835574,0.807513,0.759786,0.683257,0.642960,0.558406,0.968501,1.000000,1.000000,1.000000,1.000000,1.000000,0.946132,0.940459,0.807616,0.996474,1.000000,1.000000,0.987113,0.962081,0.859533,0.855124,0.988218,1.000000,1.000000,0.969034,0.945710,0.774574,0.777741,0.874044,0.866203,0.811590,0.700934,0.034049,0.027983,0.776529,0.671640,0.390994,-0.357761,-0.365935,0.367419,-0.277973,-0.621127,-0.633266,-0.666215,-0.828433,-0.809685,-0.689380,-0.700694,-0.054535
5Y-3M,0.190574,0.378623,0.563352,0.761762,0.820837,0.864415,0.854088,0.816816,0.747429,0.707040,0.536523,0.950973,1.000000,1.000000,1.000000,1.000000,1.000000,0.967334,0.962401,0.804366,0.985889,1.000000,1.000000,1.000000,0.992439,0.886421,0.882279,0.974024,1.000000,1.000000,0.993859,0.973317,0.794166,0.797678,0.890998,0.909412,0.844785,0.736909,0.065476,0.060483,0.827566,0.702038,0.424991,-0.324690,-0.332837,0.372198,-0.259905,-0.600845,-0.612911,-0.621085,-0.802468,-0.783833,-0.678580,-0.689279,-0.048063
7Y-3M,0.187189,0.362780,0.535099,0.722397,0.788036,0.852486,0.869847,0.847906,0.793509,0.757717,0.519851,0.934917,1.000000,1.000000,1.000000,1.000000,1.000000,0.999072,0.989456,0.795819,0.973956,0.999555,1.000000,1.000000,1.000000,0.926268,0.916855,0.965103,0.997525,1.000000,1.000000,0.993107,0.854877,0.849802,0.882225,0.909328,0.891485,0.775531,0.158591,0.136985,0.833458,0.774205,0.485240,-0.232037,-0.256010,0.485978,-0.179304,-0.514579,-0.540892,-0.652070,-0.756545,-0.753803,-0.604535,-0.633456,-0.081108
10Y-3M,0.163679,0.335545,0.504631,0.680196,0.745838,0.818861,0.848080,0.853624,0.814822,0.784645,0.507711,0.931551,0.992244,1.000000,1.000000,1.000000,1.000000,1.000000,0.998445,0.796056,0.963094,0.988205,1.000000,1.000000,1.000000,0.931793,0.929540,0.950746,0.984183,1.000000,1.000000,1.000000,0.852058,0.855753,0.877954,0.917427,0.886211,0.802339,0.138568,0.128735,0.851256,0.765756,0.515208,-0.249862,-0.263546,0.462560,-0.153962,-0.524855,-0.544118,-0.571224,-0.746218,-0.735879,-0.627918,-0.646359,-0.036773
20Y-3M,0.125692,0.292095,0.447313,0.605550,0.673572,0.761284,0.809778,0.840648,0.857337,0.839319,0.444975,0.892584,0.930331,0.946132,0.967334,0.999072,1.000000,1.000000,1.000000,0.780878,0.916433,0.931565,0.951511,0.983425,0.978989,0.979033,0.968068,0.892096,0.916712,0.945235,0.979771,0.977451,0.946497,0.936020,0.817032,0.869313,0.922377,0.834547,0.341512,0.301954,0.829468,0.862906,0.609645,-0.041381,-0.082021,0.640169,-0.017826,-0.326735,-0.369755,-0.646222,-0.610848,-0.631600,-0.420445,-0.472699,-0.094194
30Y-3M,0.110804,0.272606,0.415465,0.562923,0.629650,0.718576,0.772040,0.810483,0.836219,0.843031,0.456624,0.901348,0.925670,0.940459,0.962401,0.989456,0.998445,1.000000,1.000000,0.781481,0.907685,0.922755,0.944282,0.971570,0.974338,0.963254,0.981319,0.879075,0.905997,0.938401,0.966612,0.973949,0.922423,0.952606,0.821658,0.879821,0.915634,0.844633,0.307752,0.328715,0.846856,0.850069,0.615585,-0.078180,-0.061377,0.607324,-0.030674,-0.361878,-0.353549,-0.613323,-0.629674,-0.596739,-0.456799,-0.442161,0.063030
1Y-6M,0.113594,0.159380,0.526507,0.581464,0.594424,0.592286,0.579703,0.560507,0.522069,0.497394,0.001392,0.872002,0.808598,0.807616,0.804366,0.795819,0.796056,0.780878,0.781481,1.000000,0.923100,0.901302,0.885121,0.867846,0.874890,0.857643,0.862775,0.687199,0.717379,0.738452,0.728909,0.738074,0.665933,0.680920,0.710715,0.751982,0.721198,0.719229,0.203889,0.213974,0.746257,0.645527,0.541031,-0.160344,-0.148957,0.356465,-0.087172,-0.437590,-0.430893,-0.530292,-0.632360,-0.604512,-0.513875,-0.506248,0.001324
2Y-6M,0.116631,0.217756,0.484560,0.737697,0.754578,0.744917,0.716500,0.675862,0.608683,0.570017,0.305871,0.928536,0.997893,0.996474,0.985889,0.973956,0.963094,0.916433,0.907685,0.923100,1.000000,1.000000,1.000000,0.987535,0.973740,0.905703,0.900018,0.961306,0.963585,0.956127,0.934401,0.923517,0.790767,0.790103,0.828557,0.843988,0.812547,0.730694,0.085123,0.068424,0.790142,0.704864,0.461036,-0.310441,-0.327621,0.411514,-0.219242,-0.582887,-0.603940,-0.679449,-0.806449,-0.798459,-0.653319,-0.676659,-0.068168
3Y-6M,0.130582,0.231197,0.477059,0.721771,0.784417,0.790600,0.767785,0.728043,0.658870,0.618650,0.320112,0.915117,0.991201,1.000000,1.000000,0.999555,0.988205,0.931565,0.922755,0.901302,1.000000,1.000000,1.000000,1.000000,0.994692,0.915587,0.909224,0.957420,0.989112,0.988746,0.962451,0.948758,0.801161,0.800418,0.892430,0.894736,0.844578,0.758497,0.102669,0.087484,0.816053,0.710966,0.460909,-0.306737,-0.323148,0.398410,-0.230217,-0.586088,-0.606243,-0.655873,-0.802220,-0.792829,-0.661000,-0.682417,-0.068368
5Y-6M,0.146421,0.243913,0.465605,0.694731,0.765773,0.821744,0.817519,0.788644,0.726113,0.686540,0.323797,0.900867,0.975671,1.000000,1.000000,1.000000,1.000000,0.951511,0.944282,0.885121,1.000000,1.000000,1.000000,1.000000,1.000000,0.934908,0.929291,0.940497,0.983770,1.000000,0.984195,0.972616,0.814942,0.815156,0.904943,0.933720,0.872876,0.788513,0.129858,0.116858,0.862810,0.736327,0.488827,-0.275383,-0.290832,0.398472,-0.215148,-0.566238,-0.585264,-0.607463,-0.774641,-0.764304,-0.649855,-0.669392,-0.059579
7Y-6M,0.140920,0.231597,0.436732,0.650965,0.727632,0.804461,0.829248,0.816763,0.770813,0.736782,0.318718,0.884611,0.958202,0.987113,1.000000,1.000000,1.000000,0.983425,0.971570,0.867846,0.987535,1.000000,1.000000,1.000000,1.000000,0.971677,0.960846,0.930251,0.970790,1.000000,1.000000,0.990720,0.877647,0.869150,0.891199,0.928588,0.919354,0.825419,0.226050,0.195780,0.864392,0.811413,0.549691,-0.178263,-0.210142,0.520981,-0.129992,-0.474073,-0.507880,-0.643319,-0.725945,-0.732169,-0.569684,-0.608158,-0.093074
10Y-6M,0.113417,0.196002,0.395531,0.597002,0.673459,0.759028,0.795928,0.812616,0.784138,0.757131,0.284147,0.875573,0.933513,0.962081,0.992439,1.000000,1.000000,0.978989,0.974338,0.874890,0.973740,0.994692,1.000000,1.000000,1.000000,0.978573,0.975617,0.905968,0.948080,0.985527,0.987507,0.999641,0.872052,0.873102,0.883850,0.934546,0.911980,0.856689,0.211262,0.193237,0.882368,0.802402,0.588252,-0.192040,-0.213103,0.496754,-0.096024,-0.480834,-0.507010,-0.556281,-0.711255,-0.709578,-0.590378,-0.617926,-0.045830
20Y-6M,0.070738,0.137468,0.318036,0.501518,0.580870,0.682289,0.739738,0.783497,0.813721,0.800719,0.170441,0.807078,0.838630,0.859533,0.886421,0.926268,0.931793,0.979033,0.963254,0.857643,0.905703,0.915587,0.934908,0.971677,0.978573,1.000000,1.000000,0.812699,0.847174,0.885588,0.932516,0.940541,0.956665,0.940646,0.800621,0.864216,0.934661,0.881106,0.446171,0.393619,0.842215,0.894530,0.691022,0.055059,0.002855,0.681918,0.067598,-0.243688,-0.296532,-0.622213,-0.539480,-0.573634,-0.343529,-0.409233,-0.115342
30Y-6M,0.048584,0.109073,0.277079,0.449415,0.527704,0.630111,0.692251,0.744012,0.784526,0.798341,0.180449,0.820553,0.835571,0.855124,0.882279,0.916855,0.929540,0.968068,0.981319,0.862775,0.900018,0.909224,0.929291,0.960846,0.975617,1.000000,1.000000,0.801973,0.838477,0.880673,0.920831,0.939992,0.935785,0.965047,0.808370,0.879139,0.932069,0.897572,0.410242,0.424941,0.866215,0.886637,0.703384,0.012423,0.024280,0.651908,0.053607,-0.286010,-0.281741,-0.595643,-0.566966,-0.541346,-0.387135,-0.378452,0.059765
2Y-1Y,0.102078,0.219723,0.378683,0.698126,0.716349,0.706366,0.675366,0.630223,0.561073,0.519094,0.509907,0.852742,0.990813,0.988218,0.974024,0.965103,0.950746,0.892096,0.879075,0.687199,0.961306,0.957420,0.940497,0.930251,0.905968,0.812699,0.801973,1.000000,1.000000,0.983319,0.960758,0.942943,0.787417,0.777407,0.801250,0.796716,0.777639,0.644739,-0.034895,-0.068954,0.716559,0.665470,0.336095,-0.405851,-0.441583,0.419072,-0.300228,-0.628375,-0.667971,-0.723462,-0.847670,-0.855469,-0.677307,-0.722380,-0.097410
3Y-1Y,0.108301,0.218894,0.380817,0.671368,0.746008,0.756413,0.734063,0.692700,0.622827,0.580384,0.478486,0.855533,0.983667,1.000000,1.000000,0.997525,0.984183,0.916712,0.905997,0.717379,0.963585,0.989112,0.983770,0.970790,0.948080,0.847174,0.838477,1.000000,1.000000,1.000000,0.992556,0.974812,0.806782,0.800823,0.901143,0.883068,0.836788,0.713861,0.019140,-0.006847,0.775231,0.689856,0.370579,-0.385830,-0.414180,0.405762,-0.300575,-0.630311,-0.662973,-0.694009,-0.843078,-0.843503,-0.687767,-0.723428,-0.082690
5Y-1Y,0.113302,0.211915,0.364420,0.624483,0.705808,0.772808,0.772128,0.746952,0.689125,0.648945,0.450263,0.855721,0.967318,1.000000,1.000000,1.000000,1.000000,0.945235,0.938401,0.738452,0.956127,0.988746,1.000000,1.000000,0.985527,0.885588,0.880673,0.983319,1.000000,1.000000,1.000000,1.000000,0.832680,0.831966,0.920316,0.940839,0.884190,0.774616,0.069714,0.051575,0.855125,0.740653,0.438222,-0.339921,-0.361532,0.418035,-0.271829,-0.608728,-0.635500,-0.648653,-0.818163,-0.812955,-0.677532,-0.705424,-0.056812
7Y-1Y,0.102459,0.189161,0.327824,0.566111,0.653173,0.742323,0.774639,0.769354,0.733927,0.701768,0.423793,0.834818,0.939624,0.969034,0.993859,1.000000,1.000000,0.979771,0.966612,0.728909,0.934401,0.962451,0.984195,1.000000,0.987507,0.932516,0.920831,0.960758,0.992556,1.000000,1.000000,1.000000,0.911923,0.900180,0.893117,0.924311,0.940642,0.822523,0.208831,0.168682,0.851637,0.841063,0.528686,-0.198977,-0.241032,0.584617,-0.145845,-0.477116,-0.521847,-0.703056,-0.748074,-0.764126,-0.562059,-0.613727,-0.101016
10Y-1Y,0.063537,0.139510,0.270038,0.494286,0.581262,0.678627,0.722424,0.750716,0.736214,0.713691,0.394503,0.833476,0.918128,0.945710,0.973317,0.993107,1.000000,0.977451,0.973949,0.738074,0.923517,0.948758,0.972616,0.990720,0.999641,0.940541,0.939992,0.942943,0.974812,1.000000,1.000000,1.000000,0.914821,0.917018,0.892717,0.938372,0.940216,0.874047,0.189692,0.166890,0.881032,0.839522,0.590464,-0.225421,-0.251554,0.563424,-0.098762,-0.498483,-0.531358,-0.612025,-0.749374,-0.752729,-0.603162,-0.638663,-0.037163
20Y-1Y,0.016665,0.065888,0.165399,0.366704,0.458091,0.575780,0.643767,0.705022,0.761359,0.757821,0.249677,0.702654,0.758023,0.774574,0.794166,0.854877,0.852058,0.946497,0.922423,0.665933,0.790767,0.801161,0.814942,0.877647,0.872052,0.956665,0.935785,0.787417,0.806782,0.832680,0.911923,0.914821,1.000000,0.990110,0.743759,0.798934,0.946726,0.875723,0.553298,0.474703,0.780057,0.952650,0.722540,0.170002,0.094473,0.832326,0.161012,-0.115660,-0.188725,-0.710673,-0.468808,-0.527335,-0.211543,-0.303293,-0.164383
30Y-1Y,-0.005934,0.036008,0.115957,0.303331,0.393625,0.512047,0.585236,0.656051,0.723723,0.751737,0.270166,0.731919,0.762301,0.777741,0.797678,0.849802,0.855753,0.936020,0.952606,0.680920,0.790103,0.800418,0.815156,0.869150,0.873102,0.940646,0.965047,0.777407,0.800823,0.831966,0.900180,0.917018,0.990110,1.000000,0.760819,0.825577,0.946958,0.903799,0.504595,0.533083,0.818896,0.943891,0.746275,0.107796,0.134945,0.787296,0.142545,-0.182527,-0.164570,-0.680770,-0.517128,-0.481687,-0.283118,-0.258333,0.102044
3Y-2Y,0.072521,0.139347,0.266149,0.431001,0.582678,0.624766,0.628434,0.612063,0.567773,0.539385,0.294508,0.749125,0.810836,0.874044,0.890998,0.882225,0.877954,0.817032,0.821658,0.710715,0.828557,0.892430,0.904943,0.891199,0.883850,0.800621,0.808370,0.801250,0.901143,0.920316,0.893117,0.892717,0.743759,0.760819,1.000000,0.966269,0.874589,0.823541,0.157351,0.166576,0.820809,0.675898,0.435750,-0.314873,-0.308954,0.347944,-0.268030,-0.578619,-0.580594,-0.594025,-0.758092,-0.730465,-0.629625,-0.627484,0.014467
5Y-2Y,0.052669,0.108006,0.218474,0.373299,0.494903,0.613136,0.643174,0.651478,0.629974,0.605989,0.268003,0.773140,0.812942,0.866203,0.909412,0.909328,0.917427,0.869313,0.879821,0.751982,0.843988,0.894736,0.933720,0.928588,0.934546,0.864216,0.879139,0.796716,0.883068,0.940839,0.924311,0.938372,0.798934,0.825577,0.966269,1.000000,0.932309,0.901213,0.215201,0.235904,0.958417,0.784224,0.578581,-0.240552,-0.224056,0.404543,-0.207158,-0.549055,-0.542904,-0.567614,-0.741094,-0.705475,-0.617530,-0.604386,0.058033
7Y-2Y,0.022001,0.064070,0.153815,0.294731,0.415210,0.550949,0.621012,0.655305,0.667595,0.656492,0.237771,0.737786,0.775064,0.811590,0.844785,0.891485,0.886211,0.922377,0.915634,0.721198,0.812547,0.844578,0.872876,0.919354,0.911980,0.934661,0.932069,0.777639,0.836788,0.884190,0.940642,0.940216,0.946726,0.946958,0.874589,0.932309,1.000000,0.949670,0.461127,0.431899,0.902344,0.964667,0.728854,0.022312,-0.006676,0.741740,0.041040,-0.294767,-0.327423,-0.723046,-0.619961,-0.631117,-0.391120,-0.430208,-0.052197
10Y-2Y,-0.020021,-0.002792,0.061175,0.173975,0.296843,0.443520,0.527731,0.607572,0.648632,0.655439,0.112627,0.671408,0.665783,0.700934,0.736909,0.775531,0.802339,0.834547,0.844633,0.719229,0.730694,0.758497,0.788513,0.825419,0.856689,0.881106,0.897572,0.644739,0.713861,0.774616,0.822523,0.874047,0.875723,0.903799,0.823541,0.901213,0.949670,1.000000,0.510134,0.524745,0.905189,0.908416,0.882336,0.078356,0.092297,0.653377,0.231035,-0.245069,-0.239804,-0.473580,-0.527494,-0.504206,-0.399218,-0.392221,0.062187
20Y-2Y,-0.006218,-0.052616,-0.065899,-0.027293,0.081428,0.238287,0.345043,0.449259,0.564910,0.598282,-0.238510,0.022649,0.007226,0.034049,0.065476,0.158591,0.138568,0.341512,0.307752,0.203889,0.085123,0.102669,0.129858,0.226050,0.211262,0.446171,0.410242,-0.034895,0.019140,0.069714,0.208831,0.189692,0.553298,0.504595,0.157351,0.215201,0.461127,0.510134,1.000000,0.923445,0.261805,0.598074,0.700925,0.899136,0.818825,0.708450,0.692927,0.688295,0.624929,-0.178375,0.401621,0.316138,0.570926,0.483635,-0.234824
30Y-2Y,-0.031892,-0.086980,-0.126495,-0.109005,-0.003796,0.150819,0.262161,0.375956,0.501555,0.571252,-0.205840,0.054251,0.001506,0.027983,0.060483,0.136985,0.128735,0.301954,0.328715,0.213974,0.068424,0.087484,0.116858,0.195780,0.193237,0.393619,0.424941,-0.068954,-0.006847,0.051575,0.168682,0.166890,0.474703,0.533083,0.166576,0.235904,0.431899,0.524745,0.923445,1.000000,0.298136,0.550069,0.714287,0.800604,0.891984,0.601090,0.660956,0.586325,0.674478,-0.105968,0.340223,0.408851,0.460390,0.564184,0.190669
5Y-3Y,0.008490,0.051825,0.137131,0.267054,0.342267,0.501742,0.545442,0.573841,0.577922,0.562514,0.204390,0.742522,0.744243,0.776529,0.827566,0.833458,0.851256,0.829468,0.846856,0.746257,0.790142,0.816053,0.862810,0.864392,0.882368,0.842215,0.866215,0.716559,0.775231,0.855125,0.851637,0.881032,0.780057,0.818896,0.820809,0.958417,0.902344,0.905189,0.261805,0.298136,1.000000,0.835353,0.702828,-0.142001,-0.109317,0.439087,-0.119275,-0.478194,-0.458487,-0.530445,-0.677277,-0.630957,-0.554619,-0.524803,0.110613
7Y-3Y,-0.022867,0.003090,0.059109,0.171059,0.258725,0.420916,0.512217,0.568394,0.612645,0.614817,0.167040,0.644551,0.658033,0.671640,0.702038,0.774205,0.765756,0.862906,0.850069,0.645527,0.704864,0.710966,0.736327,0.811413,0.802402,0.894530,0.886637,0.665470,0.689856,0.740653,0.841063,0.839522,0.952650,0.943891,0.675898,0.784224,0.964667,0.908416,0.598074,0.550069,0.835353,1.000000,0.831574,0.231638,0.186799,0.901844,0.234504,-0.083539,-0.128715,-0.740533,-0.466672,-0.498676,-0.193995,-0.251489,-0.085830
10Y-3Y,-0.056488,-0.071018,-0.061008,0.003166,0.089189,0.265555,0.373545,0.486075,0.563798,0.591859,-0.064760,0.425158,0.379204,0.390994,0.424991,0.485240,0.515208,0.609645,0.615585,0.541031,0.461036,0.460909,0.488827,0.549691,0.588252,0.691022,0.703384,0.336095,0.370579,0.438222,0.528686,0.590464,0.722540,0.746275,0.435750,0.578581,0.728854,0.882336,0.700925,0.714287,0.702828,0.831574,1.000000,0.439284,0.455961,0.704983,0.627177,0.135891,0.149092,-0.229987,-0.161891,-0.147675,-0.079179,-0.067707,0.046889
20Y-3Y,-0.021805,-0.093926,-0.152798,-0.172024,-0.113120,0.033528,0.139320,0.243980,0.369906,0.412994,-0.348874,-0.351688,-0.369557,-0.357761,-0.324690,-0.232037,-0.249862,-0.041381,-0.078180,-0.160344,-0.310441,-0.306737,-0.275383,-0.178263,-0.192040,0.055059,0.012423,-0.405851,-0.385830,-0.339921,-0.198977,-0.225421,0.170002,0.107796,-0.314873,-0.240552,0.022312,0.078356,0.899136,0.800604,-0.142001,0.231638,0.439284,1.000000,0.949582,0.481219,0.796049,0.962814,0.895412,0.184527,0.790367,0.687531,0.863727,0.770512,-0.261604
