,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.622222,0.402331,-0.699484,-0.802290,-0.766216,-0.494745,-0.337272,-0.073243,0.262202,0.443336,-0.526795,-0.802827,-0.823109,-0.787523,-0.568290,-0.440721,-0.227773,0.066662,0.212141,-0.835330,-0.833316,-0.793447,-0.555189,-0.412623,-0.170296,0.159239,0.331649,-0.824024,-0.756636,-0.309220,-0.048763,0.340333,0.676384,0.829528,-0.221086,0.774714,0.875896,0.946301,0.985764,0.985282,0.930618,0.963426,0.989898,1.000000,0.984653,0.910970,0.966721,0.975157,0.915964,0.895263,0.954760,0.865084,0.911422,0.779905,0.386422
30Y-3Y,0.648711,0.384431,-0.774865,-0.876302,-0.846374,-0.615330,-0.470983,-0.212416,0.120140,0.329307,-0.606514,-0.871236,-0.892956,-0.862923,-0.680208,-0.565227,-0.359794,-0.076002,0.091048,-0.896468,-0.900104,-0.866419,-0.667447,-0.538234,-0.302707,0.018679,0.218371,-0.893729,-0.834693,-0.441002,-0.191525,0.209784,0.564991,0.764961,-0.301285,0.686225,0.801420,0.902629,0.956224,0.988431,0.869453,0.911909,0.964063,0.984653,1.000000,0.887460,0.977175,0.988567,0.968426,0.927966,0.980870,0.935744,0.928323,0.868933,0.541458
7Y-5Y,0.495041,0.310377,-0.603068,-0.682093,-0.652897,-0.411843,-0.230062,-0.008880,0.306593,0.466391,-0.435016,-0.673678,-0.693107,-0.664689,-0.468196,-0.316729,-0.136810,0.146083,0.280076,-0.702980,-0.702663,-0.670672,-0.457280,-0.289152,-0.084568,0.229626,0.385796,-0.695698,-0.641228,-0.245072,0.043714,0.362547,0.670288,0.795273,-0.197261,0.677388,0.830457,0.857335,0.898715,0.888345,0.815396,0.909652,0.896165,0.910970,0.887460,1.000000,0.901409,0.907929,0.837340,0.730870,0.834246,0.744181,0.846535,0.695510,0.301657
10Y-5Y,0.567057,0.320785,-0.734542,-0.829594,-0.792623,-0.565945,-0.415316,-0.140813,0.175525,0.382835,-0.555126,-0.804515,-0.836092,-0.800800,-0.619330,-0.497285,-0.274169,0.000518,0.172580,-0.829239,-0.844216,-0.804834,-0.607359,-0.470721,-0.216781,0.092639,0.295099,-0.845524,-0.777256,-0.392638,-0.137555,0.275994,0.602280,0.792392,-0.230697,0.685052,0.804960,0.914140,0.950033,0.976004,0.837976,0.893852,0.960015,0.966721,0.977175,0.901409,1.000000,0.980031,0.952192,0.954320,0.964615,0.912016,0.872209,0.815646,0.507216
20Y-5Y,0.637855,0.376498,-0.764017,-0.868496,-0.843316,-0.630424,-0.482808,-0.229002,0.111317,0.313808,-0.598820,-0.858247,-0.884002,-0.858265,-0.691207,-0.573229,-0.371882,-0.081200,0.079745,-0.882714,-0.891259,-0.862194,-0.680367,-0.547984,-0.317071,0.011800,0.204772,-0.888063,-0.835687,-0.469529,-0.214858,0.181931,0.549354,0.743890,-0.326886,0.636198,0.770034,0.876312,0.942088,0.972509,0.826426,0.887681,0.943504,0.975157,0.988567,0.907929,0.980031,1.000000,0.974050,0.918342,0.988538,0.936906,0.952054,0.876763,0.526779
30Y-5Y,0.646569,0.338815,-0.830179,-0.928164,-0.911326,-0.756914,-0.632701,-0.395898,-0.074452,0.156379,-0.677047,-0.911800,-0.937823,-0.919747,-0.804553,-0.708018,-0.524202,-0.260160,-0.077500,-0.926014,-0.940840,-0.920345,-0.794364,-0.685027,-0.471897,-0.168133,0.052618,-0.941123,-0.900816,-0.615422,-0.386108,0.010353,0.385495,0.632652,-0.412929,0.502375,0.646280,0.787005,0.866647,0.937950,0.718844,0.787576,0.873555,0.915964,0.968426,0.837340,0.952192,0.974050,1.000000,0.923170,0.979826,0.988304,0.931053,0.953399,0.705491
10Y-7Y,0.552271,0.291490,-0.741741,-0.837045,-0.798914,-0.607932,-0.495929,-0.215846,0.065117,0.281639,-0.574887,-0.803319,-0.839688,-0.803664,-0.653198,-0.565335,-0.337781,-0.099993,0.078774,-0.822071,-0.845899,-0.805895,-0.641861,-0.542491,-0.283369,-0.012428,0.198953,-0.852768,-0.782741,-0.449822,-0.247004,0.184881,0.486861,0.700297,-0.227537,0.612439,0.695829,0.849389,0.877413,0.925509,0.758268,0.781304,0.894908,0.895263,0.927966,0.730870,0.954320,0.918342,0.923170,1.000000,0.944889,0.924127,0.790744,0.805798,0.591392
20Y-7Y,0.660833,0.383513,-0.787897,-0.896882,-0.874272,-0.681025,-0.552305,-0.298074,0.036008,0.244841,-0.631100,-0.886430,-0.913315,-0.889691,-0.740691,-0.640041,-0.439962,-0.159446,0.004025,-0.908063,-0.919420,-0.892705,-0.730363,-0.616764,-0.386672,-0.067191,0.130426,-0.917723,-0.868440,-0.529428,-0.298410,0.108751,0.481276,0.692184,-0.358991,0.592969,0.713904,0.844040,0.915669,0.959426,0.793519,0.840152,0.918450,0.954760,0.980870,0.834246,0.964615,0.988538,0.979826,0.944889,1.000000,0.964517,0.947576,0.902925,0.584361
30Y-7Y,0.651938,0.327412,-0.846154,-0.943835,-0.931406,-0.809974,-0.708908,-0.481262,-0.176495,0.060978,-0.705922,-0.926188,-0.952565,-0.938406,-0.852464,-0.776761,-0.602349,-0.358633,-0.172822,-0.935382,-0.953586,-0.937467,-0.843059,-0.756361,-0.553010,-0.269491,-0.043323,-0.955874,-0.921819,-0.683609,-0.483971,-0.088482,0.284053,0.551185,-0.449524,0.424886,0.558022,0.722473,0.808243,0.898259,0.650887,0.708577,0.817395,0.865084,0.935744,0.744181,0.912016,0.936906,0.988304,0.924127,0.964517,1.000000,0.901495,0.970927,0.777877
20Y-10Y,0.696601,0.432593,-0.749261,-0.860023,-0.854964,-0.680031,-0.548666,-0.346668,0.003774,0.182922,-0.618934,-0.873396,-0.888170,-0.879157,-0.747414,-0.644974,-0.492961,-0.200537,-0.069358,-0.895544,-0.893523,-0.882615,-0.739168,-0.623746,-0.446426,-0.113502,0.049692,-0.883646,-0.859843,-0.550891,-0.316887,0.022899,0.424709,0.610747,-0.449160,0.510986,0.655721,0.749173,0.855751,0.890626,0.743642,0.808354,0.843876,0.911422,0.928323,0.846535,0.872209,0.952054,0.931053,0.790744,0.947576,0.901495,1.000000,0.901819,0.515434
30Y-10Y,0.664436,0.324834,-0.846747,-0.938434,-0.943059,-0.874503,-0.788032,-0.610677,-0.314344,-0.081937,-0.733937,-0.932212,-0.950309,-0.950933,-0.911999,-0.849713,-0.721955,-0.493196,-0.317207,-0.934714,-0.948000,-0.948081,-0.904524,-0.832407,-0.679575,-0.409895,-0.191790,-0.947244,-0.938333,-0.777706,-0.595354,-0.252964,0.135234,0.415541,-0.554161,0.274834,0.428938,0.587614,0.702991,0.812375,0.533750,0.608732,0.706215,0.779905,0.868933,0.695510,0.815646,0.876763,0.953399,0.805798,0.902925,0.970927,0.901819,1.000000,0.835118
30Y-20Y,0.430895,0.093502,-0.725403,-0.766231,-0.781845,-0.868575,-0.864318,-0.769741,-0.628183,-0.395346,-0.667592,-0.736870,-0.753952,-0.766662,-0.857156,-0.864040,-0.804192,-0.722785,-0.540767,-0.713638,-0.742558,-0.756603,-0.852831,-0.856744,-0.779386,-0.668382,-0.443598,-0.753631,-0.766262,-0.841009,-0.777266,-0.530806,-0.272460,0.046599,-0.527195,-0.105446,0.015916,0.211625,0.304760,0.477285,0.111848,0.178169,0.326270,0.386422,0.541458,0.301657,0.507216,0.526779,0.705491,0.591392,0.584361,0.777877,0.515434,0.835118,1.000000
