,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166283,0.620520,0.566844,0.510979,0.488131,0.450061,0.428487,0.397733,0.355898,0.332771,1.000000,0.879696,0.791159,0.726772,0.352908,0.203426,0.169603,0.380188,0.017023,0.570958,0.604087,0.478090,0.116133,-0.001629,-0.012415,0.133041,-0.150285,0.522738,0.174130,-0.067370,-0.139346,-0.132952,0.051358,-0.247584,-0.281043,-0.250604,-0.277081,-0.257260,-0.108441,-0.352371,-0.229126,-0.277574,-0.255463,-0.175725,-0.382348,-0.330897,-0.278815,-0.233397,-0.480337,-0.109074,-0.274149,-0.552700,-0.252972,-0.693098,-0.213356
1Y-3M,0.187530,0.487023,0.708268,0.669672,0.643027,0.587614,0.549971,0.507925,0.449233,0.414238,0.879696,1.000000,1.000000,0.788058,0.285704,0.105520,0.060354,0.455971,-0.090761,1.000000,0.944029,0.594717,0.085831,-0.062732,-0.091018,0.281312,-0.228499,0.711368,0.061299,-0.188336,-0.263070,-0.268003,0.084173,-0.382745,-0.446405,-0.398542,-0.423630,-0.423395,-0.115812,-0.535953,-0.384107,-0.439798,-0.451361,-0.208259,-0.594254,-0.508782,-0.536237,-0.292476,-0.709488,-0.405378,-0.327596,-0.768855,-0.304068,-0.776765,-0.276998
2Y-3M,0.185875,0.412814,0.601178,0.801483,0.786232,0.740754,0.692167,0.637744,0.562986,0.518542,0.791159,1.000000,1.000000,0.885642,0.406728,0.220682,0.162379,0.575991,0.011810,0.976993,1.000000,0.735993,0.233524,0.073172,0.028680,0.429456,-0.110696,0.959249,0.258850,-0.019234,-0.111468,-0.134061,0.259065,-0.253290,-0.413531,-0.312378,-0.342766,-0.354425,-0.065371,-0.468431,-0.272502,-0.346180,-0.376873,-0.178432,-0.526626,-0.462506,-0.517065,-0.314206,-0.686582,-0.433514,-0.370179,-0.761635,-0.337558,-0.742856,-0.342858
3Y-3M,0.148779,0.387283,0.609042,0.830373,0.877387,0.856474,0.820489,0.769758,0.690655,0.645884,0.726772,0.788058,0.885642,1.000000,0.805620,0.658695,0.596918,0.738821,0.433380,0.671870,0.828574,0.955794,0.664310,0.517575,0.467769,0.595803,0.302860,0.799895,0.700925,0.432747,0.321536,0.293945,0.420340,0.150416,0.046609,0.132522,0.076423,0.073387,0.087791,-0.046132,0.176434,0.081907,0.077422,-0.071865,-0.075193,-0.092444,-0.036210,-0.241066,-0.254721,0.068493,-0.341187,-0.343596,-0.325836,-0.539092,-0.341757
5Y-3M,0.158426,0.355852,0.556416,0.769473,0.829464,0.887873,0.883701,0.859609,0.799212,0.762537,0.352908,0.285704,0.406728,0.805620,1.000000,1.000000,0.986110,0.831862,0.880926,0.153411,0.357820,0.862357,1.000000,0.954521,0.912580,0.731793,0.777920,0.465701,0.977662,0.925273,0.834075,0.791558,0.589487,0.653920,0.613454,0.699183,0.625494,0.600536,0.288203,0.485111,0.729088,0.623580,0.603537,0.139607,0.472508,0.366060,0.463840,-0.094332,0.278888,0.491028,-0.212662,0.212001,-0.239405,-0.088230,-0.290411
7Y-3M,0.165025,0.342051,0.511589,0.693088,0.762297,0.843959,0.876548,0.873989,0.837009,0.810009,0.203426,0.105520,0.220682,0.658695,1.000000,1.000000,1.000000,0.863772,0.996559,-0.017960,0.174150,0.735479,1.000000,1.000000,1.000000,0.780112,0.914281,0.302769,0.967718,1.000000,0.973474,0.928459,0.662860,0.812882,0.795944,0.849501,0.807514,0.767365,0.401372,0.657538,0.839187,0.788379,0.748851,0.261324,0.631162,0.600048,0.636805,0.046919,0.477827,0.531027,-0.108124,0.379536,-0.139880,0.120880,-0.246288
10Y-3M,0.156127,0.311963,0.456350,0.619810,0.699507,0.796958,0.844871,0.876211,0.861176,0.841839,0.169603,0.060354,0.162379,0.596918,0.986110,1.000000,1.000000,0.885836,1.000000,-0.059940,0.114565,0.669663,1.000000,1.000000,1.000000,0.816194,0.962505,0.236372,0.924490,1.000000,0.993094,0.977455,0.718218,0.875968,0.847579,0.901430,0.865655,0.843336,0.482333,0.734568,0.875489,0.833575,0.813999,0.341789,0.693356,0.632452,0.703865,0.134093,0.536128,0.633938,-0.002141,0.454006,-0.077558,0.165524,-0.197655
20Y-3M,0.053265,0.281709,0.484206,0.681545,0.768224,0.879468,0.940743,0.979701,1.000000,0.980649,0.380188,0.455971,0.575991,0.738821,0.831862,0.863772,0.885836,1.000000,0.887251,0.400495,0.563411,0.745508,0.805690,0.830811,0.848346,1.000000,0.817119,0.572051,0.719684,0.746524,0.767435,0.773139,0.889407,0.703998,0.480014,0.622727,0.637234,0.614175,0.580848,0.493154,0.590759,0.606798,0.565469,0.414752,0.414721,0.444197,0.409277,0.186329,0.237599,0.269632,0.033571,0.105917,0.027578,-0.009651,-0.245650
30Y-3M,0.134588,0.249442,0.350643,0.484474,0.567308,0.678212,0.746977,0.805072,0.849844,0.862562,0.017023,-0.090761,0.011810,0.433380,0.880926,0.996559,1.000000,0.887251,1.000000,-0.175267,-0.010500,0.535700,0.935581,1.000000,1.000000,0.853645,1.000000,0.126383,0.846443,0.992988,1.000000,1.000000,0.791537,0.992033,0.888114,0.956783,0.952331,0.936575,0.615501,0.877352,0.922805,0.925578,0.907457,0.497885,0.836637,0.758972,0.808216,0.317772,0.707691,0.671424,0.195421,0.632687,0.136036,0.406184,-0.043721
1Y-6M,0.134261,0.209038,0.556367,0.563155,0.555193,0.514236,0.479763,0.440913,0.390585,0.355032,0.570958,1.000000,0.976993,0.671870,0.153411,-0.017960,-0.059940,0.400495,-0.175267,1.000000,0.999156,0.574527,0.030590,-0.113286,-0.141598,0.350400,-0.242065,0.702783,-0.043891,-0.264426,-0.324655,-0.326784,0.096220,-0.408122,-0.524009,-0.450039,-0.465560,-0.468195,-0.091076,-0.556765,-0.426327,-0.475697,-0.496513,-0.177538,-0.612629,-0.533525,-0.595083,-0.256791,-0.714637,-0.496460,-0.280260,-0.758500,-0.244686,-0.683491,-0.247862
2Y-6M,0.135761,0.236947,0.476937,0.731011,0.729989,0.696634,0.649708,0.597379,0.527782,0.482909,0.604087,0.944029,1.000000,0.828574,0.357820,0.174150,0.114565,0.563411,-0.010500,0.999156,1.000000,0.757261,0.239671,0.076822,0.029990,0.507021,-0.084000,1.000000,0.256536,-0.021738,-0.111923,-0.133975,0.312380,-0.231671,-0.467883,-0.321359,-0.344588,-0.355772,-0.034630,-0.453440,-0.260440,-0.330972,-0.365394,-0.147539,-0.498422,-0.454823,-0.521623,-0.285286,-0.658591,-0.460632,-0.337263,-0.727915,-0.296415,-0.665964,-0.333148
3Y-6M,0.097341,0.220870,0.503238,0.775021,0.838929,0.828728,0.795993,0.749342,0.675061,0.632202,0.478090,0.594717,0.735993,0.955794,0.862357,0.735479,0.669663,0.745508,0.535700,0.574527,0.757261,1.000000,0.797175,0.653439,0.594421,0.701641,0.451387,0.770937,0.820798,0.568081,0.452933,0.419128,0.498889,0.292498,0.138820,0.259974,0.203633,0.199162,0.147268,0.094395,0.325891,0.229188,0.222582,-0.021949,0.089105,0.028485,0.097224,-0.197413,-0.090097,0.172519,-0.301034,-0.164548,-0.289614,-0.365201,-0.322184
5Y-6M,0.121517,0.227137,0.449021,0.686283,0.756219,0.828775,0.832253,0.817815,0.767756,0.734702,0.116133,0.085831,0.233524,0.664310,1.000000,1.000000,1.000000,0.805690,0.935581,0.030590,0.239671,0.797175,1.000000,1.000000,0.985272,0.796538,0.884850,0.369387,0.991649,1.000000,0.931627,0.888508,0.651785,0.772051,0.724874,0.814941,0.746460,0.713659,0.355126,0.610067,0.834807,0.740930,0.712572,0.206298,0.599726,0.477210,0.565331,-0.033199,0.417768,0.545269,-0.151083,0.362349,-0.187204,0.083506,-0.255956
7Y-6M,0.127502,0.221221,0.402884,0.601704,0.680248,0.775226,0.816461,0.824673,0.799967,0.777018,-0.001629,-0.062732,0.073172,0.517575,0.954521,1.000000,1.000000,0.830811,1.000000,-0.113286,0.076822,0.653439,1.000000,1.000000,1.000000,0.836922,0.989017,0.216250,0.944711,1.000000,1.000000,0.993701,0.724278,0.902501,0.873231,0.930353,0.898759,0.852421,0.472162,0.755518,0.906706,0.873665,0.826694,0.332881,0.726621,0.688831,0.710879,0.117626,0.586755,0.559274,-0.038622,0.495270,-0.077456,0.266715,-0.208439
10Y-6M,0.111051,0.188458,0.342510,0.521456,0.609874,0.720244,0.776419,0.818517,0.816697,0.801815,-0.012415,-0.091018,0.028680,0.467769,0.912580,1.000000,1.000000,0.848346,1.000000,-0.141598,0.029990,0.594421,0.985272,1.000000,1.000000,0.871627,1.000000,0.160930,0.895931,1.000000,1.000000,1.000000,0.783351,0.954228,0.901039,0.965039,0.940744,0.917556,0.559260,0.823324,0.930755,0.906481,0.885044,0.420190,0.781601,0.709974,0.774373,0.212436,0.636959,0.667341,0.075342,0.559017,-0.010447,0.294284,-0.154671
20Y-6M,0.032104,0.105647,0.337459,0.562922,0.658862,0.778596,0.846866,0.900878,0.934023,0.921056,0.133041,0.281312,0.429456,0.595803,0.731793,0.780112,0.816194,1.000000,0.853645,0.350400,0.507021,0.701641,0.796538,0.836922,0.871627,1.000000,0.886934,0.521447,0.693141,0.758843,0.798408,0.823803,1.000000,0.793154,0.500506,0.675802,0.705243,0.694282,0.705900,0.600022,0.657121,0.683930,0.652444,0.540134,0.524886,0.511087,0.493529,0.311796,0.348268,0.343886,0.153215,0.224666,0.105778,0.110448,-0.193806
30Y-6M,0.076132,0.109958,0.216570,0.364468,0.454445,0.577367,0.653650,0.721546,0.779980,0.798831,-0.150285,-0.228499,-0.110696,0.302860,0.777920,0.914281,0.962505,0.817119,1.000000,-0.242065,-0.084000,0.451387,0.884850,0.989017,1.000000,0.886934,1.000000,0.058672,0.789448,0.974950,1.000000,1.000000,0.852097,1.000000,0.898179,0.984265,0.995778,0.984680,0.703184,0.951088,0.951195,0.972927,0.957321,0.591714,0.912475,0.816211,0.862655,0.417011,0.796987,0.699843,0.294714,0.724747,0.230451,0.522670,0.015557
2Y-1Y,0.118854,0.218303,0.346223,0.702826,0.709279,0.690164,0.646455,0.595525,0.529690,0.486915,0.522738,0.711368,0.959249,0.799895,0.465701,0.302769,0.236372,0.572051,0.126383,0.702783,1.000000,0.770937,0.369387,0.216250,0.160930,0.521447,0.058672,1.000000,0.470838,0.175053,0.073614,0.041566,0.427174,-0.046930,-0.362564,-0.166145,-0.189547,-0.199283,0.014133,-0.282577,-0.068512,-0.147464,-0.183114,-0.101058,-0.300346,-0.303316,-0.355326,-0.252343,-0.478297,-0.325587,-0.314890,-0.553565,-0.276633,-0.520465,-0.328702
3Y-1Y,0.086732,0.199894,0.363780,0.685807,0.759956,0.768844,0.751335,0.721652,0.662343,0.629115,0.174130,0.061299,0.258850,0.700925,0.977662,0.967718,0.924490,0.719684,0.846443,-0.043891,0.256536,0.820798,0.991649,0.944711,0.895931,0.693141,0.789448,0.470838,1.000000,0.952278,0.868281,0.817585,0.617665,0.701333,0.655792,0.713150,0.649780,0.620781,0.263672,0.524183,0.728655,0.646587,0.623956,0.086093,0.518794,0.430391,0.511565,-0.099820,0.364653,0.488100,-0.218617,0.297850,-0.233869,0.031471,-0.272970
5Y-1Y,0.114132,0.191372,0.313488,0.557693,0.639239,0.732212,0.750375,0.752876,0.723082,0.698077,-0.067370,-0.188336,-0.019234,0.432747,0.925273,1.000000,1.000000,0.746524,0.992988,-0.264426,-0.021738,0.568081,1.000000,1.000000,1.000000,0.758843,0.974950,0.175053,0.952278,1.000000,1.000000,1.000000,0.724723,0.931202,0.929871,0.983681,0.928640,0.882885,0.452327,0.783454,0.952791,0.890648,0.849884,0.305237,0.750183,0.644452,0.708423,0.063661,0.593529,0.615009,-0.052922,0.541701,-0.105560,0.286782,-0.208541
7Y-1Y,0.114701,0.176554,0.269446,0.470914,0.561129,0.674011,0.728188,0.752842,0.750169,0.734762,-0.139346,-0.263070,-0.111468,0.321536,0.834075,0.973474,0.993094,0.767435,1.000000,-0.324655,-0.111923,0.452933,0.931627,1.000000,1.000000,0.798408,1.000000,0.073614,0.868281,1.000000,1.000000,1.000000,0.796928,1.000000,0.988247,1.000000,1.000000,0.964357,0.574672,0.876260,0.967058,0.967521,0.913613,0.438060,0.826488,0.799133,0.802136,0.225452,0.704252,0.598901,0.069279,0.615719,0.019668,0.415561,-0.162934
10Y-1Y,0.086573,0.130769,0.202870,0.384098,0.482519,0.608969,0.676229,0.734006,0.754220,0.748954,-0.132952,-0.268003,-0.134061,0.293945,0.791558,0.928459,0.977455,0.773139,1.000000,-0.326784,-0.133975,0.419128,0.888508,0.993701,1.000000,0.823803,1.000000,0.041566,0.817585,1.000000,1.000000,1.000000,0.854085,1.000000,0.971085,1.000000,1.000000,1.000000,0.669388,0.929735,0.976450,0.983022,0.963565,0.536050,0.874378,0.804348,0.860109,0.332064,0.745856,0.709700,0.197017,0.668795,0.093162,0.427675,-0.098966
20Y-1Y,0.013741,0.045899,0.150838,0.385799,0.485991,0.623472,0.701853,0.771194,0.827045,0.826738,0.051358,0.084173,0.259065,0.420340,0.589487,0.662860,0.718218,0.889407,0.791537,0.096220,0.312380,0.498889,0.651785,0.724278,0.783351,1.000000,0.852097,0.427174,0.617665,0.724723,0.796928,0.854085,1.000000,0.884006,0.518667,0.725157,0.785980,0.795680,0.880373,0.728673,0.714490,0.774187,0.757713,0.729159,0.648740,0.610053,0.606002,0.489880,0.474388,0.429134,0.323528,0.345381,0.247567,0.231670,-0.111705
30Y-1Y,0.045020,0.040440,0.068099,0.217873,0.313345,0.447532,0.530775,0.609144,0.685016,0.714970,-0.247584,-0.382745,-0.253290,0.150416,0.653920,0.812882,0.875968,0.703998,0.992033,-0.408122,-0.231671,0.292498,0.772051,0.902501,0.954228,0.793154,1.000000,-0.046930,0.701333,0.931202,1.000000,1.000000,0.884006,1.000000,0.914562,1.000000,1.000000,1.000000,0.801521,1.000000,0.971256,1.000000,1.000000,0.707549,0.993257,0.880818,0.933803,0.544047,0.892501,0.749672,0.425471,0.822475,0.343938,0.631836,0.086176
3Y-2Y,0.100532,0.150242,0.220018,0.304867,0.431607,0.482961,0.511022,0.530373,0.523489,0.517239,-0.281043,-0.446405,-0.413531,0.046609,0.613454,0.795944,0.847579,0.480014,0.888114,-0.524009,-0.467883,0.138820,0.724874,0.873231,0.901039,0.500506,0.898179,-0.362564,0.655792,0.929871,0.988247,0.971085,0.518667,0.914562,1.000000,1.000000,1.000000,0.965002,0.470032,0.871038,0.866080,0.877609,0.835022,0.286214,0.763082,0.768768,0.791013,0.149584,0.719992,0.629335,0.052072,0.690517,-0.028555,0.476064,-0.095131
5Y-2Y,0.078611,0.103565,0.162091,0.276426,0.390413,0.524714,0.576931,0.615487,0.628194,0.622308,-0.250604,-0.398542,-0.312378,0.132522,0.699183,0.849501,0.901430,0.622727,0.956783,-0.450039,-0.321359,0.259974,0.814941,0.930353,0.965039,0.675802,0.984265,-0.166145,0.713150,0.983681,1.000000,1.000000,0.725157,1.000000,1.000000,1.000000,1.000000,1.000000,0.668632,0.959038,1.000000,0.992916,0.968114,0.523971,0.890827,0.791974,0.852705,0.286622,0.770358,0.713215,0.183234,0.725762,0.090176,0.492177,-0.073496
7Y-2Y,0.059762,0.071468,0.107790,0.201383,0.314679,0.456679,0.538212,0.595561,0.634619,0.637145,-0.277081,-0.423630,-0.342766,0.076423,0.625494,0.807514,0.865655,0.637234,0.952331,-0.465560,-0.344588,0.203633,0.746460,0.898759,0.940744,0.705243,0.995778,-0.189547,0.649780,0.928640,1.000000,1.000000,0.785980,1.000000,1.000000,1.000000,1.000000,1.000000,0.777051,1.000000,0.978889,1.000000,1.000000,0.653380,0.945775,0.904824,0.920469,0.455936,0.848190,0.693868,0.301630,0.764328,0.223061,0.574571,-0.042010
10Y-2Y,0.016382,0.015057,0.032167,0.115406,0.229564,0.376033,0.463696,0.549035,0.606560,0.621195,-0.257260,-0.423395,-0.354425,0.073387,0.600536,0.767365,0.843336,0.614175,0.936575,-0.468195,-0.355772,0.199162,0.713659,0.852421,0.917556,0.694282,0.984680,-0.199283,0.620781,0.882885,0.964357,1.000000,0.795680,1.000000,0.965002,1.000000,1.000000,1.000000,0.838771,1.000000,0.977299,1.000000,1.000000,0.733696,0.992562,0.889849,0.977287,0.552086,0.889409,0.817617,0.425886,0.818944,0.279058,0.575006,0.039877
20Y-2Y,-0.028419,-0.061312,-0.048909,-0.006376,0.104600,0.262839,0.366946,0.466845,0.572701,0.604951,-0.108441,-0.115812,-0.065371,0.087791,0.288203,0.401372,0.482333,0.580848,0.615501,-0.091076,-0.034630,0.147268,0.355126,0.472162,0.559260,0.705900,0.703184,0.014133,0.263672,0.452327,0.574672,0.669388,0.880373,0.801521,0.470032,0.668632,0.777051,0.838771,1.000000,0.871679,0.675687,0.801324,0.838690,1.000000,0.809839,0.721865,0.753871,0.832360,0.680837,0.551862,0.675392,0.558506,0.553033,0.453773,0.128347
30Y-2Y,-0.036635,-0.077064,-0.103127,-0.043986,0.057754,0.199525,0.293003,0.386165,0.485476,0.532197,-0.352371,-0.535953,-0.468431,-0.046132,0.485111,0.657538,0.734568,0.493154,0.877352,-0.556765,-0.453440,0.094395,0.610067,0.755518,0.823324,0.600022,0.951088,-0.282577,0.524183,0.783454,0.876260,0.929735,0.728673,1.000000,0.871038,0.959038,1.000000,1.000000,0.871679,1.000000,0.945372,1.000000,1.000000,0.840466,1.000000,0.928582,1.000000,0.725225,1.000000,0.867276,0.625526,0.974006,0.516227,0.763906,0.238090
5Y-3Y,0.031256,0.042347,0.096546,0.224037,0.303536,0.465237,0.523025,0.568708,0.591135,0.589352,-0.229126,-0.384107,-0.272502,0.176434,0.729088,0.839187,0.875489,0.590759,0.922805,-0.426327,-0.260440,0.325891,0.834807,0.906706,0.930755,0.657121,0.951195,-0.068512,0.728655,0.952791,0.967058,0.976450,0.714490,0.971256,0.866080,1.000000,0.978889,0.977299,0.675687,0.945372,1.000000,0.991722,0.988593,0.605447,0.935515,0.751948,0.853757,0.329698,0.778251,0.762949,0.235713,0.738806,0.150252,0.480834,-0.032867
7Y-3Y,0.011816,0.010251,0.034887,0.128112,0.215691,0.372978,0.464074,0.529200,0.583623,0.592608,-0.277574,-0.439798,-0.346180,0.081907,0.623580,0.788379,0.833575,0.606798,0.925578,-0.475697,-0.330972,0.229188,0.740930,0.873665,0.906481,0.683930,0.972927,-0.147464,0.646587,0.890648,0.967521,0.983022,0.774187,1.000000,0.877609,0.992916,1.000000,1.000000,0.801324,1.000000,0.991722,1.000000,1.000000,0.746657,1.000000,0.922009,0.958094,0.541069,0.896776,0.733397,0.374007,0.802305,0.305709,0.604644,0.005724
10Y-3Y,-0.040544,-0.054191,-0.049996,0.030227,0.121926,0.276452,0.368804,0.459885,0.527915,0.550517,-0.255463,-0.451361,-0.376873,0.077422,0.603537,0.748851,0.813999,0.565469,0.907457,-0.496513,-0.365394,0.222582,0.712572,0.826694,0.885044,0.652444,0.957321,-0.183114,0.623956,0.849884,0.913613,0.963565,0.757713,1.000000,0.835022,0.968114,1.000000,1.000000,0.838690,1.000000,0.988593,1.000000,1.000000,0.808903,1.000000,0.896519,1.000000,0.631715,0.950709,0.899239,0.503628,0.878959,0.349694,0.601731,0.104032
20Y-3Y,-0.048581,-0.112342,-0.160638,-0.187261,-0.134003,0.036559,0.156011,0.275797,0.409752,0.459078,-0.175725,-0.208259,-0.178432,-0.071865,0.139607,0.261324,0.341789,0.414752,0.497885,-0.177538,-0.147539,-0.021949,0.206298,0.332881,0.420190,0.540134,0.591714,-0.101058,0.086093,0.305237,0.438060,0.536050,0.729159,0.707549,0.286214,0.523971,0.653380,0.733696,1.000000,0.840466,0.605447,0.746657,0.808903,1.000000,0.851508,0.724624,0.776390,0.982954,0.759551,0.572507,0.849468,0.646115,0.715305,0.562026,0.258004
30Y-3Y,-0.088812,-0.140879,-0.177548,-0.131703,-0.054859,0.087605,0.180818,0.272890,0.376525,0.428373,-0.382348,-0.594254,-0.526626,-0.075193,0.472508,0.631162,0.693356,0.414721,0.836637,-0.612629,-0.498422,0.089105,0.599726,0.726621,0.781601,0.524886,0.912475,-0.300346,0.518794,0.750183,0.826488,0.874378,0.648740,0.993257,0.763082,0.890827,0.945775,0.992562,0.809839,1.000000,0.935515,1.000000,1.000000,0.851508,1.000000,0.929300,1.000000,0.771966,1.000000,0.922051,0.682586,1.000000,0.579722,0.820432,0.305114
