,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159874,0.622811,0.574415,0.524181,0.501682,0.461161,0.436212,0.397807,0.353457,0.334879,1.000000,0.692979,0.590058,0.614769,0.515537,0.478650,0.419207,0.316715,0.327767,0.127487,0.130100,0.203123,0.145757,0.140560,0.066447,-0.023441,0.002378,0.082743,0.217159,0.107759,0.101644,-0.003941,-0.114274,-0.074219,0.357249,0.108022,0.093933,-0.059335,-0.196783,-0.136630,-0.076683,-0.028686,-0.192850,-0.304626,-0.233570,0.042871,-0.276608,-0.388249,-0.291767,-0.439523,-0.506478,-0.393611,-0.387476,-0.284905,0.104238
1Y-3M,0.148061,0.481788,0.735015,0.724860,0.711888,0.668945,0.634064,0.584139,0.517557,0.481629,0.692979,1.000000,0.940781,0.908428,0.835714,0.794897,0.735991,0.673969,0.644220,0.845295,0.759249,0.759724,0.667240,0.630524,0.545355,0.469196,0.449593,0.298482,0.307026,0.292597,0.297244,0.173082,0.122112,0.112458,0.160832,0.244398,0.264698,0.091377,0.040654,0.039033,0.218916,0.248403,0.048382,0.001003,0.006936,0.247972,-0.131632,-0.123313,-0.099324,-0.456712,-0.285372,-0.247456,-0.082439,-0.056249,0.013714
2Y-3M,0.142305,0.411653,0.636024,0.837169,0.834320,0.805765,0.766743,0.716938,0.642771,0.599817,0.590058,0.940781,1.000000,0.998661,0.961555,0.929496,0.891257,0.840082,0.813676,0.804885,0.898242,0.903196,0.838781,0.806369,0.739870,0.667507,0.652507,0.612338,0.585735,0.567777,0.560126,0.450149,0.394546,0.380994,0.245920,0.442562,0.464711,0.317532,0.265172,0.260247,0.432850,0.454246,0.282680,0.221317,0.228186,0.405656,0.081971,0.063185,0.101591,-0.315889,-0.134837,-0.064750,0.023198,0.120559,0.063564
3Y-3M,0.143189,0.395699,0.613328,0.821452,0.869064,0.856523,0.824649,0.778402,0.706603,0.664481,0.614769,0.908428,0.998661,1.000000,0.989038,0.961262,0.928948,0.869047,0.852958,0.743379,0.850711,0.905348,0.851133,0.824872,0.764256,0.684048,0.680922,0.615856,0.662173,0.630565,0.621128,0.515683,0.443596,0.442563,0.408890,0.537820,0.546328,0.400569,0.320521,0.330260,0.461810,0.488973,0.324077,0.239796,0.265103,0.439460,0.125600,0.069959,0.135270,-0.276946,-0.140300,-0.035603,-0.007643,0.138999,0.112867
5Y-3M,0.155174,0.375947,0.570739,0.771826,0.834065,0.883174,0.876508,0.847997,0.793510,0.757268,0.515537,0.835714,0.961555,0.989038,1.000000,1.000000,0.993084,0.946841,0.940374,0.725983,0.871418,0.931585,0.933945,0.922100,0.877297,0.804622,0.808930,0.703801,0.742124,0.767844,0.764437,0.672536,0.601669,0.604413,0.434152,0.684848,0.693393,0.562272,0.479076,0.491949,0.645433,0.655336,0.501353,0.402607,0.433034,0.546819,0.265100,0.193105,0.277088,-0.175181,-0.037655,0.098179,0.064368,0.270796,0.161275
7Y-3M,0.156998,0.359740,0.537797,0.722764,0.789983,0.859162,0.882541,0.870821,0.834935,0.806234,0.478650,0.794897,0.929496,0.961262,1.000000,1.000000,1.000000,0.978864,0.975987,0.702433,0.858748,0.922151,0.944539,0.955174,0.916580,0.854157,0.860412,0.723742,0.762254,0.804833,0.824566,0.736848,0.673288,0.675462,0.448036,0.725557,0.761606,0.631357,0.553407,0.563124,0.693210,0.731556,0.574900,0.477194,0.504200,0.645897,0.347744,0.268730,0.350290,-0.145560,0.009915,0.148476,0.111578,0.327854,0.169518
10Y-3M,0.141104,0.327995,0.491529,0.665880,0.735354,0.817931,0.856578,0.877231,0.862052,0.843936,0.419207,0.735991,0.891257,0.928948,0.993084,1.000000,1.000000,1.000000,1.000000,0.669983,0.846855,0.915306,0.951530,0.966244,0.958213,0.904345,0.918014,0.756531,0.796153,0.843872,0.861368,0.809919,0.750782,0.758697,0.465883,0.764243,0.795569,0.712741,0.635319,0.651244,0.734981,0.765975,0.661881,0.559916,0.594451,0.661329,0.458492,0.358679,0.452518,0.009396,0.118395,0.274657,0.157580,0.413050,0.213164
20Y-3M,0.122099,0.286806,0.429745,0.586368,0.656068,0.748644,0.802036,0.840913,0.871843,0.862510,0.316715,0.673969,0.840082,0.869047,0.946841,0.978864,1.000000,1.000000,1.000000,0.667850,0.848723,0.903346,0.948246,0.971877,0.975861,0.971928,0.955831,0.766559,0.777179,0.841173,0.870837,0.833922,0.835006,0.802138,0.403846,0.753148,0.805059,0.741196,0.738781,0.698037,0.759607,0.803261,0.716090,0.686428,0.657951,0.708135,0.529093,0.519100,0.523931,0.070182,0.297941,0.345161,0.364946,0.477386,0.088386
30Y-3M,0.110420,0.265785,0.395993,0.544109,0.612280,0.705571,0.763380,0.809655,0.847290,0.861706,0.327767,0.644220,0.813676,0.852958,0.940374,0.975987,1.000000,1.000000,1.000000,0.619890,0.811070,0.878475,0.937505,0.965825,0.978928,0.947452,0.981927,0.766502,0.798790,0.869213,0.898108,0.871431,0.830893,0.858878,0.455741,0.801437,0.845770,0.794162,0.731018,0.767263,0.792576,0.832341,0.760050,0.664876,0.720102,0.725503,0.573970,0.466671,0.590774,0.120373,0.224416,0.422591,0.233861,0.558940,0.300863
1Y-6M,0.112825,0.194250,0.564488,0.595593,0.595472,0.571801,0.547461,0.512664,0.462948,0.431438,0.127487,0.845295,0.804885,0.743379,0.725983,0.702433,0.669983,0.667850,0.619890,1.000000,0.923122,0.865506,0.791056,0.748094,0.692658,0.661613,0.613941,0.341154,0.246775,0.318663,0.332042,0.250510,0.267330,0.221699,-0.050009,0.246652,0.284155,0.173180,0.209548,0.156436,0.354639,0.353940,0.214458,0.234387,0.181090,0.288909,0.036070,0.128015,0.078178,-0.260515,0.006356,-0.038672,0.177109,0.120440,-0.088047
2Y-6M,0.116467,0.221314,0.494145,0.733482,0.743014,0.730009,0.701368,0.664925,0.604163,0.567681,0.130100,0.759249,0.898242,0.850711,0.871418,0.858748,0.846855,0.848723,0.811070,0.923122,1.000000,0.996793,0.959320,0.924712,0.887756,0.852451,0.816255,0.709978,0.592533,0.644491,0.640593,0.569412,0.565573,0.522526,0.087146,0.484404,0.519767,0.432534,0.450071,0.404444,0.585607,0.580290,0.468906,0.458732,0.420828,0.470235,0.271502,0.312555,0.300179,-0.117899,0.141097,0.159261,0.257502,0.317025,0.000308
3Y-6M,0.114005,0.225952,0.487289,0.730806,0.796794,0.798706,0.776719,0.742141,0.680787,0.644212,0.203123,0.759724,0.903196,0.905348,0.931585,0.922151,0.915306,0.903346,0.878475,0.865506,0.996793,1.000000,0.990983,0.962297,0.929004,0.879952,0.859509,0.727151,0.702775,0.731889,0.724287,0.652224,0.624575,0.598612,0.297325,0.614925,0.633328,0.540247,0.520407,0.496627,0.629078,0.634083,0.523223,0.482653,0.473402,0.528429,0.324153,0.319546,0.348882,-0.092361,0.123395,0.195274,0.219502,0.354435,0.081891
5Y-6M,0.134186,0.233473,0.454447,0.674810,0.750232,0.816180,0.821816,0.807469,0.766501,0.737550,0.145757,0.667240,0.838781,0.851133,0.933945,0.944539,0.951530,0.948246,0.937505,0.791056,0.959320,0.990983,1.000000,1.000000,0.996265,0.952688,0.943971,0.787606,0.764088,0.849901,0.848893,0.791170,0.757641,0.740036,0.337628,0.748402,0.762827,0.684017,0.650174,0.634101,0.787955,0.773681,0.673613,0.608953,0.609007,0.608762,0.439176,0.404573,0.457859,0.002493,0.191955,0.300631,0.249352,0.448839,0.127237
7Y-6M,0.133126,0.222932,0.422172,0.622070,0.700735,0.786224,0.822838,0.825861,0.804547,0.783519,0.140560,0.630524,0.806369,0.824872,0.922100,0.955174,0.966244,0.971877,0.965825,0.748094,0.924712,0.962297,1.000000,1.000000,1.000000,0.980299,0.975434,0.792664,0.776033,0.872950,0.897329,0.841286,0.812518,0.796723,0.359873,0.778431,0.822971,0.740562,0.707926,0.691599,0.816955,0.837396,0.729932,0.663714,0.663212,0.706460,0.508718,0.462562,0.515880,0.016229,0.218652,0.332182,0.279876,0.489275,0.138783
10Y-6M,0.116148,0.186523,0.365274,0.547767,0.627063,0.725457,0.777783,0.815256,0.817531,0.809100,0.066447,0.545355,0.739870,0.764256,0.877297,0.916580,0.958213,0.975861,0.978928,0.692658,0.887756,0.929004,0.996265,1.000000,1.000000,1.000000,1.000000,0.809830,0.793627,0.895341,0.916582,0.902581,0.879426,0.869635,0.371026,0.800394,0.837961,0.811195,0.780122,0.769689,0.841618,0.851927,0.806507,0.737145,0.743268,0.700891,0.618104,0.549149,0.612857,0.190586,0.333507,0.461822,0.321112,0.566116,0.175968
20Y-6M,0.089009,0.137751,0.290212,0.451614,0.529161,0.635882,0.701778,0.756825,0.806375,0.806850,-0.023441,0.469196,0.667507,0.684048,0.804622,0.854157,0.904345,0.971928,0.947452,0.661613,0.852451,0.879952,0.952688,0.980299,1.000000,1.000000,1.000000,0.785288,0.743483,0.855795,0.889458,0.889682,0.928404,0.877176,0.299901,0.755978,0.813683,0.804475,0.850093,0.781724,0.828694,0.853206,0.823420,0.830197,0.770700,0.720071,0.657764,0.683406,0.651407,0.237811,0.495262,0.503520,0.514750,0.597340,0.037123
30Y-6M,0.068516,0.108408,0.249140,0.405389,0.482124,0.589251,0.658120,0.719140,0.773465,0.797899,0.002378,0.449593,0.652507,0.680922,0.808930,0.860412,0.918014,0.955831,0.981927,0.613941,0.816255,0.859509,0.943971,0.975434,1.000000,1.000000,1.000000,0.786773,0.770831,0.885945,0.917934,0.925926,0.919688,0.934159,0.357539,0.810254,0.860333,0.860253,0.840790,0.856332,0.864564,0.887237,0.869526,0.806850,0.839067,0.746045,0.703460,0.627010,0.724811,0.280171,0.412482,0.584509,0.377206,0.689507,0.273584
2Y-1Y,0.123238,0.216977,0.330448,0.645189,0.658488,0.664827,0.649307,0.626806,0.587273,0.562207,0.082743,0.298482,0.612338,0.615856,0.703801,0.723742,0.756531,0.766559,0.766502,0.341154,0.709978,0.727151,0.787606,0.792664,0.809830,0.785288,0.786773,1.000000,0.958973,0.945145,0.911432,0.895521,0.850300,0.826860,0.297412,0.687824,0.702568,0.704150,0.674379,0.660702,0.725648,0.713136,0.709283,0.643875,0.650776,0.567544,0.573957,0.496267,0.560991,0.208608,0.317468,0.447860,0.269685,0.520841,0.147506
3Y-1Y,0.112900,0.212505,0.338253,0.625407,0.710322,0.734546,0.727979,0.708766,0.669032,0.643972,0.217159,0.307026,0.585735,0.662173,0.742124,0.762254,0.796153,0.777179,0.798790,0.246775,0.592533,0.702775,0.764088,0.776033,0.793627,0.743483,0.770831,0.958973,1.000000,0.987574,0.950427,0.931054,0.845038,0.852313,0.667584,0.844793,0.821029,0.807304,0.708332,0.730678,0.706930,0.710421,0.702874,0.587391,0.642175,0.587295,0.579210,0.425818,0.555785,0.205233,0.222417,0.433039,0.146881,0.502596,0.257808
5Y-1Y,0.125054,0.201057,0.308942,0.546179,0.635713,0.733333,0.757481,0.763017,0.745815,0.727538,0.107759,0.292597,0.567777,0.630565,0.767844,0.804833,0.843872,0.841173,0.869213,0.318663,0.644491,0.731889,0.849901,0.872950,0.895341,0.855795,0.885945,0.945145,0.987574,1.000000,1.000000,1.000000,0.937729,0.947681,0.579177,0.941236,0.923550,0.907809,0.818078,0.837707,0.895238,0.868316,0.847714,0.724996,0.773635,0.666825,0.651707,0.508029,0.640937,0.239266,0.287706,0.508013,0.213714,0.593743,0.268769
7Y-1Y,0.118950,0.181894,0.276789,0.484202,0.574857,0.689189,0.746248,0.770002,0.774503,0.764408,0.101644,0.297244,0.560126,0.621128,0.764437,0.824566,0.861368,0.870837,0.898108,0.332042,0.640593,0.724287,0.848893,0.897329,0.916582,0.889458,0.917934,0.911432,0.950427,1.000000,1.000000,1.000000,0.963540,0.971150,0.557646,0.932166,0.962075,0.930510,0.854680,0.867653,0.899826,0.924053,0.880452,0.768667,0.808003,0.781985,0.702590,0.563892,0.682351,0.208893,0.303208,0.509563,0.259760,0.620089,0.257223
10Y-1Y,0.100263,0.135704,0.202792,0.379280,0.467287,0.592357,0.665139,0.728163,0.761066,0.767896,-0.003941,0.173082,0.450149,0.515683,0.672536,0.736848,0.809919,0.833922,0.871431,0.250510,0.569412,0.652224,0.791170,0.841286,0.902581,0.889682,0.925926,0.895521,0.931054,1.000000,1.000000,1.000000,1.000000,1.000000,0.548237,0.915264,0.932510,0.976991,0.906585,0.924315,0.887439,0.893751,0.935826,0.824642,0.868014,0.727254,0.811597,0.647143,0.770823,0.432409,0.438560,0.651960,0.294744,0.681650,0.279790
20Y-1Y,0.065528,0.074763,0.119910,0.272043,0.356854,0.486557,0.569909,0.647022,0.726913,0.741843,-0.114274,0.122112,0.394546,0.443596,0.601669,0.673288,0.750782,0.835006,0.830893,0.267330,0.565573,0.624575,0.757641,0.812518,0.879426,0.928404,0.919688,0.850300,0.845038,0.937729,0.963540,1.000000,1.000000,0.997508,0.426248,0.837003,0.881573,0.937944,0.972883,0.911759,0.858763,0.882969,0.933799,0.928317,0.882536,0.744289,0.833329,0.806946,0.799572,0.453464,0.632706,0.680715,0.549253,0.710913,0.088379
30Y-1Y,0.045365,0.044919,0.075809,0.220697,0.303195,0.430171,0.514508,0.595433,0.676697,0.716801,-0.074219,0.112458,0.380994,0.442563,0.604413,0.675462,0.758697,0.802138,0.858878,0.221699,0.522526,0.598612,0.740036,0.796723,0.869635,0.877176,0.934159,0.826860,0.852313,0.947681,0.971150,1.000000,0.997508,1.000000,0.481359,0.878920,0.913198,0.975867,0.928406,0.972212,0.879649,0.900380,0.960418,0.868259,0.936420,0.754435,0.858235,0.707022,0.859684,0.483546,0.504188,0.752311,0.359017,0.797726,0.373305
3Y-2Y,0.086762,0.153589,0.249898,0.361567,0.515633,0.557632,0.573419,0.573614,0.559208,0.548675,0.357249,0.160832,0.245920,0.408890,0.434152,0.448036,0.465883,0.403846,0.455741,-0.050009,0.087146,0.297325,0.337628,0.359873,0.371026,0.299901,0.357539,0.297412,0.667584,0.579177,0.557646,0.548237,0.426248,0.481359,1.000000,0.702832,0.614307,0.585951,0.400948,0.466618,0.301107,0.321958,0.316239,0.157407,0.258133,0.282768,0.276371,0.045242,0.213213,0.109658,-0.089405,0.144597,-0.201008,0.142657,0.262130
5Y-2Y,0.057467,0.099285,0.184936,0.321837,0.452191,0.596059,0.644016,0.672901,0.676808,0.666979,0.108022,0.244398,0.442562,0.537820,0.684848,0.725557,0.764243,0.753148,0.801437,0.246652,0.484404,0.614925,0.748402,0.778431,0.800394,0.755978,0.810254,0.687824,0.844793,0.941236,0.932166,0.915264,0.837003,0.878920,0.702832,1.000000,0.963873,0.932427,0.812939,0.867206,0.897379,0.869478,0.836624,0.693109,0.782912,0.670811,0.622191,0.459010,0.644248,0.204299,0.229386,0.509597,0.167331,0.622174,0.389568
7Y-2Y,0.035080,0.063183,0.134069,0.255054,0.376539,0.524679,0.605189,0.651216,0.677730,0.676060,0.093933,0.264698,0.464711,0.546328,0.693393,0.761606,0.795569,0.805059,0.845770,0.284155,0.519767,0.633328,0.762827,0.822971,0.837961,0.813683,0.860333,0.702568,0.821029,0.923550,0.962075,0.932510,0.881573,0.913198,0.614307,0.963873,1.000000,0.948307,0.863856,0.903478,0.897723,0.950109,0.885737,0.771135,0.842414,0.851630,0.708052,0.566951,0.723808,0.152865,0.275563,0.526859,0.269088,0.685942,0.368910
10Y-2Y,0.011671,0.006551,0.038566,0.120110,0.233283,0.385682,0.478718,0.567529,0.624850,0.644111,-0.059335,0.091377,0.317532,0.400569,0.562272,0.631357,0.712741,0.741196,0.794162,0.173180,0.432534,0.540247,0.684017,0.740562,0.811195,0.804475,0.860253,0.704150,0.807304,0.907809,0.930510,0.976991,0.937944,0.975867,0.585951,0.932427,0.948307,1.000000,0.931510,0.976578,0.875562,0.898022,0.959556,0.849118,0.926200,0.763739,0.864368,0.689444,0.855026,0.469002,0.473850,0.738264,0.323253,0.784065,0.399167
20Y-2Y,-0.024105,-0.052172,-0.046487,0.013350,0.116801,0.265409,0.362866,0.457542,0.559047,0.584712,-0.196783,0.040654,0.265172,0.320521,0.479076,0.553407,0.635319,0.738781,0.731018,0.209548,0.450071,0.520407,0.650174,0.707926,0.780122,0.850093,0.840790,0.674379,0.708332,0.818078,0.854680,0.906585,0.972883,0.928406,0.400948,0.812939,0.863856,0.931510,1.000000,0.936202,0.828529,0.870859,0.939942,0.973913,0.927132,0.772954,0.875553,0.893055,0.877464,0.475878,0.724444,0.760775,0.660257,0.812095,0.126102
30Y-2Y,-0.052718,-0.087630,-0.095658,-0.039955,0.058462,0.199549,0.294135,0.388357,0.484660,0.533995,-0.136630,0.039033,0.260247,0.330260,0.491949,0.563124,0.651244,0.698037,0.767263,0.156436,0.404444,0.496627,0.634101,0.691599,0.769689,0.781724,0.856332,0.660702,0.730678,0.837707,0.867653,0.924315,0.911759,0.972212,0.466618,0.867206,0.903478,0.976578,0.936202,1.000000,0.856709,0.893281,0.971760,0.890087,0.994649,0.786026,0.903148,0.756339,0.954259,0.505226,0.548258,0.851781,0.406420,0.928105,0.502644
5Y-3Y,0.028163,0.042336,0.100971,0.223916,0.304000,0.478167,0.535431,0.577871,0.598086,0.594063,-0.076683,0.218916,0.432850,0.461810,0.645433,0.693210,0.734981,0.759607,0.792576,0.354639,0.585607,0.629078,0.787955,0.816955,0.841618,0.828694,0.864564,0.725648,0.706930,0.895238,0.899826,0.887439,0.858763,0.879649,0.301107,0.897379,0.897723,0.875562,0.828529,0.856709,1.000000,0.949319,0.909354,0.813766,0.864832,0.703195,0.647931,0.568075,0.701986,0.214771,0.351888,0.568132,0.329846,0.703840,0.329793
7Y-3Y,-0.002953,0.002806,0.048630,0.154981,0.240844,0.405008,0.495937,0.552898,0.595120,0.599653,-0.028686,0.248403,0.454246,0.488973,0.655336,0.731556,0.765975,0.803261,0.832341,0.353940,0.580290,0.634083,0.773681,0.837396,0.851927,0.853206,0.887237,0.713136,0.710421,0.868316,0.924053,0.893751,0.882969,0.900380,0.321958,0.869478,0.950109,0.898022,0.870859,0.893281,0.949319,1.000000,0.929446,0.856075,0.901495,0.903658,0.732873,0.655855,0.775666,0.141221,0.362893,0.567758,0.400077,0.756026,0.337917
10Y-3Y,-0.033034,-0.062672,-0.060844,0.001164,0.082617,0.244985,0.344895,0.445028,0.515569,0.542682,-0.192850,0.048382,0.282680,0.324077,0.501353,0.574900,0.661881,0.716090,0.760050,0.214458,0.468906,0.523223,0.673613,0.729932,0.806507,0.823420,0.869526,0.709283,0.702874,0.847714,0.880452,0.935826,0.933799,0.960418,0.316239,0.836624,0.885737,0.959556,0.939942,0.971760,0.909354,0.929446,1.000000,0.930488,0.987473,0.790839,0.906205,0.785441,0.921681,0.501251,0.580770,0.808692,0.448734,0.866422,0.382037
20Y-3Y,-0.069797,-0.118115,-0.139928,-0.099676,-0.025410,0.124527,0.223272,0.322323,0.432663,0.463296,-0.304626,0.001003,0.221317,0.239796,0.402607,0.477194,0.559916,0.686428,0.664876,0.234387,0.458732,0.482653,0.608953,0.663714,0.737145,0.830197,0.806850,0.643875,0.587391,0.724996,0.768667,0.824642,0.928317,0.868259,0.157407,0.693109,0.771135,0.849118,0.973913,0.890087,0.813766,0.856075,0.930488,1.000000,0.938293,0.766367,0.872782,0.954636,0.898992,0.477845,0.805408,0.788959,0.770958,0.851984,0.085609
30Y-3Y,-0.098619,-0.152063,-0.184424,-0.148973,-0.078031,0.063796,0.158689,0.255860,0.357420,0.409977,-0.233570,0.006936,0.228186,0.265103,0.433034,0.504200,0.594451,0.657951,0.720102,0.181090,0.420828,0.473402,0.609007,0.663212,0.743268,0.770700,0.839067,0.650776,0.642175,0.773635,0.808003,0.868014,0.882536,0.936420,0.258133,0.782912,0.842414,0.926200,0.927132,0.994649,0.864832,0.901495,0.987473,0.938293,1.000000,0.800567,0.924761,0.822955,1.000000,0.515507,0.623235,0.908547,0.501818,1.000000,0.508686
7Y-5Y,-0.077721,-0.079978,-0.060013,0.007061,0.084659,0.199558,0.315319,0.377197,0.434967,0.448409,0.042871,0.247972,0.405656,0.439460,0.546819,0.645897,0.661329,0.708135,0.725503,0.288909,0.470235,0.528429,0.608762,0.706460,0.700891,0.720071,0.746045,0.567544,0.587295,0.666825,0.781985,0.727254,0.744289,0.754435,0.282768,0.670811,0.851630,0.763739,0.772954,0.786026,0.703195,0.903658,0.790839,0.766367,0.800567,1.000000,0.726424,0.672913,0.757430,-0.001946,0.318165,0.478205,0.441481,0.721058,0.309626
