,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.044236,0.250983,0.419268,0.451937,0.562498,0.663023,0.674721,0.717014,0.731828,0.302874,0.493323,0.544286,0.634085,0.732380,0.725284,0.738902,0.757685,0.603586,0.617967,0.705997,0.819864,0.768003,0.774724,0.775778,0.320404,0.682800,0.855833,0.773393,0.771353,0.770694,0.704994,0.892010,0.784777,0.747514,0.766635,1.000000,0.719900,0.646764,0.717797,0.014996,0.298878,0.447173,0.393769,0.661590,0.234824
10Y-5Y,,,,,,,,,,,-0.277080,-0.134805,0.082804,0.127932,0.268826,0.354068,0.466602,0.537829,0.583173,0.035610,0.272336,0.324375,0.442704,0.515112,0.626783,0.667564,0.712667,0.575259,0.580654,0.656933,0.710425,0.822723,0.843913,0.867982,0.285933,0.623556,0.709573,0.867754,0.876441,0.901472,0.647917,0.731636,0.905650,0.869188,0.917071,0.719900,1.000000,0.852946,0.962668,0.704795,0.699810,0.894782,0.470109,0.852564,0.338316
20Y-5Y,,,,,,,,,,,-0.387809,-0.126433,0.068925,0.078421,0.206916,0.286770,0.377437,0.537227,0.483028,0.133541,0.322870,0.327012,0.422492,0.484586,0.573620,0.707371,0.645478,0.514020,0.442262,0.534081,0.592887,0.681949,0.836280,0.729953,0.076425,0.466830,0.571376,0.698807,0.893182,0.746278,0.569507,0.649286,0.781862,0.940366,0.795901,0.646764,0.852946,1.000000,0.831642,0.567702,0.921132,0.761195,0.861698,0.747537,-0.133403
30Y-5Y,,,,,,,,,,,-0.291182,-0.107845,0.108001,0.147701,0.299619,0.381625,0.486674,0.556731,0.622496,0.082902,0.312240,0.357615,0.485154,0.552126,0.654634,0.692619,0.759126,0.582156,0.576189,0.679000,0.727742,0.827137,0.847787,0.899615,0.262641,0.655260,0.731236,0.870313,0.878591,0.939833,0.704067,0.766493,0.916563,0.877411,0.964217,0.717797,0.962668,0.831642,1.000000,0.653164,0.674227,0.943741,0.470377,0.962202,0.439406
10Y-7Y,,,,,,,,,,,-0.444374,-0.450727,-0.309243,-0.277623,-0.187654,-0.167600,-0.017440,0.041942,0.092123,-0.258265,-0.111894,-0.089016,-0.010334,-0.006489,0.161636,0.206467,0.252244,0.211797,0.204871,0.224783,0.185462,0.400244,0.423901,0.457498,0.084433,0.200411,0.147471,0.459608,0.474207,0.510940,0.212820,0.142279,0.502565,0.488123,0.537561,0.014996,0.704795,0.567702,0.653164,1.000000,0.702665,0.831971,0.274772,0.551997,0.247366
20Y-7Y,,,,,,,,,,,-0.507809,-0.286287,-0.127739,-0.132530,-0.028182,0.020429,0.127903,0.306249,0.230875,0.012513,0.152207,0.131379,0.205016,0.232542,0.347565,0.507967,0.420938,0.335102,0.237978,0.307936,0.323402,0.461306,0.650977,0.517402,-0.067899,0.235629,0.278130,0.479647,0.723894,0.540422,0.352774,0.357149,0.577757,0.795098,0.604583,0.298878,0.699810,0.921132,0.674227,0.702665,1.000000,0.724199,0.877207,0.597679,-0.286762
30Y-7Y,,,,,,,,,,,-0.395080,-0.257749,-0.060388,-0.024903,0.117749,0.175354,0.304751,0.374662,0.452113,-0.037350,0.166817,0.200903,0.322099,0.361448,0.496507,0.538837,0.615354,0.461197,0.446702,0.536969,0.545504,0.697825,0.721161,0.787242,0.185228,0.517489,0.532909,0.750731,0.762335,0.841323,0.569648,0.561020,0.804740,0.772142,0.874577,0.447173,0.894782,0.761195,0.943741,0.831971,0.724199,1.000000,0.417253,0.921879,0.452957
20Y-10Y,,,,,,,,,,,-0.386374,-0.082736,0.036049,0.008238,0.088540,0.140699,0.184609,0.385547,0.249829,0.191178,0.281187,0.237604,0.284020,0.318624,0.360613,0.547120,0.398624,0.309924,0.183350,0.264451,0.311883,0.353310,0.593658,0.390481,-0.148727,0.183185,0.276341,0.338039,0.658249,0.385528,0.333115,0.386625,0.441633,0.745080,0.454269,0.393769,0.470109,0.861698,0.470377,0.274772,0.877207,0.417253,1.000000,0.435200,-0.554429
30Y-10Y,,,,,,,,,,,-0.283427,-0.072594,0.125212,0.156461,0.308021,0.380592,0.470195,0.533794,0.615150,0.124235,0.328858,0.364109,0.491304,0.547758,0.633324,0.665633,0.748661,0.545225,0.528276,0.650034,0.690323,0.769247,0.787798,0.863648,0.219415,0.637779,0.697926,0.807302,0.814546,0.907604,0.707503,0.743801,0.858472,0.819566,0.938990,0.661590,0.852564,0.747537,0.962202,0.551997,0.597679,0.921879,0.435200,1.000000,0.507999
30Y-20Y,,,,,,,,,,,0.107659,0.012051,0.081253,0.136745,0.200015,0.217196,0.258011,0.124561,0.329605,-0.068064,0.034968,0.109249,0.182416,0.201495,0.240417,0.091849,0.310663,0.207476,0.312904,0.347862,0.339724,0.373045,0.160250,0.424743,0.345107,0.414281,0.380756,0.422831,0.123179,0.470113,0.335292,0.317651,0.371021,0.044747,0.433360,0.234824,0.338316,-0.133403,0.439406,0.247366,-0.286762,0.452957,-0.554429,0.507999,1.000000
