,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164471,0.611172,0.541304,0.508596,0.488639,0.465307,0.448644,0.418143,0.378739,0.356882,1.000000,0.797969,0.755857,0.733029,0.716740,0.714359,0.694617,0.682090,0.682242,0.393401,0.575057,0.579673,0.579025,0.589940,0.562640,0.539651,0.541044,0.664144,0.640471,0.632939,0.646182,0.610867,0.587101,0.581985,0.506345,0.547741,0.575167,0.495545,0.398719,0.406900,0.433270,0.533157,0.404480,0.190767,0.236160,0.484877,0.232671,-0.118142,-0.035387,-0.429681,-0.731877,-0.626675,-0.604974,-0.552956,0.186374
1Y-3M,0.167686,0.441101,0.654250,0.658271,0.658663,0.651784,0.640602,0.617020,0.579771,0.550572,0.797969,1.000000,1.000000,0.990681,0.968084,0.966193,0.949408,0.941243,0.928069,0.973448,0.967468,0.943910,0.926852,0.929938,0.907693,0.895013,0.879967,0.861662,0.848154,0.848546,0.874572,0.850712,0.847004,0.820530,0.717821,0.799830,0.843392,0.804716,0.764995,0.734292,0.676489,0.810796,0.761718,0.612687,0.620500,0.714291,0.559656,0.253935,0.325248,-0.320716,-0.609689,-0.523048,-0.571520,-0.533852,0.118396
2Y-3M,0.168505,0.385826,0.573314,0.771562,0.785568,0.781213,0.759355,0.726602,0.668083,0.635806,0.755857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982221,0.973688,0.900846,1.000000,1.000000,0.998780,0.988328,0.965357,0.936011,0.925801,0.985806,0.970608,0.961163,0.962031,0.935846,0.909241,0.889015,0.798321,0.866130,0.866440,0.825328,0.747013,0.733812,0.714854,0.788318,0.736759,0.537288,0.575820,0.636519,0.492846,0.134589,0.248972,-0.279522,-0.636629,-0.494172,-0.653370,-0.528905,0.203735
3Y-3M,0.177339,0.374830,0.552925,0.749822,0.808045,0.819754,0.806869,0.778042,0.721554,0.691496,0.733029,0.990681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992586,0.878841,1.000000,1.000000,1.000000,1.000000,0.988802,0.955199,0.945236,0.983125,1.000000,0.989595,0.990682,0.964827,0.931861,0.912348,0.871337,0.905259,0.899004,0.857628,0.770622,0.759555,0.704347,0.786957,0.736626,0.528223,0.573039,0.641682,0.505987,0.142193,0.266884,-0.246499,-0.612627,-0.456779,-0.650486,-0.500095,0.221877
5Y-3M,0.185445,0.367046,0.533116,0.721540,0.787556,0.848269,0.854675,0.837279,0.789741,0.761961,0.716740,0.968084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859753,0.998514,1.000000,1.000000,1.000000,1.000000,0.976878,0.965904,0.970480,0.990658,1.000000,1.000000,0.985269,0.951307,0.930505,0.855044,0.931388,0.921621,0.872213,0.782891,0.769339,0.769875,0.825702,0.761727,0.555769,0.595262,0.645768,0.493996,0.140402,0.258901,-0.240246,-0.586181,-0.436655,-0.609872,-0.462177,0.211780
7Y-3M,0.185874,0.356660,0.511012,0.681456,0.751643,0.830039,0.862179,0.858742,0.822921,0.799343,0.714359,0.966193,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858505,0.982988,1.000000,1.000000,1.000000,1.000000,0.993830,0.980649,0.945343,0.973190,0.997280,1.000000,0.994852,0.962715,0.938503,0.852932,0.930362,0.949212,0.895145,0.810089,0.787386,0.767038,0.864901,0.791619,0.594234,0.618870,0.714437,0.544861,0.202935,0.301630,-0.243543,-0.565398,-0.438646,-0.569453,-0.453021,0.171840
10Y-3M,0.167094,0.327969,0.477252,0.638925,0.710427,0.798443,0.842819,0.865785,0.844212,0.826543,0.694617,0.949408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850395,0.973465,0.998736,1.000000,1.000000,1.000000,1.000000,0.997996,0.938858,0.967932,0.993952,1.000000,1.000000,0.980934,0.960248,0.854338,0.931868,0.950394,0.917608,0.830328,0.812216,0.763115,0.861585,0.815480,0.610176,0.640972,0.715946,0.584607,0.227305,0.332965,-0.165571,-0.521442,-0.387054,-0.573285,-0.445907,0.202945
20Y-3M,0.139641,0.288840,0.432899,0.582198,0.653148,0.746073,0.799499,0.835344,0.849794,0.837651,0.682090,0.941243,0.982221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851202,0.958373,0.979527,1.000000,1.000000,1.000000,1.000000,1.000000,0.919654,0.945234,0.976158,1.000000,1.000000,0.996199,0.976723,0.836615,0.928706,0.957692,0.928188,0.860932,0.840943,0.774589,0.883995,0.836795,0.650329,0.675789,0.747456,0.606081,0.265162,0.360467,-0.172896,-0.501938,-0.381433,-0.524051,-0.421192,0.202023
30Y-3M,0.124891,0.267926,0.403962,0.546586,0.617250,0.710357,0.766173,0.807804,0.828364,0.834598,0.682242,0.928069,0.973688,0.992586,1.000000,1.000000,1.000000,1.000000,1.000000,0.833570,0.950495,0.972559,0.995539,1.000000,1.000000,1.000000,1.000000,0.922929,0.948106,0.978621,1.000000,1.000000,1.000000,0.996332,0.843784,0.937030,0.959564,0.936909,0.867106,0.862219,0.779536,0.881012,0.841128,0.644865,0.689784,0.741037,0.607848,0.248756,0.367739,-0.156933,-0.510563,-0.362357,-0.545710,-0.405034,0.271392
1Y-6M,0.112188,0.154846,0.499394,0.549759,0.568100,0.578077,0.575003,0.565788,0.546211,0.521630,0.393401,0.973448,0.900846,0.878841,0.859753,0.858505,0.850395,0.851202,0.833570,1.000000,0.965101,0.927406,0.902372,0.899046,0.888423,0.890123,0.870180,0.759602,0.754617,0.760547,0.788654,0.782278,0.798516,0.766619,0.659024,0.751262,0.796561,0.799456,0.812505,0.765058,0.660440,0.783947,0.805502,0.742329,0.722755,0.683676,0.640516,0.447329,0.489539,-0.151762,-0.353772,-0.306042,-0.385307,-0.373495,0.045747
2Y-6M,0.111771,0.209235,0.458573,0.707413,0.731634,0.736802,0.717136,0.691288,0.641602,0.610432,0.575057,0.967468,1.000000,1.000000,0.998514,0.982988,0.973465,0.958373,0.950495,0.965101,1.000000,1.000000,1.000000,0.994078,0.979598,0.959943,0.951233,0.980097,0.963642,0.955569,0.952294,0.939015,0.926536,0.908160,0.798623,0.878168,0.870414,0.854305,0.798506,0.786424,0.734006,0.794698,0.781926,0.608218,0.648751,0.634186,0.544314,0.209736,0.329417,-0.202024,-0.553095,-0.407218,-0.610929,-0.474301,0.225386
3Y-6M,0.124554,0.222139,0.449102,0.685857,0.756651,0.777645,0.768036,0.745999,0.697824,0.669108,0.579673,0.943910,1.000000,1.000000,1.000000,1.000000,0.998736,0.979527,0.972559,0.927406,1.000000,1.000000,1.000000,1.000000,1.000000,0.975147,0.966978,0.975850,0.995881,0.985144,0.982805,0.968634,0.947848,0.930677,0.881315,0.919791,0.905376,0.886294,0.818449,0.809762,0.715505,0.789583,0.773314,0.585634,0.634817,0.640331,0.551669,0.206074,0.338725,-0.177546,-0.541518,-0.378740,-0.616753,-0.449923,0.249233
5Y-6M,0.139147,0.234159,0.440322,0.661148,0.737068,0.808437,0.819359,0.809508,0.769890,0.743904,0.579025,0.926852,0.998780,1.000000,1.000000,1.000000,1.000000,1.000000,0.995539,0.902372,1.000000,1.000000,1.000000,1.000000,1.000000,0.995166,0.985666,0.961208,0.982578,1.000000,1.000000,0.987120,0.964394,0.945797,0.859524,0.945522,0.927049,0.897628,0.827001,0.815746,0.787109,0.830381,0.796859,0.611856,0.655385,0.642350,0.531804,0.197426,0.323610,-0.179635,-0.520119,-0.363825,-0.575159,-0.410796,0.237775
7Y-6M,0.137551,0.228324,0.418322,0.616922,0.696066,0.784770,0.822363,0.827135,0.800173,0.778864,0.589940,0.929938,0.988328,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899046,0.994078,1.000000,1.000000,1.000000,1.000000,1.000000,0.999996,0.934974,0.963852,0.990139,1.000000,0.997042,0.976566,0.954454,0.856589,0.942988,0.958083,0.922254,0.855828,0.834712,0.782176,0.875514,0.829504,0.652463,0.679807,0.722677,0.588675,0.264502,0.368795,-0.191659,-0.506920,-0.375844,-0.535759,-0.407554,0.194257
10Y-6M,0.114189,0.192788,0.375931,0.563680,0.643437,0.741314,0.790874,0.823132,0.812108,0.797625,0.562640,0.907693,0.965357,0.988802,1.000000,1.000000,1.000000,1.000000,1.000000,0.888423,0.979598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923199,0.952708,0.980201,1.000000,1.000000,0.990709,0.972987,0.853838,0.939656,0.953408,0.942648,0.875628,0.860385,0.772943,0.866128,0.852986,0.669240,0.704407,0.719693,0.632131,0.292829,0.406095,-0.102545,-0.455261,-0.314606,-0.539705,-0.397905,0.231666
20Y-6M,0.077949,0.141056,0.317838,0.492547,0.571199,0.673188,0.731429,0.776633,0.803732,0.795286,0.539651,0.895013,0.936011,0.955199,0.976878,0.993830,1.000000,1.000000,1.000000,0.890123,0.959943,0.975147,0.995166,1.000000,1.000000,1.000000,1.000000,0.897226,0.921983,0.954173,0.986002,0.993868,1.000000,0.985567,0.830014,0.932360,0.956504,0.951136,0.909264,0.892458,0.782365,0.886597,0.875489,0.716395,0.746284,0.751313,0.656582,0.339124,0.441806,-0.109552,-0.430186,-0.304382,-0.482837,-0.366666,0.232810
30Y-6M,0.056817,0.112413,0.280176,0.448620,0.526892,0.628219,0.687903,0.738205,0.771561,0.782707,0.541044,0.879967,0.925801,0.945236,0.965904,0.980649,0.997996,1.000000,1.000000,0.870180,0.951233,0.966978,0.985666,0.999996,1.000000,1.000000,1.000000,0.902226,0.925766,0.956869,0.985354,0.999298,1.000000,1.000000,0.837883,0.941781,0.958390,0.960918,0.916463,0.917309,0.787870,0.883322,0.880837,0.710160,0.763168,0.744641,0.659162,0.319520,0.450431,-0.094110,-0.444442,-0.285746,-0.511429,-0.350919,0.314892
2Y-1Y,0.092174,0.209107,0.361817,0.687406,0.711950,0.713787,0.687323,0.654409,0.598821,0.565335,0.664144,0.861662,0.985806,0.983125,0.970480,0.945343,0.938858,0.919654,0.922929,0.759602,0.980097,0.975850,0.961208,0.934974,0.923199,0.897226,0.902226,1.000000,1.000000,0.986294,0.959621,0.949037,0.927378,0.925946,0.809616,0.877499,0.828493,0.806161,0.708686,0.733601,0.707621,0.714512,0.682712,0.438750,0.533542,0.533336,0.417692,-0.005304,0.174310,-0.223863,-0.670542,-0.450956,-0.739766,-0.509968,0.387276
3Y-1Y,0.099463,0.209929,0.359105,0.647188,0.729414,0.752383,0.740350,0.715299,0.664222,0.634575,0.640471,0.848154,0.970608,1.000000,0.990658,0.973190,0.967932,0.945234,0.948106,0.754617,0.963642,0.995881,0.982578,0.963852,0.952708,0.921983,0.925766,1.000000,1.000000,1.000000,0.987968,0.976926,0.948189,0.945549,0.917149,0.928276,0.881012,0.858844,0.758318,0.780283,0.676498,0.719435,0.689997,0.446239,0.542065,0.564954,0.460742,0.046245,0.231795,-0.183938,-0.624234,-0.396512,-0.714632,-0.461593,0.388844
5Y-1Y,0.104223,0.204388,0.345201,0.604504,0.689583,0.768532,0.778871,0.769893,0.731806,0.705297,0.632939,0.848546,0.961163,0.989595,1.000000,0.997280,0.993952,0.976158,0.978621,0.760547,0.955569,0.985144,1.000000,0.990139,0.980201,0.954173,0.956869,0.986294,1.000000,1.000000,1.000000,0.999583,0.974540,0.970147,0.882788,0.963751,0.915765,0.883813,0.788663,0.806181,0.784156,0.790369,0.744291,0.513007,0.599999,0.584930,0.455109,0.059859,0.236490,-0.196244,-0.601055,-0.383374,-0.658793,-0.412927,0.374999
7Y-1Y,0.097831,0.189382,0.318150,0.547563,0.635386,0.731548,0.771156,0.778909,0.757566,0.736994,0.646182,0.874572,0.962031,0.990682,1.000000,1.000000,1.000000,1.000000,1.000000,0.788654,0.952294,0.982805,1.000000,1.000000,1.000000,0.986002,0.985354,0.959621,0.987968,1.000000,1.000000,1.000000,0.997464,0.987551,0.883112,0.965451,0.966410,0.927991,0.844825,0.847099,0.783536,0.865008,0.806741,0.592227,0.655089,0.709884,0.553039,0.174487,0.320249,-0.219173,-0.588128,-0.407116,-0.608930,-0.417649,0.311847
10Y-1Y,0.065409,0.140383,0.260200,0.476692,0.564586,0.668525,0.718831,0.756697,0.754146,0.742420,0.610867,0.850712,0.935846,0.964827,0.985269,0.994852,1.000000,1.000000,1.000000,0.782278,0.939015,0.968634,0.987120,0.997042,1.000000,0.993868,0.999298,0.949037,0.976926,0.999583,1.000000,1.000000,1.000000,1.000000,0.882680,0.962050,0.959031,0.955279,0.873051,0.884924,0.769738,0.850327,0.839598,0.616885,0.693401,0.703414,0.613852,0.213786,0.376771,-0.102227,-0.525502,-0.325988,-0.625411,-0.408945,0.371106
20Y-1Y,0.021513,0.076096,0.187509,0.390798,0.476551,0.582425,0.639396,0.688626,0.727494,0.722547,0.587101,0.847004,0.909241,0.931861,0.951307,0.962715,0.980934,0.996199,1.000000,0.798516,0.926536,0.947848,0.964394,0.976566,0.990709,1.000000,1.000000,0.927378,0.948189,0.974540,0.997464,1.000000,1.000000,1.000000,0.862352,0.962051,0.969746,0.973088,0.924367,0.935557,0.787171,0.881099,0.875224,0.685217,0.758178,0.746298,0.649876,0.277201,0.432740,-0.119735,-0.504190,-0.316842,-0.564794,-0.370114,0.381827
30Y-1Y,0.002041,0.046429,0.143381,0.337127,0.421350,0.525297,0.583380,0.637062,0.681131,0.697528,0.581985,0.820530,0.889015,0.912348,0.930505,0.938503,0.960248,0.976723,0.996332,0.766619,0.908160,0.930677,0.945797,0.954454,0.972987,0.985567,1.000000,0.925946,0.945549,0.970147,0.987551,1.000000,1.000000,1.000000,0.865809,0.965870,0.961934,0.975218,0.922999,0.956003,0.786643,0.865968,0.872200,0.669271,0.771744,0.725996,0.644625,0.248143,0.440622,-0.097281,-0.516469,-0.286037,-0.598729,-0.343251,0.483410
3Y-2Y,0.070412,0.135466,0.247148,0.401291,0.555871,0.606561,0.622223,0.620911,0.596894,0.580060,0.506345,0.717821,0.798321,0.871337,0.855044,0.852932,0.854338,0.836615,0.843784,0.659024,0.798623,0.881315,0.859524,0.856589,0.853838,0.830014,0.837883,0.809616,0.917149,0.882788,0.883112,0.882680,0.862352,0.865809,1.000000,0.908378,0.870663,0.870297,0.799880,0.824672,0.497464,0.627460,0.626471,0.422735,0.527961,0.574888,0.522504,0.169379,0.367185,-0.091121,-0.480432,-0.240795,-0.601223,-0.306202,0.418878
5Y-2Y,0.048497,0.101107,0.204551,0.361845,0.486613,0.611344,0.649850,0.669192,0.663637,0.649033,0.547741,0.799830,0.866130,0.905259,0.931388,0.930362,0.931868,0.928706,0.937030,0.751262,0.878168,0.919791,0.945522,0.942988,0.939656,0.932360,0.941781,0.877499,0.928276,0.963751,0.965451,0.962050,0.962051,0.965870,0.908378,1.000000,0.960314,0.942332,0.892680,0.916388,0.823008,0.837493,0.807243,0.627031,0.725498,0.635183,0.514174,0.171297,0.368317,-0.189228,-0.533274,-0.295329,-0.560959,-0.268852,0.441887
7Y-2Y,0.028629,0.073788,0.159284,0.287908,0.403598,0.534289,0.603452,0.639727,0.654635,0.648029,0.575167,0.843392,0.866440,0.899004,0.921621,0.949212,0.950394,0.957692,0.959564,0.796561,0.870414,0.905376,0.927049,0.958083,0.953408,0.956504,0.958390,0.828493,0.881012,0.915765,0.966410,0.959031,0.969746,0.961934,0.870663,0.960314,1.000000,0.979516,0.950190,0.944023,0.778408,0.941835,0.891173,0.741999,0.790818,0.846898,0.683402,0.372041,0.503098,-0.244127,-0.524742,-0.366207,-0.484442,-0.315574,0.299373
10Y-2Y,-0.011121,0.008496,0.073787,0.184719,0.298385,0.433743,0.511744,0.583109,0.621574,0.628228,0.495545,0.804716,0.825328,0.857628,0.872213,0.895145,0.917608,0.928188,0.936909,0.799456,0.854305,0.886294,0.897628,0.922254,0.942648,0.951136,0.960918,0.806161,0.858844,0.883813,0.927991,0.955279,0.973088,0.975218,0.870297,0.942332,0.979516,1.000000,0.989418,0.999057,0.735175,0.893353,0.940217,0.785865,0.859457,0.811279,0.792923,0.457686,0.625091,-0.016999,-0.390692,-0.192938,-0.518869,-0.291744,0.396702
20Y-2Y,-0.048470,-0.057475,-0.016976,0.069034,0.178735,0.315885,0.401338,0.483448,0.570374,0.587444,0.398719,0.764995,0.747013,0.770622,0.782891,0.810089,0.830328,0.860932,0.867106,0.812505,0.798506,0.818449,0.827001,0.855828,0.875628,0.909264,0.916463,0.708686,0.758318,0.788663,0.844825,0.873051,0.924367,0.922999,0.799880,0.892680,0.950190,0.989418,1.000000,1.000000,0.722339,0.901029,0.955689,0.892530,0.939044,0.840283,0.823717,0.601259,0.733449,-0.036835,-0.274523,-0.123460,-0.334007,-0.157320,0.327905
30Y-2Y,-0.075014,-0.092969,-0.069539,0.008394,0.112898,0.244152,0.328062,0.411669,0.499938,0.538761,0.406900,0.734292,0.733812,0.759555,0.769339,0.787386,0.812216,0.840943,0.862219,0.765058,0.786424,0.809762,0.815746,0.834712,0.860385,0.892458,0.917309,0.733601,0.780283,0.806181,0.847099,0.884924,0.935557,0.956003,0.824672,0.916388,0.944023,0.999057,1.000000,1.000000,0.731894,0.872922,0.948245,0.849444,0.956148,0.790904,0.801663,0.522002,0.734523,-0.000494,-0.319751,-0.073921,-0.430051,-0.117271,0.527962
5Y-3Y,0.020666,0.055823,0.130254,0.256033,0.324677,0.483046,0.529667,0.561762,0.571823,0.563871,0.433270,0.676489,0.714854,0.704347,0.769875,0.767038,0.763115,0.774589,0.779536,0.660440,0.734006,0.715505,0.787109,0.782176,0.772943,0.782365,0.787870,0.707621,0.676498,0.784156,0.783536,0.769738,0.787171,0.786643,0.497464,0.823008,0.778408,0.735175,0.722339,0.731894,1.000000,0.855931,0.792906,0.704665,0.756187,0.502599,0.326417,0.116365,0.246064,-0.267431,-0.428713,-0.270974,-0.324469,-0.125939,0.302069
7Y-3Y,-0.007603,0.022197,0.078509,0.174301,0.250816,0.399816,0.482454,0.531355,0.565965,0.567447,0.533157,0.810796,0.788318,0.786957,0.825702,0.864901,0.861585,0.883995,0.881012,0.783947,0.794698,0.789583,0.830381,0.875514,0.866128,0.886597,0.883322,0.714512,0.719435,0.790369,0.865008,0.850327,0.881099,0.865968,0.627460,0.837493,0.941835,0.893353,0.901029,0.872922,0.855931,1.000000,0.940005,0.860350,0.859909,0.901754,0.688437,0.463572,0.526900,-0.327897,-0.479350,-0.403510,-0.327146,-0.273929,0.159676
10Y-3Y,-0.052517,-0.056387,-0.031775,0.041084,0.118585,0.271940,0.363985,0.454351,0.516286,0.536032,0.404480,0.761718,0.736759,0.736626,0.761727,0.791619,0.815480,0.836795,0.841128,0.805502,0.781926,0.773314,0.796859,0.829504,0.852986,0.875489,0.880837,0.682712,0.689997,0.744291,0.806741,0.839598,0.875224,0.872200,0.626471,0.807243,0.891173,0.940217,0.955689,0.948245,0.792906,0.940005,1.000000,0.938112,0.971629,0.838936,0.860120,0.609955,0.728128,0.030310,-0.256897,-0.121749,-0.378433,-0.232939,0.289417
20Y-3Y,-0.076390,-0.115612,-0.131085,-0.102102,-0.031614,0.121233,0.222390,0.324016,0.441279,0.474988,0.190767,0.612687,0.537288,0.528223,0.555769,0.594234,0.610176,0.650329,0.644865,0.742329,0.608218,0.585634,0.611856,0.652463,0.669240,0.716395,0.710160,0.438750,0.446239,0.513007,0.592227,0.616885,0.685217,0.669271,0.422735,0.627031,0.741999,0.785865,0.892530,0.849444,0.704665,0.860350,0.938112,1.000000,0.985773,0.786824,0.811295,0.793552,0.821401,0.017422,0.006933,0.030041,-0.000360,0.029976,0.075364
30Y-3Y,-0.103740,-0.152266,-0.184692,-0.159998,-0.092195,0.054986,0.154247,0.256727,0.373061,0.429454,0.236160,0.620500,0.575820,0.573039,0.595262,0.618870,0.640972,0.675789,0.689784,0.722755,0.648751,0.634817,0.655385,0.679807,0.704407,0.746284,0.763168,0.533542,0.542065,0.599999,0.655089,0.693401,0.758178,0.771744,0.527961,0.725498,0.790818,0.859457,0.939044,0.956148,0.756187,0.859909,0.971629,0.985773,1.000000,0.745739,0.813061,0.687033,0.856067,0.068228,-0.092792,0.097366,-0.191521,0.079018,0.411065
