,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.493171,0.751050,0.680455,0.687333,0.684904,0.746575,0.736576,0.751123,0.736842,0.719411,0.667821,0.676615,0.673695,0.746152,0.730708,0.743793,0.727481,0.547586,0.585946,0.598213,0.714745,0.693914,0.716571,0.687127,0.593501,0.633296,0.836270,0.790864,0.812535,0.753419,0.491489,0.880832,0.815160,0.770136,0.720451,1.000000,0.816382,0.650866,0.641428,-0.307565,-0.400558,-0.413506,-0.254867,-0.331095,-0.031996
10Y-5Y,,,,,,,,,,,0.236888,0.576914,0.524012,0.543903,0.534199,0.586715,0.619156,0.627613,0.622797,0.653057,0.562639,0.578326,0.562504,0.620417,0.654936,0.663586,0.657299,0.423374,0.478299,0.472973,0.570067,0.618235,0.633833,0.619408,0.539475,0.515557,0.681685,0.777958,0.795913,0.762267,0.322750,0.676426,0.837069,0.790146,0.778276,0.816382,1.000000,0.825798,0.875466,0.298428,0.028355,0.079959,-0.263367,-0.224556,0.098950
20Y-5Y,,,,,,,,,,,-0.116337,0.256226,0.137878,0.148617,0.149380,0.215283,0.240277,0.276465,0.258539,0.446826,0.208500,0.208675,0.203071,0.273560,0.301887,0.345343,0.323461,-0.008727,0.047871,0.063943,0.181191,0.219150,0.277754,0.245965,0.173043,0.172010,0.374130,0.456376,0.594671,0.511905,0.117225,0.463130,0.604950,0.786771,0.675810,0.650866,0.825798,1.000000,0.903163,0.284950,0.434917,0.307273,0.326567,0.177919,-0.235558
30Y-5Y,,,,,,,,,,,-0.041253,0.305112,0.249822,0.280422,0.285808,0.338709,0.373113,0.396351,0.401348,0.463234,0.320413,0.343876,0.343071,0.398372,0.436840,0.464931,0.469287,0.167254,0.240155,0.255606,0.346651,0.399879,0.441317,0.443652,0.376461,0.374079,0.513639,0.624412,0.715594,0.706851,0.254750,0.532099,0.716752,0.803113,0.821880,0.641428,0.875466,0.903163,1.000000,0.382381,0.329238,0.433286,0.077683,0.274346,0.204469
10Y-7Y,,,,,,,,,,,-0.424742,-0.290690,-0.261183,-0.239777,-0.251752,-0.267147,-0.197171,-0.207277,-0.191611,-0.112946,-0.176661,-0.165348,-0.186590,-0.210918,-0.128520,-0.135892,-0.119293,-0.207410,-0.180311,-0.209358,-0.241972,-0.128182,-0.139926,-0.115033,-0.092002,-0.197177,-0.258906,-0.025242,-0.031473,0.010789,-0.280492,-0.341218,0.031997,0.029095,0.091650,-0.307565,0.298428,0.284950,0.382381,1.000000,0.708706,0.815129,-0.012724,0.177202,0.215913
20Y-7Y,,,,,,,,,,,-0.725353,-0.581572,-0.640675,-0.635872,-0.632070,-0.625679,-0.583655,-0.557232,-0.561929,-0.314010,-0.540455,-0.550676,-0.553976,-0.554843,-0.502337,-0.465410,-0.472472,-0.660018,-0.637209,-0.632361,-0.629071,-0.558552,-0.514695,-0.518138,-0.495100,-0.543547,-0.540352,-0.387233,-0.246029,-0.275803,-0.441470,-0.485793,-0.236738,0.036105,-0.038883,-0.400558,0.028355,0.434917,0.329238,0.708706,1.000000,0.861304,0.696429,0.607438,-0.246345
30Y-7Y,,,,,,,,,,,-0.628318,-0.520194,-0.502880,-0.474644,-0.465398,-0.475064,-0.422487,-0.411996,-0.389289,-0.295364,-0.404260,-0.386746,-0.384271,-0.403758,-0.339961,-0.321994,-0.297661,-0.444784,-0.403329,-0.399401,-0.428245,-0.340603,-0.318040,-0.280678,-0.250434,-0.300011,-0.372824,-0.188016,-0.105259,-0.046189,-0.275042,-0.403266,-0.106969,0.048419,0.129059,-0.413506,0.079959,0.307273,0.433286,0.815129,0.861304,1.000000,0.391602,0.714554,0.280255
20Y-10Y,,,,,,,,,,,-0.596012,-0.528585,-0.642366,-0.657332,-0.639763,-0.615046,-0.626663,-0.578933,-0.601526,-0.330163,-0.586298,-0.612291,-0.595360,-0.571844,-0.581240,-0.521404,-0.548297,-0.724477,-0.719715,-0.683297,-0.645461,-0.661258,-0.587153,-0.617354,-0.608129,-0.569811,-0.502494,-0.523155,-0.316686,-0.401873,-0.340390,-0.341441,-0.368078,0.021578,-0.148334,-0.254867,-0.263367,0.326567,0.077683,-0.012724,0.696429,0.391602,1.000000,0.680683,-0.568770
30Y-10Y,,,,,,,,,,,-0.554540,-0.532732,-0.538952,-0.516830,-0.486662,-0.484491,-0.479673,-0.449644,-0.429984,-0.365411,-0.473475,-0.457381,-0.427522,-0.431250,-0.422372,-0.382943,-0.361649,-0.505188,-0.467484,-0.425732,-0.435350,-0.423869,-0.371353,-0.337941,-0.314370,-0.271582,-0.320742,-0.288948,-0.140821,-0.091503,-0.128544,-0.273055,-0.220378,0.047124,0.108583,-0.331095,-0.224556,0.177919,0.274346,0.177202,0.607438,0.714554,0.680683,1.000000,0.215390
30Y-20Y,,,,,,,,,,,0.171879,0.106484,0.251171,0.295957,0.306411,0.275900,0.296794,0.266886,0.319073,0.029846,0.249946,0.302665,0.313620,0.278086,0.300579,0.265087,0.324843,0.398534,0.434518,0.432850,0.371616,0.405562,0.365743,0.443514,0.457680,0.454642,0.309715,0.372952,0.264038,0.432963,0.309418,0.148570,0.243221,0.024145,0.319641,-0.031996,0.098950,-0.235558,0.204469,0.215913,-0.246345,0.280255,-0.568770,0.215390,1.000000
