,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159735,0.750971,0.629468,0.101385,-0.088777,-0.270616,-0.322696,-0.346556,-0.346560,-0.460988,1.000000,0.766135,0.077051,-0.122100,-0.294047,-0.344074,-0.370883,-0.375384,-0.484996,-0.010118,-0.150528,-0.273632,-0.378341,-0.420832,-0.458214,-0.481939,-0.568838,-0.155610,-0.277968,-0.379011,-0.420940,-0.458947,-0.486205,-0.572508,-0.455325,-0.468846,-0.501980,-0.554388,-0.568313,-0.662547,-0.461038,-0.501600,-0.554126,-0.487922,-0.638947,-0.458724,-0.166460,0.056524,-0.231919,0.160271,0.218787,-0.071777,0.255693,-0.269319,-0.846144
1Y-3M,0.233458,0.649649,0.835714,0.286947,0.083159,-0.141954,-0.197703,-0.201290,-0.149384,-0.253577,0.766135,1.000000,0.270040,0.050616,-0.169261,-0.223687,-0.231179,-0.184787,-0.284905,0.634895,0.093901,-0.069935,-0.235606,-0.283846,-0.300358,-0.272042,-0.354299,-0.027168,-0.155106,-0.286120,-0.331210,-0.356126,-0.342918,-0.417195,-0.358147,-0.406649,-0.444110,-0.488025,-0.463951,-0.537663,-0.417803,-0.461812,-0.509110,-0.406186,-0.523839,-0.443469,-0.165012,0.084914,-0.144554,0.150111,0.241942,0.016832,0.304298,-0.103578,-0.676398
2Y-3M,0.484875,0.373975,0.463915,0.983070,0.964866,0.846360,0.783994,0.764316,0.732496,0.670675,0.077051,0.270040,1.000000,0.957402,0.820876,0.752969,0.724188,0.678599,0.616326,0.327529,0.974068,0.915838,0.787795,0.720652,0.685167,0.631714,0.570946,0.955157,0.891624,0.765248,0.697977,0.659341,0.603717,0.544630,0.665046,0.572486,0.472824,0.344267,0.123280,0.116821,0.509785,0.377132,0.153140,-0.222433,-0.161782,-0.172409,-0.752511,-0.775986,-0.775909,-0.754834,-0.719222,-0.772518,-0.659440,-0.695761,0.063467
3Y-3M,0.390143,0.182329,0.255969,0.925674,0.989805,0.954251,0.918622,0.904664,0.867059,0.829827,-0.122100,0.050616,0.957402,1.000000,0.941224,0.899185,0.877753,0.828920,0.788693,0.225536,0.977023,0.988048,0.922983,0.879523,0.852706,0.799126,0.755499,0.978410,0.978781,0.908926,0.864686,0.836256,0.783887,0.740324,0.852362,0.771080,0.691420,0.580676,0.360178,0.362339,0.707778,0.599987,0.392858,-0.017605,0.066266,0.053089,-0.677460,-0.804672,-0.731416,-0.841625,-0.827677,-0.812481,-0.780357,-0.689341,0.279303
5Y-3M,0.226348,-0.037993,0.008698,0.771012,0.909838,0.995466,0.993135,0.983909,0.940687,0.934913,-0.294047,-0.169261,0.820876,0.941224,1.000000,0.990696,0.976818,0.926800,0.915108,0.090136,0.880670,0.957794,0.995994,0.983137,0.965273,0.913505,0.893769,0.904286,0.965755,0.992797,0.978488,0.960886,0.914007,0.892517,0.947607,0.938199,0.887055,0.803157,0.600760,0.611938,0.904799,0.828659,0.658932,0.245471,0.342779,0.303940,-0.546670,-0.777731,-0.628189,-0.882295,-0.889162,-0.798773,-0.855685,-0.628968,0.499674
7Y-3M,0.156493,-0.116944,-0.069062,0.696518,0.859958,0.979588,0.995750,0.992784,0.958417,0.960004,-0.344074,-0.223687,0.752969,0.899185,0.990696,1.000000,0.993683,0.954615,0.949118,0.065593,0.824689,0.924824,0.991663,0.996548,0.986579,0.946157,0.931393,0.850522,0.935338,0.990368,0.993736,0.984382,0.949644,0.932767,0.961865,0.965994,0.935872,0.869694,0.692229,0.699681,0.938340,0.889559,0.745613,0.358218,0.449004,0.430767,-0.440066,-0.709505,-0.540287,-0.855038,-0.865355,-0.753185,-0.835660,-0.572554,0.551519
10Y-3M,0.111241,-0.164482,-0.099893,0.661667,0.833038,0.961661,0.985333,0.994009,0.975243,0.977680,-0.370883,-0.231179,0.724188,0.877753,0.976818,0.993683,1.000000,0.978075,0.972585,0.086165,0.802235,0.908218,0.980731,0.992816,0.995393,0.971741,0.956484,0.822945,0.915675,0.977786,0.988479,0.991454,0.973314,0.956118,0.958561,0.963511,0.942824,0.896763,0.746765,0.748285,0.936333,0.900384,0.785425,0.432284,0.513104,0.478577,-0.354744,-0.637916,-0.461778,-0.791443,-0.810267,-0.686886,-0.789743,-0.511789,0.565873
20Y-3M,0.066340,-0.197416,-0.092598,0.612074,0.780705,0.908590,0.942814,0.967546,0.990610,0.988306,-0.375384,-0.184787,0.678599,0.828920,0.926800,0.954615,0.978075,1.000000,0.988894,0.163757,0.758053,0.861594,0.932710,0.955469,0.974874,0.993040,0.972330,0.761349,0.857853,0.923518,0.945339,0.964176,0.986555,0.964758,0.914830,0.919330,0.914921,0.896167,0.812563,0.798964,0.893290,0.879938,0.806429,0.544687,0.598847,0.536772,-0.222049,-0.484728,-0.310561,-0.679963,-0.676815,-0.545941,-0.644679,-0.361540,0.547638
30Y-3M,0.009997,-0.305709,-0.194888,0.545377,0.734599,0.891708,0.932167,0.955959,0.971989,0.992362,-0.484996,-0.284905,0.616326,0.788693,0.915108,0.949118,0.972585,0.988894,1.000000,0.139754,0.721180,0.839634,0.931642,0.959849,0.980935,0.996470,0.995130,0.727485,0.838603,0.924321,0.951497,0.972327,0.992589,0.990013,0.923571,0.940282,0.940902,0.928651,0.846976,0.854099,0.919551,0.911884,0.847859,0.585147,0.665699,0.575819,-0.192461,-0.476086,-0.261139,-0.675391,-0.681914,-0.507704,-0.657238,-0.297973,0.665910
1Y-6M,0.171213,0.108011,0.543576,0.324583,0.236111,0.104454,0.080322,0.103424,0.184190,0.159635,-0.010118,0.634895,0.327529,0.225536,0.090136,0.065593,0.086165,0.163757,0.139754,1.000000,0.327059,0.220135,0.088241,0.064266,0.083513,0.156091,0.132573,0.144796,0.092829,0.010454,-0.009299,-0.002375,0.050944,0.039125,-0.009874,-0.069083,-0.087536,-0.092863,-0.038666,-0.040070,-0.095823,-0.115536,-0.125984,-0.045430,-0.046932,-0.138541,-0.056634,0.064168,0.053890,0.040890,0.113423,0.112475,0.166078,0.162604,-0.035217
2Y-6M,0.444531,0.200399,0.317152,0.951759,0.976862,0.900621,0.850601,0.836503,0.804953,0.769621,-0.150528,0.093901,0.974068,0.977023,0.880670,0.824689,0.802235,0.758053,0.721180,0.327059,1.000000,0.970197,0.866997,0.810064,0.783362,0.735744,0.695209,0.982402,0.947172,0.844792,0.787604,0.757920,0.708951,0.669948,0.762755,0.674045,0.582744,0.467165,0.251205,0.266186,0.610102,0.487774,0.277593,-0.109830,-0.015420,-0.066856,-0.708381,-0.782259,-0.716726,-0.784828,-0.762796,-0.749705,-0.711894,-0.628768,0.254945
3Y-6M,0.353274,0.060061,0.150295,0.881311,0.972993,0.966779,0.940340,0.930519,0.894078,0.875767,-0.273632,-0.069935,0.915838,0.988048,0.957794,0.924824,0.908218,0.861594,0.839634,0.220135,0.970197,1.000000,0.953208,0.917691,0.897508,0.849269,0.820487,0.972330,0.991692,0.939690,0.903329,0.881681,0.835164,0.806352,0.896726,0.820058,0.748006,0.648825,0.437306,0.454035,0.757500,0.659341,0.466773,0.058717,0.163450,0.122690,-0.630664,-0.788574,-0.672786,-0.840497,-0.836069,-0.776215,-0.795943,-0.626203,0.402080
5Y-6M,0.204269,-0.107057,-0.050469,0.737226,0.889468,0.989410,0.992026,0.985322,0.943463,0.948577,-0.378341,-0.235606,0.787795,0.922983,0.995994,0.991663,0.980731,0.932710,0.931642,0.088241,0.866997,0.953208,1.000000,0.991524,0.977720,0.929804,0.918820,0.890344,0.961323,0.996967,0.987032,0.973540,0.930689,0.917952,0.960341,0.952494,0.906063,0.829712,0.634998,0.654640,0.919417,0.849472,0.690008,0.283384,0.391755,0.337279,-0.513866,-0.758507,-0.586691,-0.869483,-0.881608,-0.766882,-0.852639,-0.583947,0.563091
7Y-6M,0.137069,-0.179378,-0.122376,0.663961,0.838678,0.970333,0.990552,0.989796,0.956594,0.968244,-0.420832,-0.283846,0.720652,0.879523,0.983137,0.996548,0.992816,0.955469,0.959849,0.064266,0.810064,0.917691,0.991524,1.000000,0.993674,0.956718,0.950137,0.835471,0.928232,0.990331,0.997292,0.991616,0.960464,0.951789,0.969541,0.974725,0.948554,0.889250,0.719028,0.734559,0.947318,0.903775,0.769349,0.389223,0.490286,0.456733,-0.410443,-0.690470,-0.501481,-0.840246,-0.855387,-0.721327,-0.829961,-0.529349,0.607648
10Y-6M,0.089978,-0.234957,-0.160594,0.622816,0.806469,0.948347,0.976380,0.987148,0.969187,0.983333,-0.458214,-0.300358,0.685167,0.852706,0.965273,0.986579,0.995393,0.974874,0.980935,0.083513,0.783362,0.897508,0.977720,0.993674,1.000000,0.979812,0.974181,0.803709,0.905093,0.974971,0.989535,0.996306,0.981757,0.974210,0.964449,0.970583,0.954205,0.915529,0.773404,0.784588,0.943765,0.913546,0.808941,0.464114,0.557059,0.505407,-0.322341,-0.616387,-0.418026,-0.774038,-0.798097,-0.650011,-0.782264,-0.462031,0.628955
20Y-6M,0.042415,-0.282055,-0.167526,0.565733,0.749311,0.893313,0.932284,0.958696,0.980500,0.992862,-0.481939,-0.272042,0.631714,0.799126,0.913505,0.946157,0.971741,0.993040,0.996470,0.156091,0.735744,0.849269,0.929804,0.956718,0.979812,1.000000,0.991465,0.739506,0.846284,0.921199,0.947156,0.969792,0.994412,0.984774,0.922683,0.928655,0.928698,0.917629,0.840365,0.839484,0.903047,0.895579,0.832763,0.576915,0.647307,0.565723,-0.188759,-0.465414,-0.264114,-0.663161,-0.667621,-0.506978,-0.641932,-0.307554,0.625226
30Y-6M,-0.008604,-0.372156,-0.254237,0.501478,0.700870,0.869121,0.913041,0.938106,0.953183,0.985241,-0.568838,-0.354299,0.570946,0.755499,0.893769,0.931393,0.956484,0.972330,0.995130,0.132573,0.695209,0.820487,0.918820,0.950137,0.974181,0.991465,1.000000,0.701712,0.820007,0.912010,0.942294,0.966168,0.988296,0.995601,0.919907,0.937147,0.941465,0.935851,0.860608,0.877929,0.916770,0.914131,0.859839,0.605306,0.698086,0.593243,-0.162240,-0.454112,-0.219450,-0.653245,-0.665975,-0.469385,-0.646929,-0.249876,0.721638
2Y-1Y,0.431604,0.188478,0.224635,0.932381,0.976151,0.922346,0.874742,0.855415,0.806417,0.774276,-0.155610,-0.027168,0.955157,0.978410,0.904286,0.850522,0.822945,0.761349,0.727485,0.144796,0.982402,0.972330,0.890344,0.835471,0.803709,0.739506,0.701712,1.000000,0.973384,0.882469,0.826495,0.794045,0.732235,0.693732,0.800590,0.719410,0.627461,0.507497,0.270665,0.286628,0.657744,0.533557,0.315553,-0.106018,-0.006869,-0.042618,-0.730513,-0.831743,-0.761095,-0.829832,-0.821100,-0.807205,-0.778211,-0.690487,0.273900
3Y-1Y,0.338017,0.047062,0.081729,0.856770,0.962019,0.973038,0.949232,0.936162,0.888315,0.872863,-0.277968,-0.155106,0.891624,0.978781,0.965755,0.935338,0.915675,0.857853,0.838603,0.092829,0.947172,0.991692,0.961323,0.928232,0.905093,0.846284,0.820007,0.973384,1.000000,0.957783,0.923273,0.900263,0.845752,0.817901,0.916610,0.846160,0.775048,0.674515,0.451466,0.468727,0.785832,0.688238,0.493058,0.065924,0.173026,0.143502,-0.636264,-0.813376,-0.693833,-0.863305,-0.868350,-0.807131,-0.834336,-0.660621,0.415056
5Y-1Y,0.191681,-0.115909,-0.093133,0.714713,0.874455,0.985070,0.989581,0.981046,0.932716,0.939768,-0.379011,-0.286120,0.765248,0.908926,0.992797,0.990368,0.977786,0.923518,0.924321,0.010454,0.844792,0.939690,0.996967,0.990331,0.974971,0.921199,0.912010,0.882469,0.957783,1.000000,0.991570,0.977485,0.930302,0.918439,0.964821,0.961569,0.916401,0.840171,0.640471,0.660298,0.930454,0.861778,0.702515,0.288028,0.396935,0.349405,-0.511426,-0.766449,-0.593167,-0.876035,-0.893874,-0.778630,-0.868907,-0.598905,0.568017
7Y-1Y,0.124730,-0.187701,-0.162683,0.641388,0.822979,0.964604,0.986642,0.984182,0.944960,0.958443,-0.420940,-0.331210,0.697977,0.864686,0.978488,0.993736,0.988479,0.945339,0.951497,-0.009299,0.787604,0.903329,0.987032,0.997292,0.989535,0.947156,0.942294,0.826495,0.923273,0.991570,1.000000,0.993802,0.958658,0.950836,0.972235,0.981793,0.956929,0.897897,0.723336,0.739001,0.956301,0.914123,0.780194,0.393360,0.494739,0.467869,-0.407102,-0.696599,-0.506470,-0.844964,-0.865480,-0.731079,-0.843883,-0.542406,0.611476
10Y-1Y,0.075538,-0.245088,-0.208002,0.597025,0.788945,0.942667,0.972878,0.981692,0.956708,0.973020,-0.458947,-0.356126,0.659341,0.836256,0.960886,0.984382,0.991454,0.964176,0.972327,-0.002375,0.757920,0.881681,0.973540,0.991616,0.996306,0.969792,0.966168,0.794045,0.900263,0.977485,0.993802,1.000000,0.980806,0.974250,0.968679,0.979937,0.965091,0.926739,0.779445,0.790789,0.955329,0.926703,0.822631,0.469654,0.563055,0.519117,-0.318589,-0.624076,-0.424134,-0.780274,-0.810667,-0.661981,-0.799316,-0.477662,0.634193
20Y-1Y,0.024587,-0.296728,-0.227481,0.537319,0.732389,0.892061,0.934043,0.958279,0.971693,0.986816,-0.486205,-0.342918,0.603717,0.783887,0.914007,0.949644,0.973314,0.986555,0.992589,0.050944,0.708951,0.835164,0.930689,0.960464,0.981757,0.994412,0.988296,0.732235,0.845752,0.930302,0.958658,0.980806,1.000000,0.991518,0.933975,0.946342,0.948358,0.937735,0.853821,0.853080,0.923307,0.917864,0.855468,0.588172,0.659505,0.586807,-0.184800,-0.477436,-0.272804,-0.674889,-0.687151,-0.524624,-0.666804,-0.328345,0.635927
30Y-1Y,-0.024858,-0.385392,-0.307687,0.474875,0.684251,0.866315,0.912874,0.935959,0.943524,0.978164,-0.572508,-0.417195,0.544630,0.740324,0.892517,0.932767,0.956118,0.964758,0.990013,0.039125,0.669948,0.806352,0.917952,0.951789,0.974210,0.984774,0.995601,0.693732,0.817901,0.918439,0.950836,0.974250,0.991518,1.000000,0.928321,0.951299,0.957396,0.952240,0.871262,0.888857,0.933284,0.932487,0.878741,0.614523,0.708199,0.611163,-0.158206,-0.463871,-0.226329,-0.662423,-0.682113,-0.483835,-0.667889,-0.267278,0.730836
3Y-2Y,0.130882,-0.205734,-0.178168,0.613649,0.812476,0.935146,0.955945,0.955485,0.915857,0.931524,-0.455325,-0.358147,0.665046,0.852362,0.947607,0.961865,0.958561,0.914830,0.923571,-0.009874,0.762755,0.896726,0.960341,0.969541,0.964449,0.922683,0.919907,0.800590,0.916610,0.964821,0.972235,0.968679,0.933975,0.928321,1.000000,0.957415,0.931884,0.878295,0.708247,0.725532,0.907254,0.868719,0.738690,0.357303,0.464374,0.449541,-0.389257,-0.675745,-0.486427,-0.809622,-0.838044,-0.702221,-0.823928,-0.522762,0.607407
5Y-2Y,0.031118,-0.281178,-0.268650,0.511158,0.721497,0.916246,0.950694,0.949373,0.906605,0.935780,-0.468846,-0.406649,0.572486,0.771080,0.938199,0.965994,0.963511,0.919330,0.940282,-0.069083,0.674045,0.820058,0.952494,0.974725,0.970583,0.928655,0.937147,0.719410,0.846160,0.961569,0.981793,0.979937,0.946342,0.951299,0.957415,1.000000,0.986972,0.944429,0.787779,0.807740,0.990047,0.961126,0.853197,0.487209,0.590155,0.540837,-0.328801,-0.646300,-0.431655,-0.809237,-0.840677,-0.678610,-0.828844,-0.481344,0.678900
7Y-2Y,-0.050065,-0.356826,-0.340868,0.406299,0.634897,0.858537,0.913570,0.920135,0.891153,0.926379,-0.501980,-0.444110,0.472824,0.691420,0.887055,0.935872,0.942824,0.914921,0.940902,-0.087536,0.582744,0.748006,0.906063,0.948554,0.954205,0.928698,0.941465,0.627461,0.775048,0.916401,0.956929,0.965091,0.948358,0.957396,0.931884,0.986972,1.000000,0.980217,0.860909,0.874345,0.983514,0.989220,0.916403,0.598761,0.687852,0.669122,-0.186350,-0.534567,-0.308020,-0.740766,-0.773647,-0.594913,-0.765894,-0.394140,0.704520
10Y-2Y,-0.159689,-0.463913,-0.433691,0.270010,0.515008,0.766168,0.838416,0.862856,0.857725,0.900713,-0.554388,-0.488025,0.344267,0.580676,0.803157,0.869694,0.896763,0.896167,0.928651,-0.092863,0.467165,0.648825,0.829712,0.889250,0.915529,0.917629,0.935851,0.507497,0.674515,0.840171,0.897897,0.926739,0.937735,0.952240,0.878295,0.944429,0.980217,1.000000,0.937588,0.943803,0.947663,0.983842,0.971062,0.731273,0.802389,0.762201,-0.000092,-0.370558,-0.130802,-0.593153,-0.641634,-0.439455,-0.652053,-0.250321,0.729691
20Y-2Y,-0.295145,-0.563492,-0.493248,0.046835,0.289112,0.555936,0.651665,0.700695,0.757107,0.803052,-0.568313,-0.463951,0.123280,0.360178,0.600760,0.692229,0.746765,0.812563,0.846976,-0.038666,0.251205,0.437306,0.634998,0.719028,0.773404,0.840365,0.860608,0.270665,0.451466,0.640471,0.723336,0.779445,0.853821,0.871262,0.708247,0.787779,0.860909,0.937588,1.000000,0.986751,0.802353,0.889582,0.968016,0.912422,0.937467,0.862032,0.297155,-0.039113,0.196137,-0.319675,-0.343682,-0.124569,-0.347704,0.063659,0.689532
30Y-2Y,-0.307635,-0.632545,-0.552185,0.038525,0.289188,0.565596,0.657812,0.700814,0.742047,0.808571,-0.662547,-0.537663,0.116821,0.362339,0.611938,0.699681,0.748285,0.798964,0.854099,-0.040070,0.266186,0.454035,0.654640,0.734559,0.784588,0.839484,0.877929,0.286628,0.468727,0.660298,0.739001,0.790789,0.853080,0.888857,0.725532,0.807740,0.874345,0.943803,0.986751,1.000000,0.823007,0.900950,0.968143,0.884873,0.946405,0.840071,0.254283,-0.087909,0.183122,-0.353235,-0.384982,-0.130075,-0.393346,0.083733,0.797902
5Y-3Y,-0.018468,-0.309318,-0.304506,0.445499,0.654990,0.878894,0.918937,0.917238,0.874251,0.909115,-0.461038,-0.417803,0.509785,0.707778,0.904799,0.938340,0.936333,0.893290,0.919551,-0.095823,0.610102,0.757500,0.919417,0.947318,0.943765,0.903047,0.916770,0.657744,0.785832,0.930454,0.956301,0.955329,0.923307,0.933284,0.907254,0.990047,0.983514,0.947663,0.802353,0.823007,1.000000,0.976653,0.882812,0.535570,0.633344,0.568730,-0.289234,-0.612098,-0.391699,-0.784197,-0.816143,-0.646260,-0.805785,-0.446372,0.692900
7Y-3Y,-0.121192,-0.404160,-0.393498,0.307046,0.538912,0.794751,0.861497,0.870646,0.847071,0.888843,-0.501600,-0.461812,0.377132,0.599987,0.828659,0.889559,0.900384,0.879938,0.911884,-0.115536,0.487774,0.659341,0.849472,0.903775,0.913546,0.895579,0.914131,0.533557,0.688238,0.861778,0.914123,0.926703,0.917864,0.932487,0.868719,0.961126,0.989220,0.983842,0.889582,0.900950,0.976653,1.000000,0.953065,0.673312,0.751735,0.732149,-0.097309,-0.457117,-0.224212,-0.684617,-0.718040,-0.528825,-0.713151,-0.327132,0.716755
10Y-3Y,-0.290505,-0.551250,-0.522413,0.074128,0.320205,0.613011,0.704476,0.739161,0.751722,0.804500,-0.554126,-0.509110,0.153140,0.392858,0.658932,0.745613,0.785425,0.806429,0.847859,-0.125984,0.277593,0.466773,0.690008,0.769349,0.808941,0.832763,0.859839,0.315553,0.493058,0.702515,0.780194,0.822631,0.855468,0.878741,0.738690,0.853197,0.916403,0.971062,0.968016,0.968143,0.882812,0.953065,1.000000,0.852460,0.899233,0.849986,0.194311,-0.184861,0.058577,-0.431798,-0.485948,-0.268766,-0.507688,-0.091770,0.725298
20Y-3Y,-0.466349,-0.626233,-0.549280,-0.293774,-0.088503,0.193391,0.307984,0.373116,0.470722,0.522425,-0.487922,-0.406186,-0.222433,-0.017605,0.245471,0.358218,0.432284,0.544687,0.585147,-0.045430,-0.109830,0.058717,0.283384,0.389223,0.464114,0.576915,0.605306,-0.106018,0.065924,0.288028,0.393360,0.469654,0.588172,0.614523,0.357303,0.487209,0.598761,0.731273,0.912422,0.884873,0.535570,0.673312,0.852460,1.000000,0.971065,0.879864,0.618789,0.339987,0.541473,0.046414,0.031129,0.242277,0.017625,0.387268,0.560131
