,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.462378,0.120465,0.765283,0.262929,0.242210,0.049445,-0.040257,-0.160586,-0.294281,-0.340090,0.472018,1.000000,0.361106,0.300745,0.094252,-0.007396,-0.135145,-0.276567,-0.326481,0.590525,0.213798,0.215310,0.032873,-0.054114,-0.174915,-0.307849,-0.350984,0.039442,0.109278,-0.051571,-0.115487,-0.219117,-0.335112,-0.370696,0.182581,-0.094880,-0.148876,-0.233798,-0.322675,-0.351917,-0.242812,-0.228266,-0.275211,-0.335644,-0.356577,-0.199267,-0.269099,-0.327849,-0.347238,-0.282234,-0.326241,-0.343272,-0.336406,-0.352443,-0.368417
2Y-3M,-0.119306,-0.103003,0.310949,0.977079,0.949560,0.749447,0.532650,0.148362,-0.327717,-0.512362,-0.024492,0.361106,1.000000,0.960298,0.766921,0.545598,0.156341,-0.325008,-0.511189,0.391694,0.960900,0.952814,0.774076,0.555356,0.160881,-0.327532,-0.514542,0.946042,0.927153,0.716561,0.502912,0.122886,-0.341741,-0.520310,0.787301,0.443732,0.242958,-0.113737,-0.486191,-0.613541,0.099252,0.015609,-0.277942,-0.574495,-0.670163,-0.070627,-0.426322,-0.687504,-0.752337,-0.614944,-0.781572,-0.813663,-0.845990,-0.855843,-0.855459
3Y-3M,-0.102591,-0.053912,0.256629,0.940855,0.991628,0.836762,0.638995,0.262960,-0.226206,-0.424060,0.016753,0.300745,0.960298,1.000000,0.853332,0.651618,0.270829,-0.223465,-0.422961,0.292212,0.911595,0.984887,0.855526,0.658729,0.273989,-0.227186,-0.427432,0.924475,0.980858,0.812062,0.614753,0.240820,-0.238325,-0.430606,0.928052,0.589303,0.381103,0.012184,-0.384984,-0.526767,0.206027,0.125415,-0.179027,-0.495803,-0.601450,0.035454,-0.338354,-0.622873,-0.696190,-0.550718,-0.736003,-0.772459,-0.815239,-0.825018,-0.825026
5Y-3M,0.035872,0.119864,0.129808,0.776652,0.862208,0.995456,0.935485,0.707361,0.284289,0.073406,0.104346,0.094252,0.766921,0.853332,1.000000,0.940609,0.710564,0.284848,0.072609,0.000864,0.702829,0.824837,0.991468,0.942957,0.714052,0.282161,0.068460,0.789022,0.870152,0.989363,0.924149,0.691607,0.273242,0.066642,0.862069,0.915411,0.790750,0.506909,0.120650,-0.043626,0.685993,0.609991,0.337255,0.000603,-0.131009,0.494646,0.155488,-0.167654,-0.266720,-0.096801,-0.334233,-0.389086,-0.470567,-0.483870,-0.494067
7Y-3M,0.079227,0.222171,0.049372,0.564036,0.665125,0.940669,0.997478,0.891635,0.552751,0.356600,0.184025,-0.007396,0.545598,0.651618,0.940609,1.000000,0.893714,0.553430,0.355911,-0.176022,0.469592,0.611784,0.921329,0.995277,0.893903,0.549315,0.350588,0.587191,0.680668,0.944639,0.994136,0.880705,0.543067,0.350086,0.711740,0.971295,0.945494,0.751113,0.409963,0.248508,0.856029,0.834281,0.616387,0.299750,0.164867,0.760319,0.462625,0.135926,0.027050,0.199144,-0.054916,-0.117472,-0.218098,-0.232470,-0.248115
10Y-3M,0.100995,0.293662,-0.075470,0.178410,0.285279,0.714530,0.893609,0.998380,0.858392,0.724548,0.245985,-0.135145,0.156341,0.270829,0.710564,0.893714,1.000000,0.860395,0.725157,-0.363380,0.081034,0.224913,0.681980,0.881441,0.997026,0.856368,0.720226,0.214484,0.309869,0.732539,0.902373,0.996360,0.852192,0.719280,0.389838,0.894204,0.973722,0.963512,0.765958,0.643767,0.955681,0.972040,0.898589,0.686226,0.577442,0.928373,0.805559,0.557585,0.461360,0.617629,0.389433,0.327595,0.217788,0.204608,0.183595
20Y-3M,0.151017,0.317072,-0.194855,-0.293494,-0.204966,0.296969,0.559665,0.862668,0.999109,0.972724,0.234678,-0.276567,-0.325008,-0.223465,0.284848,0.553430,0.860395,1.000000,0.973024,-0.497650,-0.375097,-0.261388,0.255556,0.537697,0.856005,0.998348,0.970783,-0.252149,-0.176441,0.326153,0.579650,0.871054,0.998109,0.969890,-0.059976,0.601631,0.766882,0.953530,0.984428,0.940755,0.846487,0.886254,0.981220,0.957269,0.908944,0.871775,0.968053,0.897249,0.844297,0.909209,0.801246,0.759667,0.684779,0.672305,0.644781
30Y-3M,0.148180,0.295149,-0.251867,-0.480777,-0.405817,0.086150,0.363556,0.728268,0.972210,0.999458,0.212850,-0.326481,-0.511189,-0.422961,0.072609,0.355911,0.725157,0.973024,1.000000,-0.528711,-0.546689,-0.454666,0.045085,0.339676,0.720259,0.972332,0.998996,-0.434301,-0.374176,0.120541,0.388845,0.742174,0.974854,0.998887,-0.252321,0.422028,0.610598,0.867951,0.994109,0.992326,0.726550,0.772919,0.933936,0.992425,0.978321,0.772205,0.956914,0.967264,0.941864,0.960060,0.910801,0.886240,0.826503,0.822389,0.803730
1Y-6M,-0.253892,-0.568058,0.465824,0.338299,0.260698,-0.023335,-0.192663,-0.375211,-0.504839,-0.534270,-0.432721,0.590525,0.391694,0.292212,0.000864,-0.176022,-0.363380,-0.497650,-0.528711,1.000000,0.493576,0.363600,0.057582,-0.135653,-0.335001,-0.478153,-0.513498,0.214506,0.183989,-0.085420,-0.238709,-0.408638,-0.525676,-0.548976,0.122884,-0.244477,-0.355946,-0.471664,-0.532644,-0.542123,-0.406181,-0.442610,-0.504586,-0.530090,-0.532925,-0.452268,-0.510880,-0.512207,-0.511198,-0.485169,-0.470142,-0.474588,-0.433437,-0.451347,-0.468265
2Y-6M,-0.047586,-0.307430,0.200836,0.953252,0.909926,0.692699,0.462371,0.077714,-0.374376,-0.545279,-0.300348,0.213798,0.960900,0.911595,0.702829,0.469592,0.081034,-0.375097,-0.546689,0.493576,1.000000,0.952490,0.745810,0.505573,0.106258,-0.361927,-0.537703,0.955333,0.906469,0.673793,0.443343,0.061403,-0.381427,-0.547842,0.731864,0.378757,0.170175,-0.178890,-0.525206,-0.640532,0.046928,-0.048400,-0.332708,-0.604672,-0.690331,-0.142574,-0.478075,-0.709497,-0.765050,-0.646199,-0.787019,-0.813713,-0.834230,-0.844087,-0.843897
3Y-6M,-0.059908,-0.184056,0.193555,0.942504,0.981981,0.812561,0.602525,0.219824,-0.262027,-0.454171,-0.156672,0.215310,0.952814,0.984887,0.824837,0.611784,0.224913,-0.261388,-0.454666,0.363600,0.952490,1.000000,0.849614,0.635488,0.241099,-0.255321,-0.451463,0.946144,0.982550,0.795962,0.584424,0.202954,-0.270041,-0.457497,0.904642,0.554206,0.337903,-0.031975,-0.418634,-0.554820,0.173637,0.084301,-0.219067,-0.525107,-0.625950,-0.012001,-0.378823,-0.648749,-0.717229,-0.581186,-0.752849,-0.786407,-0.822205,-0.832151,-0.832269
5Y-6M,0.067403,0.021513,0.085123,0.790586,0.868506,0.989997,0.918607,0.680791,0.256558,0.047083,-0.026180,0.032873,0.774076,0.855526,0.991468,0.921329,0.681980,0.255556,0.045085,0.057582,0.745810,0.849614,1.000000,0.936308,0.695371,0.260226,0.046681,0.818017,0.884971,0.989773,0.911635,0.668740,0.248449,0.042660,0.857365,0.899009,0.765653,0.476218,0.092253,-0.069943,0.666918,0.583180,0.307041,-0.026146,-0.155776,0.461613,0.122542,-0.193850,-0.290442,-0.125439,-0.355498,-0.408777,-0.485790,-0.499379,-0.509711
7Y-6M,0.103914,0.150581,0.015860,0.579113,0.675476,0.945350,0.994551,0.880865,0.538188,0.341276,0.087736,-0.054114,0.555356,0.658729,0.942957,0.995277,0.881441,0.537697,0.339676,-0.135653,0.505573,0.635488,0.936308,1.000000,0.889083,0.539081,0.338627,0.613881,0.697618,0.953820,0.994496,0.872640,0.530630,0.336465,0.714428,0.968452,0.936235,0.736124,0.393612,0.232189,0.850511,0.822935,0.600603,0.283622,0.148928,0.743736,0.443419,0.118664,0.010572,0.180617,-0.070385,-0.132382,-0.230680,-0.245408,-0.261326
10Y-6M,0.121686,0.238494,-0.104234,0.187399,0.291140,0.719961,0.895271,0.996612,0.854918,0.720367,0.170557,-0.174915,0.160881,0.273989,0.714052,0.893903,0.997026,0.856005,0.720259,-0.335001,0.106258,0.241099,0.695371,0.889083,1.000000,0.856383,0.718745,0.233169,0.321282,0.741849,0.906862,0.996853,0.850432,0.716452,0.390759,0.896227,0.972177,0.959290,0.761058,0.638614,0.957818,0.969992,0.894110,0.681377,0.572402,0.922186,0.798447,0.551463,0.455452,0.610801,0.384033,0.322297,0.213633,0.200104,0.178692
20Y-6M,0.167000,0.276310,-0.217691,-0.292597,-0.206631,0.295827,0.556721,0.859585,0.998151,0.972568,0.178435,-0.307849,-0.327532,-0.227186,0.282161,0.549315,0.856368,0.998348,0.972332,-0.478153,-0.361927,-0.255321,0.260226,0.539081,0.856383,1.000000,0.972664,-0.243984,-0.173932,0.328028,0.578945,0.869780,0.998490,0.970771,-0.064831,0.599462,0.763100,0.950164,0.983371,0.940482,0.846637,0.883577,0.978800,0.956901,0.909184,0.866382,0.964663,0.896788,0.844534,0.907628,0.802222,0.760971,0.687372,0.674649,0.646751
30Y-6M,0.160445,0.263106,-0.269940,-0.481509,-0.408718,0.083202,0.359150,0.724075,0.970508,0.998867,0.168858,-0.350984,-0.514542,-0.427432,0.068460,0.350588,0.720226,0.970783,0.998996,-0.513498,-0.537703,-0.451463,0.046681,0.338627,0.718745,0.972664,1.000000,-0.429379,-0.373834,0.119960,0.386208,0.739428,0.974224,0.999123,-0.257727,0.418338,0.605741,0.863901,0.992661,0.991885,0.725003,0.769208,0.930935,0.991755,0.978457,0.766519,0.953486,0.966870,0.942291,0.958621,0.911937,0.887811,0.829260,0.825035,0.806184
2Y-1Y,0.032833,-0.152231,0.067259,0.955597,0.933309,0.785868,0.584736,0.214776,-0.248896,-0.430829,-0.190266,0.039442,0.946042,0.924475,0.789022,0.587191,0.214484,-0.252149,-0.434301,0.214506,0.955333,0.946144,0.818017,0.613881,0.233169,-0.243984,-0.429379,1.000000,0.955493,0.785732,0.579013,0.207816,-0.249735,-0.428711,0.780166,0.508440,0.312068,-0.040629,-0.408839,-0.535135,0.190726,0.096046,-0.202188,-0.498951,-0.594188,-0.006435,-0.363304,-0.622751,-0.685484,-0.560852,-0.724107,-0.752575,-0.789600,-0.794585,-0.788622
3Y-1Y,-0.012519,-0.080786,0.111221,0.926935,0.984084,0.862031,0.674220,0.306862,-0.175680,-0.372544,-0.078915,0.109278,0.927153,0.980858,0.870152,0.680668,0.309869,-0.176441,-0.374176,0.183989,0.906469,0.982550,0.884971,0.697618,0.321282,-0.173932,-0.373834,0.955493,1.000000,0.856912,0.664314,0.295736,-0.179975,-0.373117,0.929995,0.633581,0.427607,0.060435,-0.335372,-0.477176,0.264311,0.177323,-0.130401,-0.448227,-0.554064,0.077638,-0.297710,-0.582258,-0.654715,-0.516367,-0.700498,-0.735018,-0.781007,-0.787925,-0.784672
5Y-1Y,0.103546,0.102638,0.018393,0.740667,0.829520,0.991352,0.944300,0.733043,0.328180,0.123329,0.035702,-0.051571,0.716561,0.812062,0.989363,0.944639,0.732539,0.326153,0.120541,-0.085420,0.673793,0.795962,0.989773,0.953820,0.741849,0.328028,0.119960,0.785732,0.856912,1.000000,0.943921,0.725792,0.323065,0.121017,0.838093,0.932144,0.814982,0.542661,0.168177,0.007659,0.723623,0.645257,0.378526,0.049649,-0.079317,0.525314,0.195296,-0.120274,-0.216818,-0.055864,-0.287610,-0.340148,-0.422887,-0.433889,-0.441783
7Y-1Y,0.128700,0.207663,-0.033715,0.531844,0.634500,0.929054,0.995184,0.903059,0.580891,0.391001,0.131754,-0.115487,0.502912,0.614753,0.924149,0.994136,0.902373,0.579650,0.388845,-0.238709,0.443343,0.584424,0.911635,0.994496,0.906862,0.578945,0.386208,0.579013,0.664314,0.943921,1.000000,0.898532,0.575687,0.387840,0.687252,0.975083,0.955293,0.771391,0.442126,0.284909,0.876583,0.853406,0.642041,0.334049,0.202329,0.776801,0.488643,0.170474,0.064420,0.228338,-0.019270,-0.079567,-0.180266,-0.192807,-0.206621
10Y-1Y,0.139234,0.278814,-0.140159,0.153065,0.260085,0.699367,0.883430,0.996954,0.870606,0.742746,0.201619,-0.219117,0.122886,0.240820,0.691607,0.880705,0.996360,0.871054,0.742174,-0.408638,0.061403,0.202954,0.668740,0.872640,0.996853,0.869780,0.739428,0.207816,0.295736,0.725792,0.898532,1.000000,0.868013,0.740192,0.368178,0.888715,0.971664,0.968917,0.782026,0.664216,0.961981,0.976839,0.908548,0.704627,0.599304,0.931343,0.816412,0.577279,0.484191,0.632482,0.411555,0.352127,0.243406,0.231807,0.212489
20Y-1Y,0.177634,0.303159,-0.239987,-0.304564,-0.216445,0.287992,0.551282,0.856048,0.998368,0.975430,0.199893,-0.335112,-0.341741,-0.238325,0.273242,0.543067,0.852192,0.998109,0.974854,-0.525676,-0.381427,-0.270041,0.248449,0.530630,0.850432,0.998490,0.974224,-0.249735,-0.179975,0.323065,0.575687,0.868013,1.000000,0.974609,-0.070480,0.595920,0.761389,0.949814,0.985791,0.944843,0.845443,0.883501,0.979610,0.959993,0.913953,0.867451,0.966310,0.900650,0.849975,0.909459,0.806424,0.766748,0.692887,0.681683,0.655720
30Y-1Y,0.168673,0.284001,-0.285669,-0.485530,-0.410840,0.082183,0.359237,0.723606,0.969974,0.999033,0.185594,-0.370696,-0.520310,-0.430606,0.066642,0.350086,0.719280,0.969890,0.998887,-0.548976,-0.547842,-0.457497,0.042660,0.336465,0.716452,0.970771,0.999123,-0.428711,-0.373117,0.121017,0.387840,0.740192,0.974609,1.000000,-0.257040,0.419418,0.607400,0.864512,0.992909,0.992616,0.726021,0.770857,0.931414,0.991901,0.979087,0.768709,0.953688,0.966790,0.942799,0.957434,0.911228,0.887945,0.828905,0.825663,0.808126
3Y-2Y,-0.067455,0.018365,0.152043,0.774932,0.923885,0.848778,0.701127,0.383098,-0.062416,-0.253185,0.069724,0.182581,0.787301,0.928052,0.862069,0.711740,0.389838,-0.059976,-0.252321,0.122884,0.731864,0.904642,0.857365,0.714428,0.390759,-0.064831,-0.257727,0.780166,0.929995,0.838093,0.687252,0.368178,-0.070480,-0.257040,1.000000,0.710014,0.517915,0.178774,-0.201761,-0.345097,0.322835,0.256343,-0.024600,-0.328793,-0.434561,0.172648,-0.178634,-0.458757,-0.534240,-0.396159,-0.583199,-0.620929,-0.672317,-0.680776,-0.681307
5Y-2Y,0.124926,0.231991,-0.013767,0.471698,0.608434,0.920025,0.972261,0.894736,0.602550,0.423877,0.161076,-0.094880,0.443732,0.589303,0.915411,0.971295,0.894204,0.601631,0.422028,-0.244477,0.378757,0.554206,0.899009,0.968452,0.896227,0.599462,0.418338,0.508440,0.633581,0.932144,0.975083,0.888715,0.595920,0.419418,0.710014,1.000000,0.951850,0.779212,0.473437,0.323912,0.895700,0.842031,0.645294,0.361185,0.237402,0.735048,0.484534,0.197105,0.099430,0.250536,0.023489,-0.032983,-0.126489,-0.138887,-0.153367
7Y-2Y,0.138063,0.297186,-0.063677,0.273206,0.400910,0.797609,0.947606,0.974416,0.767149,0.611851,0.222525,-0.148876,0.242958,0.381103,0.790750,0.945494,0.973722,0.766882,0.610598,-0.355946,0.170175,0.337903,0.765653,0.936235,0.972177,0.763100,0.605741,0.312068,0.427607,0.814982,0.955293,0.971664,0.761389,0.607400,0.517915,0.951850,1.000000,0.913606,0.663451,0.526051,0.952285,0.959613,0.821466,0.570191,0.451238,0.907510,0.701143,0.424477,0.323646,0.469457,0.240130,0.180192,0.076278,0.063472,0.045213
10Y-2Y,0.133920,0.323302,-0.160180,-0.085326,0.029629,0.515634,0.754517,0.964045,0.952250,0.867657,0.254069,-0.233798,-0.113737,0.012184,0.506909,0.751113,0.963512,0.953530,0.867951,-0.471664,-0.178890,-0.031975,0.476218,0.736124,0.959290,0.950164,0.863901,-0.040629,0.060435,0.542661,0.771391,0.968917,0.949814,0.864512,0.178774,0.779212,0.913606,1.000000,0.902219,0.813820,0.934404,0.973526,0.979195,0.845948,0.762449,0.952971,0.925827,0.747175,0.667954,0.787909,0.603526,0.550022,0.448330,0.437743,0.416502
20Y-2Y,0.161719,0.312126,-0.237848,-0.452811,-0.365895,0.135099,0.418131,0.769542,0.984108,0.994049,0.221399,-0.322675,-0.486191,-0.384984,0.120650,0.409963,0.765958,0.984428,0.994109,-0.532644,-0.525206,-0.418634,0.092253,0.393612,0.761058,0.983371,0.992661,-0.408839,-0.335372,0.168177,0.442126,0.782026,0.985791,0.992909,-0.201761,0.473437,0.663451,0.902219,1.000000,0.983317,0.763719,0.816012,0.958326,0.991318,0.964447,0.818662,0.973741,0.956865,0.919987,0.954429,0.885642,0.853187,0.789998,0.780303,0.754800
30Y-2Y,0.153310,0.285996,-0.276147,-0.582302,-0.509470,-0.028671,0.257395,0.647773,0.940396,0.991996,0.199087,-0.351917,-0.613541,-0.526767,-0.043626,0.248508,0.643767,0.940755,0.992326,-0.542123,-0.640532,-0.554820,-0.069943,0.232189,0.638614,0.940482,0.991885,-0.535135,-0.477176,0.007659,0.284909,0.664216,0.944843,0.992616,-0.345097,0.323912,0.526051,0.813820,0.983317,1.000000,0.653261,0.707897,0.898070,0.994474,0.995279,0.719648,0.940529,0.987615,0.973606,0.970557,0.949271,0.931322,0.881088,0.878726,0.861527
5Y-3Y,0.210500,0.300209,-0.114511,0.144649,0.234372,0.700588,0.864029,0.960651,0.849263,0.729581,0.172465,-0.242812,0.099252,0.206027,0.685993,0.856029,0.955681,0.846487,0.726550,-0.406181,0.046928,0.173637,0.666918,0.850511,0.957818,0.846637,0.725003,0.190726,0.264311,0.723623,0.876583,0.961981,0.845443,0.726021,0.322835,0.895700,0.952285,0.934404,0.763719,0.653261,1.000000,0.969853,0.882832,0.693062,0.593480,0.878914,0.764030,0.554599,0.470984,0.586884,0.399832,0.347756,0.254528,0.243207,0.224080
7Y-3Y,0.178187,0.329762,-0.121953,0.053855,0.149167,0.622113,0.840158,0.975041,0.887358,0.774619,0.228510,-0.228266,0.015609,0.125415,0.609991,0.834281,0.972040,0.886254,0.772919,-0.442610,-0.048400,0.084301,0.583180,0.822935,0.969992,0.883577,0.769208,0.096046,0.177323,0.645257,0.853406,0.976839,0.883501,0.770857,0.256343,0.842031,0.959613,0.973526,0.816012,0.707897,0.969853,1.000000,0.936297,0.752411,0.652785,0.968653,0.850996,0.630504,0.541395,0.660742,0.463129,0.407810,0.307294,0.295605,0.275149
10Y-3Y,0.149984,0.324708,-0.194111,-0.246523,-0.160443,0.348861,0.622035,0.900521,0.980422,0.933815,0.243770,-0.275211,-0.277942,-0.179027,0.337255,0.616387,0.898589,0.981220,0.933936,-0.504586,-0.332708,-0.219067,0.307041,0.600603,0.894110,0.978800,0.930935,-0.202188,-0.130401,0.378526,0.642041,0.908548,0.979610,0.931414,-0.024600,0.645294,0.821466,0.979195,0.958326,0.898070,0.882832,0.936297,1.000000,0.927351,0.864325,0.932674,0.977544,0.853796,0.788870,0.882274,0.733505,0.686922,0.594195,0.585183,0.563710
20Y-3Y,0.164990,0.298496,-0.249752,-0.540648,-0.476838,0.016319,0.309050,0.690586,0.957288,0.992484,0.204120,-0.335644,-0.574495,-0.495803,0.000603,0.299750,0.686226,0.957269,0.992425,-0.530090,-0.604672,-0.525107,-0.026146,0.283622,0.681377,0.956901,0.991755,-0.498951,-0.448227,0.049649,0.334049,0.704627,0.959993,0.991901,-0.328793,0.361185,0.570191,0.845948,0.991318,0.994474,0.693062,0.752411,0.927351,1.000000,0.988290,0.766202,0.962893,0.984227,0.958801,0.973474,0.932258,0.906028,0.851999,0.843786,0.819266
