,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.818586,-0.727858,-0.726285,-0.722624,-0.718547,-0.600335,-0.523405,-0.399030,-0.234993,-0.212027,0.217684,0.018957,-0.215583,-0.283609,0.219783,0.429350,0.633627,0.776842,0.794377,-0.483923,-0.505090,-0.548779,0.177724,0.488216,0.737142,0.871507,0.888100,-0.512878,-0.563725,0.392155,0.679816,0.853255,0.933630,0.944555,-0.459761,0.887544,0.949418,0.975897,0.989600,0.992964,0.935009,0.977281,0.992810,0.998874,1.000000,0.974473,0.979246,0.983115,0.982631,0.976396,0.980608,0.977756,0.968336,0.955309,0.585778
7Y-5Y,-0.758417,-0.666986,-0.668904,-0.671662,-0.660819,-0.551233,-0.468470,-0.338718,-0.172434,-0.151270,0.233951,0.032864,-0.205878,-0.249456,0.215120,0.430968,0.637263,0.776956,0.791147,-0.482333,-0.503755,-0.511899,0.158988,0.480223,0.733825,0.865332,0.878005,-0.511675,-0.514221,0.368423,0.670487,0.849536,0.927298,0.934403,-0.329102,0.858985,0.939676,0.972040,0.983534,0.983475,0.863701,0.935948,0.966404,0.976045,0.974473,1.000000,0.994954,0.988158,0.982372,0.984705,0.978385,0.969013,0.956755,0.933548,0.525231
10Y-5Y,-0.769468,-0.679022,-0.682193,-0.686777,-0.676692,-0.569377,-0.488264,-0.357870,-0.191307,-0.169767,0.227217,0.019780,-0.224081,-0.270006,0.194899,0.411113,0.623508,0.767605,0.782779,-0.505137,-0.525781,-0.536190,0.133113,0.455524,0.718831,0.856439,0.870329,-0.533207,-0.538653,0.344556,0.649540,0.838925,0.922042,0.930268,-0.350462,0.849436,0.931450,0.970631,0.984891,0.985658,0.863001,0.933780,0.968813,0.980123,0.979246,0.994954,1.000000,0.994661,0.989764,0.997217,0.988933,0.980441,0.965378,0.943860,0.539799
20Y-5Y,-0.797381,-0.708451,-0.712024,-0.716808,-0.707650,-0.605418,-0.527210,-0.400350,-0.232640,-0.210184,0.214464,0.001032,-0.246810,-0.297166,0.166437,0.383236,0.598321,0.751999,0.769343,-0.530097,-0.549719,-0.565644,0.099037,0.422946,0.691590,0.842185,0.858736,-0.556521,-0.569290,0.311318,0.620455,0.816243,0.911832,0.922609,-0.384841,0.830513,0.916322,0.958890,0.982275,0.985152,0.858784,0.928575,0.963832,0.982134,0.983115,0.988158,0.994661,1.000000,0.997664,0.992996,0.998529,0.993117,0.987143,0.969340,0.573725
30Y-5Y,-0.805856,-0.717303,-0.721245,-0.726577,-0.718280,-0.618793,-0.542039,-0.416957,-0.250168,-0.225505,0.210953,-0.005289,-0.255568,-0.308745,0.152178,0.368717,0.584663,0.740971,0.761538,-0.540474,-0.560094,-0.579526,0.079903,0.403985,0.675106,0.829976,0.850529,-0.566842,-0.584250,0.291358,0.602348,0.801541,0.901393,0.916098,-0.403817,0.816048,0.904541,0.949438,0.975765,0.982113,0.852962,0.922583,0.958305,0.978438,0.982631,0.982372,0.989764,0.997664,1.000000,0.988791,0.997426,0.998106,0.988824,0.981344,0.628331
10Y-7Y,-0.772651,-0.683528,-0.687609,-0.693521,-0.684065,-0.579139,-0.499781,-0.369762,-0.204080,-0.182401,0.220729,0.009930,-0.236141,-0.283511,0.178603,0.393675,0.609215,0.755644,0.771448,-0.518779,-0.538712,-0.550735,0.113019,0.434198,0.702997,0.844238,0.858940,-0.545722,-0.553287,0.324573,0.629734,0.825561,0.912114,0.921120,-0.364043,0.836793,0.919255,0.963244,0.979466,0.980843,0.856843,0.926071,0.964275,0.976752,0.976396,0.984705,0.997217,0.992996,0.988791,1.000000,0.990310,0.982528,0.965479,0.945357,0.547097
20Y-7Y,-0.806639,-0.719095,-0.723233,-0.728707,-0.720196,-0.621140,-0.544984,-0.419863,-0.252597,-0.229811,0.206365,-0.010221,-0.259877,-0.312344,0.148294,0.364203,0.581178,0.738929,0.757288,-0.543976,-0.562851,-0.581435,0.077294,0.400316,0.672757,0.829244,0.847071,-0.569219,-0.585529,0.289380,0.599269,0.799863,0.901211,0.913225,-0.402360,0.815756,0.902889,0.948820,0.976275,0.980174,0.852190,0.920718,0.957473,0.978731,0.980608,0.978385,0.988933,0.998529,0.997426,0.990310,1.000000,0.996017,0.992298,0.976505,0.587614
30Y-7Y,-0.815265,-0.728340,-0.732918,-0.739056,-0.731660,-0.636262,-0.562076,-0.439493,-0.273821,-0.248197,0.201763,-0.017802,-0.269951,-0.325879,0.130296,0.345396,0.562856,0.723429,0.745935,-0.555447,-0.574324,-0.597319,0.053265,0.375791,0.650591,0.811956,0.834944,-0.580633,-0.602798,0.263758,0.575293,0.779581,0.885934,0.903026,-0.425295,0.795641,0.886021,0.934696,0.965701,0.974108,0.842865,0.911087,0.948267,0.971698,0.977756,0.969013,0.980441,0.993117,0.998106,0.982528,0.996017,1.000000,0.991768,0.989520,0.657421
20Y-10Y,-0.823771,-0.739067,-0.743188,-0.748181,-0.740652,-0.648452,-0.576396,-0.457690,-0.291746,-0.268345,0.190180,-0.028029,-0.276802,-0.332957,0.118835,0.331960,0.546669,0.711940,0.732277,-0.557560,-0.575184,-0.599316,0.044164,0.363550,0.634786,0.802314,0.822638,-0.580874,-0.604717,0.253259,0.562299,0.763866,0.876754,0.891255,-0.429961,0.783657,0.873531,0.920445,0.957470,0.963556,0.834110,0.900894,0.935755,0.964499,0.968336,0.956755,0.965378,0.987143,0.988824,0.965479,0.992298,0.991768,1.000000,0.988327,0.614151
30Y-10Y,-0.828730,-0.745601,-0.750455,-0.756620,-0.751001,-0.665287,-0.596897,-0.483029,-0.321347,-0.293278,0.182198,-0.038890,-0.289694,-0.350917,0.089686,0.299638,0.513360,0.681047,0.708212,-0.570544,-0.588148,-0.619104,0.005627,0.321445,0.594296,0.767394,0.796258,-0.593762,-0.626721,0.210237,0.519228,0.725171,0.844329,0.867284,-0.462593,0.744589,0.838941,0.890081,0.931811,0.945471,0.811762,0.877564,0.913056,0.944422,0.955309,0.933548,0.943860,0.969340,0.981344,0.945357,0.976505,0.989520,0.988327,1.000000,0.727214
30Y-20Y,-0.581422,-0.532438,-0.539012,-0.548454,-0.553268,-0.524669,-0.495045,-0.440025,-0.350155,-0.310188,0.086954,-0.075171,-0.253522,-0.317655,-0.070830,0.056511,0.196250,0.320259,0.369348,-0.443402,-0.455189,-0.506814,-0.169838,0.027146,0.218495,0.360367,0.418315,-0.458633,-0.521937,-0.052006,0.156227,0.314872,0.423506,0.477083,-0.459102,0.326293,0.410120,0.463662,0.513011,0.556349,0.446943,0.486908,0.513693,0.546666,0.585778,0.525231,0.539799,0.573725,0.628331,0.547097,0.587614,0.657421,0.614151,0.727214,1.000000
