,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.203198,0.242536,0.446191,0.708372,0.707540,0.725443,0.710033,0.701003,0.693053,0.684199,0.209898,0.541553,0.834028,0.817887,0.811897,0.782928,0.763528,0.744743,0.735077,0.975767,0.997233,0.965012,0.933141,0.886778,0.854215,0.809512,0.789874,1.000000,0.947901,0.903236,0.837297,0.807186,0.763615,0.741822,0.570313,0.683682,0.593046,0.609511,0.605496,0.584054,0.649151,0.493019,0.573896,0.582797,0.557589,0.183657,0.483571,0.529731,0.494166,0.410214,0.507176,0.474789,0.541676,0.452816,0.117762
3Y-1Y,0.365485,0.426271,0.607769,0.817237,0.840057,0.849290,0.823071,0.832082,0.827496,0.818879,0.360282,0.659781,0.886685,0.911309,0.901490,0.861686,0.868553,0.858145,0.849737,0.949985,0.953790,0.996352,0.975956,0.920877,0.928233,0.898934,0.880836,0.947901,1.000000,0.962726,0.883533,0.897024,0.866533,0.845532,0.802279,0.829251,0.694478,0.754888,0.749843,0.725941,0.710444,0.520509,0.680799,0.701815,0.675187,0.165504,0.619498,0.666825,0.625455,0.579752,0.664182,0.623993,0.670644,0.567279,0.163214
5Y-1Y,0.404927,0.506043,0.669166,0.849740,0.866163,0.903961,0.899130,0.907656,0.906919,0.898813,0.457614,0.724218,0.907598,0.926121,0.953409,0.939311,0.945542,0.939407,0.931758,0.900833,0.907357,0.955459,0.995952,0.976179,0.987113,0.965993,0.948713,0.903236,0.962726,1.000000,0.960146,0.973653,0.947857,0.926880,0.789861,0.930706,0.835887,0.878997,0.865078,0.838427,0.874314,0.700815,0.837826,0.837823,0.805949,0.315862,0.762383,0.785428,0.737178,0.626279,0.734910,0.693840,0.755901,0.643363,0.194353
7Y-1Y,0.397623,0.509576,0.653224,0.813662,0.821627,0.874108,0.912881,0.893693,0.891315,0.886587,0.471273,0.704908,0.863365,0.871999,0.919591,0.958443,0.931323,0.923329,0.919525,0.817750,0.835233,0.874410,0.946491,0.994213,0.964918,0.943318,0.930867,0.837297,0.883533,0.960146,1.000000,0.963090,0.934217,0.918196,0.709222,0.919134,0.936780,0.896103,0.870402,0.848612,0.912726,0.859807,0.884134,0.860717,0.832991,0.568464,0.812144,0.801000,0.758664,0.486854,0.652906,0.630210,0.734838,0.640537,0.228476
10Y-1Y,0.447454,0.572495,0.708798,0.846760,0.865324,0.913096,0.922149,0.942422,0.951145,0.946734,0.528704,0.750830,0.879092,0.904577,0.948279,0.952002,0.973555,0.979457,0.976294,0.809973,0.812545,0.882225,0.955814,0.961699,0.995770,0.992436,0.980569,0.807186,0.897024,0.973653,0.963090,1.000000,0.989861,0.974029,0.800434,0.967767,0.901696,0.959963,0.949098,0.925646,0.923660,0.777811,0.934431,0.932917,0.903476,0.403411,0.889864,0.894813,0.846592,0.704008,0.820183,0.782811,0.839005,0.727628,0.251153
20Y-1Y,0.478447,0.583880,0.710462,0.832542,0.853507,0.900668,0.906857,0.937063,0.958624,0.960302,0.516396,0.726303,0.842141,0.874374,0.921128,0.922649,0.957834,0.980212,0.984248,0.772181,0.770699,0.849433,0.927110,0.930346,0.981039,0.996834,0.993113,0.763615,0.866533,0.947857,0.934217,0.989861,1.000000,0.992861,0.803458,0.961037,0.887061,0.967023,0.976223,0.962116,0.911258,0.758415,0.942198,0.963698,0.944525,0.381324,0.912699,0.941731,0.904517,0.747285,0.880138,0.853490,0.907786,0.807225,0.323964
30Y-1Y,0.493806,0.572897,0.695161,0.812705,0.834132,0.880978,0.889625,0.920209,0.947643,0.959177,0.481519,0.688128,0.806657,0.841912,0.891074,0.896483,0.933328,0.963714,0.979186,0.749261,0.748404,0.827698,0.905385,0.912585,0.963692,0.987540,0.996836,0.741822,0.845532,0.926880,0.918196,0.974029,0.992861,1.000000,0.790144,0.943939,0.877416,0.956102,0.974740,0.977597,0.894363,0.752104,0.932883,0.964744,0.964740,0.388686,0.909740,0.950007,0.936904,0.738180,0.886301,0.886218,0.927189,0.864050,0.434493
3Y-2Y,0.561644,0.644668,0.731041,0.779867,0.840266,0.830525,0.791798,0.831952,0.835024,0.829396,0.535671,0.686460,0.723476,0.817216,0.803122,0.754770,0.808829,0.817194,0.813626,0.621098,0.590684,0.760810,0.767940,0.712795,0.792782,0.801000,0.791133,0.570313,0.802279,0.789861,0.709222,0.800434,0.803458,0.790144,1.000000,0.857111,0.679436,0.804352,0.798864,0.777412,0.615472,0.418291,0.680047,0.717559,0.696134,0.082608,0.691239,0.726774,0.686744,0.726215,0.762226,0.719285,0.714240,0.614222,0.200180
5Y-2Y,0.515410,0.653835,0.757654,0.841269,0.869906,0.918924,0.923843,0.946038,0.951561,0.945322,0.599295,0.769996,0.832560,0.877815,0.929326,0.930043,0.957175,0.962752,0.957983,0.700248,0.693047,0.802310,0.898334,0.904226,0.950573,0.952759,0.940112,0.683682,0.829251,0.930706,0.919134,0.967767,0.961037,0.943939,0.857111,1.000000,0.916006,0.975283,0.955034,0.927988,0.933533,0.771562,0.935625,0.928033,0.895315,0.380606,0.884315,0.884161,0.832423,0.715387,0.817477,0.775240,0.823769,0.708129,0.230137
7Y-2Y,0.455513,0.595204,0.676408,0.744882,0.757144,0.822971,0.889934,0.867456,0.869041,0.867744,0.559685,0.691490,0.737657,0.760702,0.834621,0.910377,0.882855,0.883105,0.883689,0.579768,0.591776,0.670092,0.796640,0.896589,0.874289,0.871089,0.865321,0.593046,0.694478,0.835887,0.936780,0.901696,0.887061,0.877416,0.679436,0.916006,1.000000,0.929560,0.894280,0.875914,0.928669,0.950663,0.934727,0.894545,0.869847,0.719608,0.886518,0.840566,0.800980,0.454429,0.636909,0.624214,0.735486,0.653485,0.261097
10Y-2Y,0.504508,0.653773,0.740185,0.801052,0.826379,0.882040,0.901512,0.933024,0.948512,0.946790,0.610450,0.751381,0.784843,0.826730,0.888265,0.907012,0.945165,0.962007,0.962345,0.624754,0.618021,0.726893,0.840848,0.870753,0.931964,0.948700,0.942082,0.609511,0.754888,0.878997,0.896103,0.959963,0.967023,0.956102,0.804352,0.975283,0.929560,1.000000,0.987312,0.965991,0.932433,0.810648,0.982612,0.976354,0.948777,0.454632,0.965621,0.950362,0.902477,0.750825,0.860836,0.826014,0.869742,0.762330,0.281417
20Y-2Y,0.521509,0.638259,0.725910,0.788362,0.814483,0.866603,0.879405,0.919668,0.948913,0.953954,0.566035,0.713419,0.758008,0.803157,0.862797,0.874397,0.924278,0.958168,0.966388,0.624190,0.615157,0.723022,0.829464,0.849018,0.922435,0.956912,0.958918,0.605496,0.749843,0.865078,0.870402,0.949098,0.976223,0.974740,0.798864,0.955034,0.894280,0.987312,1.000000,0.989811,0.905270,0.769295,0.968670,0.992184,0.977013,0.408358,0.962635,0.982922,0.948992,0.783375,0.914576,0.892603,0.937071,0.842954,0.359779
30Y-2Y,0.533942,0.617329,0.701401,0.761388,0.787585,0.838670,0.853973,0.893827,0.929530,0.946271,0.516966,0.662956,0.714628,0.762367,0.823754,0.839394,0.890083,0.932759,0.954520,0.600664,0.592890,0.698983,0.803022,0.826289,0.898372,0.941269,0.958686,0.584054,0.725941,0.838427,0.848612,0.925646,0.962116,0.977597,0.777412,0.927988,0.875914,0.965991,0.989811,1.000000,0.878818,0.755628,0.949065,0.984836,0.992743,0.412834,0.949402,0.983654,0.978957,0.764764,0.913621,0.923687,0.952285,0.903751,0.488963
5Y-3Y,0.397725,0.551739,0.650475,0.744428,0.746211,0.827988,0.862465,0.868480,0.874792,0.869163,0.544146,0.700383,0.770347,0.774353,0.862973,0.897719,0.901610,0.904323,0.899510,0.639156,0.649303,0.698083,0.840039,0.887430,0.902677,0.900303,0.887819,0.649151,0.710444,0.874314,0.912726,0.923660,0.911258,0.894363,0.615472,0.933533,0.928669,0.932433,0.905270,0.878818,1.000000,0.889404,0.958260,0.920540,0.885390,0.524844,0.871968,0.847003,0.795700,0.589164,0.720303,0.685563,0.763324,0.655999,0.212803
7Y-3Y,0.326428,0.464253,0.528260,0.592381,0.582024,0.667632,0.766901,0.722098,0.722761,0.723536,0.466368,0.565779,0.607280,0.596174,0.693640,0.807864,0.750938,0.747710,0.749942,0.455110,0.482835,0.507854,0.661497,0.808543,0.747119,0.739682,0.736714,0.493019,0.520509,0.700815,0.859807,0.777811,0.758415,0.752104,0.418291,0.771562,0.950663,0.810648,0.769295,0.755628,0.889404,1.000000,0.869601,0.803999,0.782482,0.855899,0.805190,0.733279,0.701200,0.255505,0.466177,0.468617,0.608498,0.549275,0.238583
10Y-3Y,0.447035,0.605279,0.684917,0.744767,0.757145,0.828873,0.865003,0.891340,0.909492,0.909126,0.585880,0.712664,0.742388,0.764781,0.845119,0.883361,0.913547,0.931716,0.933248,0.576835,0.578031,0.659212,0.797602,0.851736,0.902272,0.920357,0.915274,0.573896,0.680799,0.837826,0.884134,0.934431,0.942198,0.932883,0.680047,0.935625,0.934727,0.982612,0.968670,0.949065,0.958260,0.869601,1.000000,0.980556,0.953222,0.535188,0.975537,0.945603,0.899024,0.699554,0.824051,0.794502,0.850037,0.748750,0.284705
20Y-3Y,0.487346,0.605308,0.688881,0.751066,0.768782,0.831153,0.854011,0.892302,0.925527,0.932532,0.544291,0.683667,0.727618,0.760449,0.832431,0.855894,0.902437,0.939943,0.950202,0.593907,0.589757,0.679361,0.801134,0.835215,0.903631,0.941848,0.946218,0.582797,0.701815,0.837823,0.860717,0.932917,0.963698,0.964744,0.717559,0.928033,0.894545,0.976354,0.992184,0.984836,0.920540,0.803999,0.980556,1.000000,0.986879,0.455705,0.971246,0.987364,0.956381,0.756422,0.900871,0.884336,0.936873,0.848643,0.375064
30Y-3Y,0.502050,0.581353,0.660797,0.719930,0.738283,0.798453,0.823323,0.861134,0.901297,0.921480,0.487639,0.625440,0.677340,0.713906,0.786667,0.813762,0.861281,0.908391,0.933911,0.566838,0.563779,0.652346,0.769729,0.806829,0.873810,0.921201,0.942965,0.557589,0.675187,0.805949,0.832991,0.903476,0.944525,0.964740,0.696134,0.895315,0.869847,0.948777,0.977013,0.992743,0.885390,0.782482,0.953222,0.986879,1.000000,0.455403,0.951467,0.983768,0.986059,0.734040,0.897057,0.916755,0.950361,0.914086,0.519817
7Y-5Y,0.157889,0.240295,0.247779,0.260891,0.239587,0.306482,0.452325,0.362093,0.356187,0.363998,0.252822,0.261182,0.259312,0.234098,0.315333,0.488719,0.378316,0.369236,0.378838,0.124375,0.164521,0.155924,0.281424,0.501623,0.369997,0.358836,0.367432,0.183657,0.165504,0.315862,0.568464,0.403411,0.381324,0.388686,0.082608,0.380606,0.719608,0.454632,0.408358,0.412834,0.524844,0.855899,0.535188,0.455705,0.455403,1.000000,0.512872,0.407211,0.405516,-0.190751,0.053181,0.097024,0.269524,0.280662,0.203517
