,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.234767,0.215556,0.155854,0.060354,-0.014168,0.102489,0.232705,0.375940,0.495559,0.602459,0.077248,-0.033048,-0.144306,-0.239580,-0.074842,0.121151,0.352261,0.529953,0.679563,-0.393282,-0.354000,-0.501966,-0.226270,0.141084,0.528252,0.695636,0.783743,-0.327511,-0.501054,-0.121213,0.322545,0.678269,0.774256,0.826108,-0.336479,0.157238,0.552266,0.772193,0.823787,0.854321,0.585675,0.842537,0.878600,0.870301,0.854364,1.000000,0.950204,0.917426,0.874563,0.860293,0.859991,0.830305,0.794930,0.797519,0.689884
10Y-5Y,0.310825,0.237614,0.171810,0.062328,-0.036350,0.100412,0.224076,0.388744,0.517237,0.646267,0.003698,-0.107623,-0.217576,-0.341752,-0.150256,0.036339,0.301780,0.502511,0.692815,-0.433465,-0.401804,-0.604159,-0.283272,0.064673,0.515602,0.707955,0.834507,-0.378341,-0.619178,-0.176239,0.248256,0.677441,0.794710,0.881622,-0.444809,0.142471,0.518909,0.798672,0.860814,0.918923,0.684476,0.885619,0.952960,0.937987,0.936237,0.950204,1.000000,0.969507,0.948855,0.976322,0.942549,0.924395,0.845315,0.881823,0.784028
20Y-5Y,0.338470,0.284204,0.223740,0.120167,0.026109,0.177344,0.294949,0.450966,0.593819,0.703484,0.056551,-0.049420,-0.158038,-0.280458,-0.064999,0.114793,0.370375,0.591053,0.754075,-0.386549,-0.354871,-0.552022,-0.184610,0.152787,0.580310,0.796414,0.883465,-0.332250,-0.569587,-0.071583,0.333694,0.730975,0.873492,0.923483,-0.426545,0.215093,0.566464,0.821112,0.915896,0.946572,0.764086,0.923665,0.965677,0.983685,0.957813,0.917426,0.969507,1.000000,0.956488,0.949191,0.992033,0.938897,0.950468,0.909552,0.759136
30Y-5Y,0.402547,0.319587,0.264972,0.164836,0.047263,0.195224,0.306750,0.461415,0.588907,0.742192,0.029249,-0.060856,-0.154891,-0.310925,-0.100064,0.071501,0.327336,0.534704,0.767700,-0.337938,-0.317182,-0.576854,-0.218904,0.102027,0.533796,0.735715,0.912818,-0.300825,-0.621878,-0.134958,0.254481,0.666906,0.803032,0.945788,-0.533793,0.118876,0.467257,0.747909,0.840342,0.959591,0.749894,0.894802,0.945973,0.946196,0.992108,0.874563,0.948855,0.956488,1.000000,0.945160,0.949799,0.996400,0.881799,0.985606,0.916028
10Y-7Y,0.345518,0.239086,0.172880,0.060068,-0.049631,0.093122,0.205035,0.374989,0.502158,0.639036,-0.047574,-0.153122,-0.255764,-0.392772,-0.193854,-0.024651,0.249161,0.454194,0.661661,-0.436112,-0.411585,-0.639910,-0.306342,0.007863,0.476790,0.675272,0.821141,-0.391590,-0.665111,-0.204172,0.182227,0.637409,0.762621,0.868808,-0.494101,0.123922,0.465530,0.770535,0.836378,0.910245,0.713193,0.863943,0.949073,0.930339,0.938539,0.860293,0.976322,0.949191,0.945160,1.000000,0.944960,0.935867,0.831055,0.888983,0.803714
20Y-7Y,0.359757,0.296244,0.237601,0.135005,0.037969,0.194993,0.304594,0.459337,0.604673,0.711473,0.048069,-0.052918,-0.156994,-0.283834,-0.059666,0.108864,0.363477,0.590236,0.751944,-0.371233,-0.343042,-0.549041,-0.165123,0.151280,0.576998,0.801155,0.884903,-0.322418,-0.571856,-0.053428,0.325841,0.722729,0.875116,0.922813,-0.440510,0.226074,0.551637,0.808592,0.913817,0.943491,0.794508,0.917844,0.960307,0.986030,0.957895,0.859991,0.942549,0.992033,0.949799,0.944960,1.000000,0.941252,0.967291,0.913998,0.755167
30Y-7Y,0.421603,0.329616,0.277285,0.178894,0.056796,0.206453,0.311865,0.464579,0.590192,0.747673,0.020110,-0.064164,-0.152787,-0.315460,-0.101920,0.060996,0.314621,0.521883,0.763510,-0.319634,-0.302647,-0.575220,-0.212028,0.092593,0.521137,0.723939,0.912080,-0.288479,-0.627125,-0.133915,0.236084,0.647894,0.787561,0.942566,-0.554662,0.109134,0.440466,0.724569,0.821782,0.953496,0.759459,0.881095,0.933600,0.935309,0.990861,0.830305,0.924395,0.938897,0.996400,0.935867,0.941252,1.000000,0.874474,0.993327,0.932179
20Y-10Y,0.343678,0.318228,0.269868,0.182928,0.103024,0.259276,0.358822,0.490106,0.638572,0.714002,0.118598,0.028760,-0.068583,-0.177978,0.048868,0.204173,0.424707,0.651218,0.765259,-0.292948,-0.264042,-0.437203,-0.043189,0.251068,0.611194,0.838360,0.867633,-0.244485,-0.456449,0.067471,0.412624,0.734398,0.896367,0.895119,-0.365755,0.288230,0.576813,0.777145,0.904971,0.898145,0.797662,0.890445,0.896627,0.954879,0.900694,0.794930,0.845315,0.950468,0.881799,0.831055,0.967291,0.874474,1.000000,0.864493,0.660603
30Y-10Y,0.434844,0.350130,0.303788,0.212840,0.090062,0.237837,0.338205,0.481051,0.602680,0.762548,0.041709,-0.033270,-0.114853,-0.281426,-0.069007,0.087343,0.327344,0.529601,0.775725,-0.272665,-0.258615,-0.538131,-0.175290,0.117766,0.521236,0.719840,0.916613,-0.246747,-0.597340,-0.107213,0.247182,0.633401,0.773936,0.940632,-0.559140,0.101274,0.420076,0.689478,0.794268,0.941275,0.753592,0.862333,0.902707,0.911059,0.980574,0.797519,0.881823,0.909552,0.985606,0.888983,0.913998,0.993327,0.864493,1.000000,0.948440
30Y-20Y,0.432755,0.322276,0.283556,0.202542,0.069549,0.191733,0.278868,0.409434,0.497476,0.688686,-0.012490,-0.067826,-0.128294,-0.308101,-0.133882,0.001706,0.221100,0.380353,0.676044,-0.222517,-0.219761,-0.528046,-0.234574,0.017574,0.393096,0.546481,0.821916,-0.214367,-0.604344,-0.202677,0.108991,0.482934,0.590698,0.840457,-0.604478,-0.030493,0.263687,0.539732,0.615640,0.839509,0.622555,0.726459,0.782863,0.758605,0.896599,0.689884,0.784028,0.759136,0.916028,0.803714,0.755167,0.932179,0.660603,0.948440,1.000000
