,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.244804,0.601940,0.520943,0.419030,0.370108,0.322649,0.297833,0.270865,0.253115,0.241632,1.000000,0.777816,0.746459,0.659093,0.568261,0.519240,0.422698,0.213048,0.420615,-0.480346,-0.344698,-0.368315,-0.356092,-0.386940,-0.430420,-0.010879,-0.471666,0.316114,0.048339,-0.131277,-0.223077,-0.343358,-0.077751,-0.344073,-0.420786,-0.447446,-0.565897,-0.631137,-0.180890,-0.614902,-0.444151,-0.573644,-0.706141,-0.209065,-0.623891,-0.223411,-0.658476,-0.224043,-0.495388,-0.783248,-0.205292,-0.466744,-0.145161,0.022405,-0.138101
1Y-3M,0.174691,0.477119,0.713679,0.693581,0.676775,0.631018,0.594292,0.544795,0.483831,0.450090,0.777816,1.000000,0.969846,0.948248,0.911292,0.880851,0.831097,0.509296,0.799480,0.361551,0.410778,0.358758,0.318784,0.257169,0.184179,0.334807,0.157819,0.296925,0.230291,0.177873,0.048932,-0.072121,0.127386,-0.105466,-0.082686,-0.052262,-0.222625,-0.319050,-0.090002,-0.339865,-0.028047,-0.280718,-0.408685,-0.193179,-0.403699,-0.345348,-0.572861,-0.294977,-0.485955,-0.536860,-0.339232,-0.422670,-0.288220,-0.140854,-0.261064
2Y-3M,0.168647,0.405153,0.626036,0.824745,0.815997,0.773940,0.727668,0.671648,0.596669,0.555552,0.746459,0.969846,1.000000,1.000000,0.992404,0.966387,0.916021,0.628668,0.877539,0.288426,0.516043,0.457973,0.413300,0.356165,0.283827,0.482227,0.244084,0.628808,0.519616,0.417350,0.293150,0.155776,0.299495,0.099101,-0.046059,-0.020426,-0.166390,-0.266639,-0.036727,-0.305203,-0.006261,-0.218082,-0.356484,-0.160293,-0.369143,-0.258570,-0.507312,-0.304005,-0.447919,-0.529908,-0.368555,-0.422383,-0.330135,-0.144766,-0.321761
3Y-3M,0.165082,0.386518,0.607751,0.815211,0.855755,0.833325,0.795356,0.744468,0.670925,0.628528,0.659093,0.948248,1.000000,1.000000,1.000000,1.000000,0.968377,0.704040,0.930350,0.352610,0.571684,0.544364,0.508291,0.451576,0.385511,0.567192,0.350138,0.615265,0.572940,0.500164,0.372337,0.248443,0.389396,0.190677,0.090531,0.110675,-0.049162,-0.143147,0.059914,-0.192349,0.100094,-0.133191,-0.253784,-0.096481,-0.282664,-0.245642,-0.440433,-0.257046,-0.399759,-0.426311,-0.334564,-0.360147,-0.310918,-0.140561,-0.334593
5Y-3M,0.165244,0.364980,0.577345,0.784729,0.841220,0.875557,0.858535,0.823618,0.763217,0.721665,0.568261,0.911292,0.992404,1.000000,1.000000,1.000000,1.000000,0.795322,0.993645,0.412328,0.615113,0.603528,0.606431,0.554482,0.502719,0.673675,0.479083,0.587105,0.588767,0.583134,0.450597,0.348834,0.505037,0.292910,0.183036,0.262623,0.079332,-0.002254,0.184619,-0.059768,0.273705,-0.012133,-0.112714,0.028445,-0.163944,-0.229057,-0.365182,-0.175105,-0.344804,-0.295439,-0.260670,-0.282482,-0.249503,-0.127449,-0.328381
7Y-3M,0.156172,0.345476,0.551308,0.749394,0.813325,0.868111,0.879978,0.861730,0.818034,0.781944,0.519240,0.880851,0.966387,1.000000,1.000000,1.000000,1.000000,0.861124,1.000000,0.422131,0.633927,0.621902,0.625193,0.603630,0.555070,0.752154,0.548290,0.596745,0.606763,0.601043,0.519890,0.415985,0.591102,0.376230,0.180822,0.262458,0.152825,0.061496,0.284799,0.018409,0.271765,0.091818,-0.029720,0.131131,-0.071420,-0.076696,-0.243310,-0.066549,-0.229281,-0.272527,-0.187469,-0.229029,-0.177152,-0.063026,-0.309094
10Y-3M,0.133399,0.309095,0.507856,0.702792,0.772998,0.842860,0.869614,0.881323,0.856268,0.827773,0.422698,0.831097,0.916021,0.968377,1.000000,1.000000,1.000000,0.911378,1.000000,0.460580,0.665742,0.662079,0.675713,0.659806,0.633245,0.817891,0.645367,0.577129,0.624785,0.651469,0.571710,0.497754,0.665171,0.468864,0.246988,0.347208,0.232674,0.166940,0.369287,0.126966,0.359251,0.161865,0.077130,0.216678,0.030680,-0.068040,-0.156813,0.019704,-0.154023,-0.127331,-0.096592,-0.127223,-0.126355,-0.027088,-0.267491
20Y-3M,0.054368,0.294759,0.453715,0.640588,0.737376,0.861465,0.931585,0.980046,1.000000,0.981287,0.213048,0.509296,0.628668,0.704040,0.795322,0.861124,0.911378,1.000000,0.937232,0.518709,0.682392,0.730959,0.792595,0.837046,0.850142,1.000000,0.851979,0.573280,0.689893,0.779122,0.811606,0.795193,0.919371,0.738530,0.540510,0.627874,0.641983,0.579433,0.643881,0.474220,0.552769,0.565578,0.489988,0.481959,0.363572,0.325359,0.285184,0.246987,0.176648,0.154536,0.076540,0.085665,0.028087,0.031084,-0.233548
30Y-3M,0.092671,0.244242,0.419660,0.593084,0.665165,0.744539,0.788455,0.823160,0.853147,0.853876,0.420615,0.799480,0.877539,0.930350,0.993645,1.000000,1.000000,0.937232,1.000000,0.379858,0.587703,0.583879,0.611012,0.612317,0.606988,0.872206,0.694966,0.542430,0.582074,0.621438,0.556611,0.501745,0.746841,0.548675,0.191657,0.335184,0.237639,0.194917,0.494385,0.224508,0.371131,0.191655,0.127538,0.364552,0.146189,-0.000940,-0.082654,0.192513,-0.017743,-0.057544,0.084930,0.017596,0.072802,0.154515,-0.125943
1Y-6M,0.112540,0.194497,0.542905,0.586148,0.595176,0.589654,0.573775,0.544182,0.491067,0.462657,-0.480346,0.361551,0.288426,0.352610,0.412328,0.422131,0.460580,0.518709,0.379858,1.000000,0.968386,0.964291,0.929458,0.902046,0.867754,0.490176,0.789492,0.057483,0.284798,0.443797,0.431683,0.434574,0.255838,0.298209,0.602097,0.602395,0.561928,0.493632,0.058833,0.344660,0.550283,0.464647,0.429802,-0.045445,0.249053,-0.032340,0.164791,-0.184928,-0.008831,0.266682,-0.258062,-0.018319,-0.250644,-0.317206,-0.212278
2Y-6M,0.108016,0.217107,0.490421,0.756753,0.774465,0.767564,0.739077,0.697498,0.624373,0.585207,-0.344698,0.410778,0.516043,0.571684,0.615113,0.633927,0.665742,0.682392,0.587703,0.968386,1.000000,1.000000,0.988923,0.959940,0.909134,0.650354,0.844866,0.482082,0.647880,0.719723,0.690861,0.645389,0.458709,0.511821,0.522607,0.534988,0.507754,0.425193,0.104421,0.293178,0.496362,0.429423,0.370298,-0.031746,0.206525,-0.021998,0.120332,-0.212606,-0.034068,0.173261,-0.316162,-0.065844,-0.309418,-0.297598,-0.300976
3Y-6M,0.118333,0.224657,0.477209,0.729914,0.794070,0.806020,0.787455,0.753958,0.686726,0.648548,-0.368315,0.358758,0.457973,0.544364,0.603528,0.621902,0.662079,0.730959,0.583879,0.964291,1.000000,1.000000,1.000000,0.995942,0.957724,0.703753,0.888426,0.443116,0.660102,0.757364,0.731142,0.706352,0.528415,0.568190,0.660528,0.655028,0.615688,0.542862,0.199394,0.391414,0.577717,0.499454,0.457721,0.032443,0.275165,0.015345,0.189149,-0.157794,0.013978,0.259595,-0.267342,-0.008370,-0.276596,-0.285696,-0.298826
5Y-6M,0.134015,0.227693,0.454321,0.687936,0.760255,0.826610,0.829241,0.813952,0.763826,0.728187,-0.356092,0.318784,0.413300,0.508291,0.606431,0.625193,0.675713,0.792595,0.611012,0.929458,0.988923,1.000000,1.000000,1.000000,1.000000,0.782102,0.939578,0.402929,0.627068,0.780746,0.752408,0.753417,0.624475,0.618752,0.710030,0.765478,0.699437,0.644008,0.319535,0.480596,0.706846,0.578686,0.554834,0.162350,0.350962,0.052870,0.241524,-0.067164,0.049218,0.340963,-0.175164,0.041498,-0.200360,-0.262009,-0.276054
7Y-6M,0.131161,0.212286,0.423716,0.637568,0.713350,0.798560,0.831031,0.834732,0.804888,0.776110,-0.386940,0.257169,0.356165,0.451576,0.554482,0.603630,0.659806,0.837046,0.612317,0.902046,0.959940,0.995942,1.000000,1.000000,1.000000,0.844628,0.981630,0.395280,0.614423,0.766825,0.796117,0.802432,0.702576,0.683289,0.699689,0.757133,0.768876,0.709422,0.421327,0.554106,0.691888,0.679220,0.637959,0.272292,0.437930,0.234254,0.378560,0.056122,0.170640,0.363008,-0.084853,0.090850,-0.110741,-0.198914,-0.245527
10Y-6M,0.113103,0.172689,0.368084,0.566859,0.644234,0.741271,0.787498,0.822524,0.815450,0.795813,-0.430420,0.184179,0.283827,0.385511,0.502719,0.555070,0.633245,0.850142,0.606988,0.867754,0.909134,0.957724,1.000000,1.000000,1.000000,0.882917,1.000000,0.355913,0.583453,0.760937,0.794663,0.837675,0.757699,0.731320,0.728921,0.808778,0.813536,0.787776,0.499176,0.629787,0.743569,0.716859,0.714950,0.358820,0.506959,0.265388,0.457377,0.151898,0.232936,0.481293,0.026304,0.168992,-0.044143,-0.163048,-0.190898
20Y-6M,0.027084,0.136270,0.307202,0.512301,0.620022,0.757810,0.837106,0.894377,0.932447,0.921597,-0.010879,0.334807,0.482227,0.567192,0.673675,0.752154,0.817891,1.000000,0.872206,0.490176,0.650354,0.703753,0.782102,0.844628,0.882917,1.000000,0.929346,0.541982,0.670470,0.790672,0.847209,0.859377,1.000000,0.838815,0.550880,0.682991,0.720797,0.681281,0.747565,0.596856,0.623688,0.658543,0.604746,0.582463,0.488508,0.413148,0.405412,0.350935,0.293771,0.259702,0.180719,0.188852,0.137499,0.113519,-0.175839
30Y-6M,0.054751,0.086884,0.260341,0.442054,0.525099,0.629654,0.691191,0.746989,0.792553,0.801753,-0.471666,0.157819,0.244084,0.350138,0.479083,0.548290,0.645367,0.851979,0.694966,0.789492,0.844866,0.888426,0.939578,0.981630,1.000000,0.929346,1.000000,0.311192,0.541351,0.732997,0.775759,0.837021,0.848472,0.823791,0.654457,0.792160,0.809234,0.812686,0.643362,0.742564,0.765882,0.741257,0.769205,0.522608,0.635737,0.318295,0.532175,0.343562,0.376627,0.573170,0.225620,0.323717,0.177412,0.021102,-0.038205
2Y-1Y,0.128033,0.212256,0.342946,0.673489,0.679681,0.669394,0.637881,0.601634,0.543735,0.508487,0.316114,0.296925,0.628808,0.615265,0.587105,0.596745,0.577129,0.573280,0.542430,0.057483,0.482082,0.443116,0.402929,0.395280,0.355913,0.541982,0.311192,1.000000,0.956592,0.789380,0.755547,0.643338,0.463425,0.560246,0.047149,0.037163,0.048953,-0.005142,0.070295,-0.057801,0.017217,0.047997,-0.032508,-0.041987,-0.078445,0.062488,-0.064911,-0.194321,-0.095650,-0.192158,-0.264487,-0.164631,-0.253884,-0.087858,-0.281650
3Y-1Y,0.111398,0.203092,0.345803,0.659531,0.738637,0.756804,0.740606,0.712893,0.655674,0.621297,0.048339,0.230291,0.519616,0.572940,0.588767,0.606763,0.624785,0.689893,0.582074,0.284798,0.647880,0.660102,0.627068,0.614423,0.583453,0.670470,0.541351,0.956592,1.000000,0.956339,0.917211,0.840171,0.600713,0.748354,0.425017,0.366765,0.354154,0.303057,0.239840,0.234357,0.272462,0.259338,0.227594,0.061285,0.153559,0.042236,0.099161,-0.117806,0.038456,0.092629,-0.221894,0.026986,-0.236532,-0.078855,-0.283227
5Y-1Y,0.109783,0.186576,0.322871,0.606205,0.696077,0.783575,0.793011,0.785497,0.746153,0.714607,-0.131277,0.177873,0.417350,0.500164,0.583134,0.601043,0.651469,0.779122,0.621438,0.443797,0.719723,0.757364,0.780746,0.766825,0.760937,0.790672,0.732997,0.789380,0.956339,1.000000,0.964015,0.936164,0.744861,0.846857,0.604639,0.655252,0.586670,0.550460,0.419769,0.461844,0.605153,0.475698,0.473326,0.251942,0.362998,0.019510,0.203468,0.003033,0.117214,0.319269,-0.111713,0.167292,-0.147448,-0.059321,-0.253655
7Y-1Y,0.106848,0.164586,0.283544,0.530521,0.622536,0.730192,0.776503,0.792475,0.780734,0.760936,-0.223077,0.048932,0.293150,0.372337,0.450597,0.519890,0.571710,0.811606,0.556611,0.431683,0.690861,0.731142,0.752408,0.796117,0.794663,0.847209,0.775759,0.755547,0.917211,0.964015,1.000000,1.000000,0.832942,0.934626,0.601801,0.619339,0.722290,0.661131,0.558562,0.585478,0.541547,0.675894,0.620602,0.407380,0.521034,0.362563,0.463119,0.179549,0.355877,0.328796,0.019252,0.254548,-0.022275,0.055788,-0.197158
10Y-1Y,0.084431,0.114390,0.212234,0.433660,0.525821,0.642588,0.701937,0.754415,0.768330,0.761087,-0.343358,-0.072121,0.155776,0.248443,0.348834,0.415985,0.497754,0.795193,0.501745,0.434574,0.645389,0.706352,0.753417,0.802432,0.837675,0.859377,0.837021,0.643338,0.840171,0.936164,1.000000,1.000000,0.878733,0.983808,0.688332,0.727835,0.811825,0.801882,0.649983,0.716041,0.642081,0.741536,0.755886,0.513240,0.635607,0.381709,0.584936,0.303706,0.445458,0.535201,0.168066,0.385600,0.062513,0.086127,-0.118047
20Y-1Y,0.006984,0.064103,0.130410,0.347801,0.462213,0.622396,0.715762,0.792080,0.853581,0.856648,-0.077751,0.127386,0.299495,0.389396,0.505037,0.591102,0.665171,0.919371,0.746841,0.255838,0.458709,0.528415,0.624475,0.702576,0.757699,1.000000,0.848472,0.463425,0.600713,0.744861,0.832942,0.878733,1.000000,0.918543,0.546646,0.718432,0.797082,0.777370,0.928143,0.724641,0.680614,0.759235,0.720297,0.772787,0.628623,0.509405,0.533627,0.526902,0.439145,0.367692,0.346643,0.327748,0.273711,0.232898,-0.093355
30Y-1Y,0.026450,0.024487,0.084285,0.271425,0.363773,0.484054,0.557711,0.629872,0.698911,0.728026,-0.344073,-0.105466,0.099101,0.190677,0.292910,0.376230,0.468864,0.738530,0.548675,0.298209,0.511821,0.568190,0.618752,0.683289,0.731320,0.838815,0.823791,0.560246,0.748354,0.846857,0.934626,0.983808,0.918543,1.000000,0.580456,0.661396,0.777455,0.794700,0.794275,0.826708,0.616406,0.750517,0.786688,0.694957,0.782794,0.447025,0.656853,0.530864,0.632550,0.592082,0.410529,0.596252,0.325947,0.366844,0.079217
3Y-2Y,0.090837,0.144343,0.243453,0.356908,0.503661,0.555577,0.575554,0.585715,0.568966,0.557099,-0.420786,-0.082686,-0.046059,0.090531,0.183036,0.180822,0.246988,0.540510,0.191657,0.602097,0.522607,0.660528,0.710030,0.699689,0.728921,0.550880,0.654457,0.047149,0.425017,0.604639,0.601801,0.688332,0.546646,0.580456,1.000000,0.963222,0.895102,0.875794,0.464673,0.720385,0.698550,0.609111,0.683328,0.247986,0.514817,0.086108,0.421501,0.095459,0.262244,0.596235,0.001210,0.344061,-0.071829,-0.082043,-0.128463
5Y-2Y,0.074830,0.098851,0.186490,0.309166,0.426419,0.555369,0.596532,0.626287,0.630487,0.617582,-0.447446,-0.052262,-0.020426,0.110675,0.262623,0.262458,0.347208,0.627874,0.335184,0.602395,0.534988,0.655028,0.765478,0.757133,0.808778,0.682991,0.792160,0.037163,0.366765,0.655252,0.619339,0.727835,0.718432,0.661396,0.963222,1.000000,0.929011,0.941508,0.648118,0.800279,0.963976,0.729528,0.811295,0.487600,0.627133,0.060789,0.418103,0.230091,0.260131,0.674583,0.138627,0.377797,0.058089,-0.043068,-0.105238
7Y-2Y,0.059505,0.060996,0.124925,0.217165,0.329319,0.469788,0.550148,0.603433,0.639377,0.641665,-0.565897,-0.222625,-0.166390,-0.049162,0.079332,0.152825,0.232674,0.641983,0.237639,0.561928,0.507754,0.615688,0.699437,0.768876,0.813536,0.720797,0.809234,0.048953,0.354154,0.586670,0.722290,0.811825,0.797082,0.777455,0.895102,0.929011,1.000000,1.000000,0.795945,0.925961,0.801763,0.970471,0.966952,0.667567,0.820472,0.534997,0.759885,0.453771,0.589554,0.636415,0.288409,0.482786,0.210172,0.126606,-0.042463
10Y-2Y,0.028139,-0.000637,0.037826,0.112929,0.218394,0.355606,0.439684,0.525113,0.582723,0.597918,-0.631137,-0.319050,-0.266639,-0.143147,-0.002254,0.061496,0.166940,0.579433,0.194917,0.493632,0.425193,0.542862,0.644008,0.709422,0.787776,0.681281,0.812686,-0.005142,0.303057,0.550460,0.661131,0.801882,0.777370,0.794700,0.875794,0.941508,1.000000,1.000000,0.837087,0.980779,0.830810,0.929452,1.000000,0.735557,0.867891,0.493771,0.817516,0.556677,0.628627,0.815729,0.433861,0.582543,0.282085,0.145937,0.050169
20Y-2Y,-0.036823,-0.045448,-0.060030,-0.007515,0.109252,0.284956,0.403442,0.514741,0.625845,0.661790,-0.180890,-0.090002,-0.036727,0.059914,0.184619,0.284799,0.369287,0.643881,0.494385,0.058833,0.104421,0.199394,0.319535,0.421327,0.499176,0.747565,0.643362,0.070295,0.239840,0.419769,0.558562,0.649983,0.928143,0.794275,0.464673,0.648118,0.795945,0.837087,1.000000,0.897249,0.647283,0.822685,0.844046,1.000000,0.843785,0.652338,0.730694,0.850312,0.696591,0.528613,0.683530,0.580147,0.550751,0.470231,0.132720
30Y-2Y,-0.039507,-0.090797,-0.096921,-0.054859,0.044246,0.177741,0.269855,0.363107,0.465839,0.516604,-0.614902,-0.339865,-0.305203,-0.192349,-0.059768,0.018409,0.126966,0.474220,0.224508,0.344660,0.293178,0.391414,0.480596,0.554106,0.629787,0.596856,0.742564,-0.057801,0.234357,0.461844,0.585478,0.716041,0.724641,0.826708,0.720385,0.800279,0.925961,0.980779,0.897249,1.000000,0.744034,0.885575,0.985179,0.865617,1.000000,0.514400,0.847039,0.757928,0.828403,0.835374,0.659412,0.819668,0.550289,0.478181,0.273366
5Y-3Y,0.036876,0.040715,0.110125,0.227813,0.299917,0.461528,0.508371,0.545307,0.562935,0.554058,-0.444151,-0.028047,-0.006261,0.100094,0.273705,0.271765,0.359251,0.552769,0.371131,0.550283,0.496362,0.577717,0.706846,0.691888,0.743569,0.623688,0.765882,0.017217,0.272462,0.605153,0.541547,0.642081,0.680614,0.616406,0.698550,0.963976,0.801763,0.830810,0.647283,0.744034,1.000000,0.714937,0.784720,0.576808,0.639330,-0.013638,0.333411,0.273583,0.220365,0.642743,0.198399,0.368012,0.137676,-0.001441,-0.062072
7Y-3Y,0.025651,0.002535,0.036616,0.105462,0.180303,0.341280,0.436107,0.499937,0.557912,0.570421,-0.573644,-0.280718,-0.218082,-0.133191,-0.012133,0.091818,0.161865,0.565578,0.191655,0.464647,0.429423,0.499454,0.578686,0.679220,0.716859,0.658543,0.741257,0.047997,0.259338,0.475698,0.675894,0.741536,0.759235,0.750517,0.609111,0.729528,0.970471,0.929452,0.822685,0.885575,0.714937,1.000000,0.969302,0.784826,0.873862,0.711597,0.833388,0.564071,0.696056,0.536204,0.386107,0.488856,0.322377,0.235465,0.024705
10Y-3Y,-0.014439,-0.068520,-0.063929,-0.011906,0.065701,0.214616,0.308523,0.403591,0.478027,0.504627,-0.706141,-0.408685,-0.356484,-0.253784,-0.112714,-0.029720,0.077130,0.489988,0.127538,0.429802,0.370298,0.457721,0.554834,0.637959,0.714950,0.604746,0.769205,-0.032508,0.227594,0.473326,0.620602,0.755886,0.720297,0.786688,0.683328,0.811295,0.966952,1.000000,0.844046,0.985179,0.784720,0.969302,1.000000,0.832905,0.947489,0.586863,0.898097,0.665606,0.738702,0.825480,0.539947,0.650278,0.381859,0.240943,0.134084
20Y-3Y,-0.060092,-0.096312,-0.167641,-0.171911,-0.103096,0.077258,0.202591,0.329424,0.463856,0.515078,-0.209065,-0.193179,-0.160293,-0.096481,0.028445,0.131131,0.216678,0.481959,0.364552,-0.045445,-0.031746,0.032443,0.162350,0.272292,0.358820,0.582463,0.522608,-0.041987,0.061285,0.251942,0.407380,0.513240,0.772787,0.694957,0.247986,0.487600,0.667567,0.735557,1.000000,0.865617,0.576808,0.784826,0.832905,1.000000,0.901279,0.683516,0.780538,0.989520,0.796218,0.572316,0.852242,0.686546,0.696117,0.590966,0.254223
30Y-3Y,-0.079932,-0.147804,-0.189672,-0.179688,-0.111197,0.027159,0.124566,0.221021,0.335730,0.396651,-0.623891,-0.403699,-0.369143,-0.282664,-0.163944,-0.071420,0.030680,0.363572,0.146189,0.249053,0.206525,0.275165,0.350962,0.437930,0.506959,0.488508,0.635737,-0.078445,0.153559,0.362998,0.521034,0.635607,0.628623,0.782794,0.514817,0.627133,0.820472,0.867891,0.843785,1.000000,0.639330,0.873862,0.947489,0.901279,1.000000,0.575157,0.876997,0.838056,0.931203,0.786495,0.750452,0.897698,0.646866,0.625430,0.366306
