,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.399001,0.832001,0.883371,0.812886,0.784087,0.744690,0.728626,0.712436,0.699707,0.700183,0.824884,1.000000,0.859840,0.809937,0.758751,0.739525,0.719967,0.704182,0.705123,0.568208,0.681635,0.667910,0.641500,0.629028,0.613627,0.599304,0.605808,0.623219,0.615419,0.597966,0.585892,0.568672,0.552308,0.560585,0.513301,0.553275,0.536639,0.508768,0.481973,0.497227,0.528370,0.509183,0.473245,0.431099,0.456971,0.412148,0.342280,0.274203,0.341500,0.226845,0.161013,0.285120,0.049627,0.304496,0.459342
2Y-3M,0.564273,0.813191,0.872616,0.973273,0.969676,0.965357,0.958472,0.949874,0.942684,0.938832,0.646898,0.859840,1.000000,0.982889,0.973931,0.965313,0.954080,0.944015,0.940499,0.579357,0.936464,0.930514,0.926846,0.920152,0.910325,0.900409,0.900137,0.935154,0.914143,0.909792,0.900391,0.886050,0.872369,0.872311,0.745148,0.853588,0.841732,0.816648,0.791966,0.793825,0.855530,0.837101,0.801615,0.755125,0.761618,0.711905,0.636539,0.555879,0.591355,0.480606,0.405265,0.494577,0.224755,0.464649,0.534674
3Y-3M,0.554093,0.780438,0.833508,0.956474,0.982021,0.980376,0.977423,0.973640,0.967202,0.964417,0.609372,0.809937,0.982889,1.000000,0.992974,0.988458,0.982341,0.972939,0.970457,0.545707,0.932610,0.963243,0.957565,0.954439,0.949633,0.940117,0.940621,0.943568,0.960743,0.949976,0.943447,0.933750,0.920026,0.920417,0.855240,0.920986,0.909344,0.888576,0.861840,0.862661,0.878843,0.872149,0.848521,0.800655,0.808048,0.774446,0.712262,0.619929,0.652914,0.561620,0.464388,0.551572,0.245499,0.499502,0.570445
5Y-3M,0.565635,0.752533,0.804629,0.952372,0.978622,0.988698,0.988552,0.986935,0.983859,0.980343,0.558921,0.758751,0.973931,0.992974,1.000000,0.998717,0.995036,0.989342,0.986077,0.528600,0.944761,0.972118,0.978089,0.977431,0.974606,0.968801,0.968004,0.965361,0.975514,0.975803,0.971381,0.963368,0.953334,0.952115,0.855005,0.949510,0.940899,0.922188,0.900755,0.898584,0.929126,0.921581,0.897985,0.855286,0.857159,0.817107,0.755149,0.672687,0.695366,0.599711,0.518737,0.591099,0.304770,0.536871,0.567484
7Y-3M,0.568430,0.747033,0.792995,0.946114,0.975388,0.988070,0.990173,0.990204,0.988800,0.985813,0.548502,0.739525,0.965313,0.988458,0.998717,1.000000,0.998167,0.994319,0.991641,0.509756,0.938919,0.970365,0.979271,0.981253,0.980324,0.976471,0.976223,0.965500,0.978539,0.980679,0.978778,0.972551,0.964455,0.963667,0.862900,0.958484,0.953499,0.937022,0.918198,0.916207,0.938067,0.936200,0.915553,0.875968,0.877795,0.845247,0.783208,0.703564,0.723985,0.624386,0.548522,0.618041,0.333055,0.563282,0.580572
10Y-3M,0.562784,0.740727,0.776821,0.935374,0.968869,0.983783,0.987575,0.990936,0.991203,0.989631,0.544645,0.719967,0.954080,0.982341,0.995036,0.998167,1.000000,0.997971,0.996810,0.480773,0.926832,0.964516,0.976122,0.980111,0.983184,0.981298,0.982676,0.961864,0.979570,0.982714,0.982525,0.980292,0.974112,0.974844,0.872355,0.965566,0.962674,0.952029,0.935686,0.935448,0.942341,0.944471,0.932543,0.895972,0.899968,0.863222,0.816636,0.738151,0.759450,0.670520,0.590525,0.659477,0.360414,0.597930,0.608617
20Y-3M,0.551030,0.731318,0.760088,0.923888,0.958152,0.976601,0.982139,0.987201,0.991168,0.989733,0.541939,0.704182,0.944015,0.972939,0.989342,0.994319,0.997971,1.000000,0.998912,0.456790,0.915656,0.954436,0.970433,0.976473,0.981538,0.984099,0.985532,0.957399,0.974401,0.981006,0.982698,0.982380,0.980826,0.981450,0.866633,0.966409,0.966338,0.958403,0.949055,0.948164,0.948760,0.953859,0.944949,0.917424,0.919784,0.879519,0.836298,0.773259,0.788846,0.691496,0.634404,0.693157,0.419071,0.638144,0.611149
30Y-3M,0.558510,0.740468,0.764551,0.923099,0.957723,0.975069,0.981018,0.987372,0.991374,0.991866,0.548182,0.705123,0.940499,0.970457,0.986077,0.991641,0.996810,0.998912,1.000000,0.449367,0.908445,0.949417,0.965214,0.972068,0.978898,0.981585,0.985457,0.951360,0.970621,0.976672,0.979188,0.980735,0.979291,0.982472,0.867540,0.963775,0.964859,0.959757,0.950400,0.953238,0.943352,0.950968,0.946453,0.918878,0.926315,0.883480,0.847581,0.781949,0.805189,0.709333,0.645310,0.714310,0.419701,0.659999,0.647390
1Y-6M,0.539610,0.347469,0.661866,0.623037,0.589693,0.566369,0.547216,0.520137,0.498507,0.490003,0.003527,0.568208,0.579357,0.545707,0.528600,0.509756,0.480773,0.456790,0.449367,1.000000,0.713315,0.637119,0.590308,0.563832,0.528938,0.501101,0.492164,0.493184,0.464579,0.459708,0.440722,0.408084,0.380361,0.375415,0.345767,0.412653,0.385296,0.334448,0.292021,0.288957,0.426075,0.380177,0.306651,0.244661,0.245090,0.225081,0.101384,0.019309,0.056952,-0.043689,-0.113711,-0.026927,-0.163800,-0.012517,0.161590
2Y-6M,0.643804,0.648225,0.792188,0.943531,0.944653,0.953975,0.948406,0.938290,0.929697,0.921990,0.338313,0.681635,0.936464,0.932610,0.944761,0.938919,0.926832,0.915656,0.908445,0.713315,1.000000,0.976252,0.971696,0.962042,0.947497,0.934471,0.927676,0.961476,0.930870,0.933718,0.922866,0.904481,0.887985,0.881725,0.741864,0.874473,0.860497,0.829054,0.800167,0.792966,0.895032,0.868512,0.821576,0.768177,0.761864,0.719249,0.626213,0.538796,0.556851,0.452472,0.374172,0.442435,0.197853,0.399227,0.454100
3Y-6M,0.609439,0.651196,0.765298,0.929115,0.963094,0.971962,0.970664,0.966601,0.959278,0.953845,0.373979,0.667910,0.930514,0.963243,0.972118,0.970365,0.964516,0.954436,0.949417,0.637119,0.976252,1.000000,0.993337,0.988653,0.981251,0.969538,0.965370,0.961886,0.978529,0.971987,0.964902,0.953053,0.937285,0.933183,0.869512,0.945526,0.932390,0.907738,0.877622,0.871589,0.909609,0.898996,0.869042,0.815977,0.814072,0.788566,0.715805,0.616729,0.636366,0.553361,0.450436,0.521516,0.228603,0.455986,0.515737
5Y-6M,0.603947,0.647730,0.744547,0.924593,0.956986,0.976253,0.977688,0.976148,0.972860,0.967317,0.374042,0.641500,0.926846,0.957565,0.978089,0.979271,0.976122,0.970433,0.965214,0.590308,0.971696,0.993337,1.000000,0.998503,0.994024,0.987100,0.982683,0.974590,0.983392,0.988200,0.983664,0.974327,0.963316,0.958573,0.859278,0.964313,0.955040,0.933846,0.910733,0.903123,0.951429,0.940928,0.912822,0.867233,0.861508,0.826939,0.757626,0.672013,0.683339,0.593980,0.511425,0.569459,0.297467,0.505384,0.522407
7Y-6M,0.603319,0.649449,0.735752,0.918954,0.954167,0.975556,0.979352,0.979634,0.978219,0.973431,0.377074,0.629028,0.920152,0.954439,0.977431,0.981253,0.980111,0.976473,0.972068,0.563832,0.962042,0.988653,0.998503,1.000000,0.997759,0.993096,0.989584,0.972991,0.985090,0.991577,0.989848,0.982605,0.973832,0.969856,0.866789,0.972059,0.966866,0.948369,0.928306,0.921343,0.958545,0.954583,0.930138,0.888280,0.883125,0.856458,0.787723,0.705576,0.715306,0.621162,0.544481,0.600465,0.329081,0.536664,0.540011
10Y-6M,0.595202,0.647935,0.721139,0.908674,0.948210,0.971578,0.977142,0.981079,0.981505,0.978375,0.382330,0.613627,0.910325,0.949633,0.974606,0.980324,0.983184,0.981538,0.978898,0.528938,0.947497,0.981251,0.994024,0.997759,1.000000,0.997549,0.996009,0.968624,0.985917,0.993271,0.993417,0.990631,0.984005,0.981882,0.877038,0.979164,0.976288,0.964328,0.947065,0.942308,0.962173,0.962732,0.948101,0.909688,0.907308,0.875690,0.824346,0.743610,0.754900,0.672203,0.591012,0.647124,0.359462,0.576341,0.573185
20Y-6M,0.581250,0.640215,0.704276,0.896699,0.936897,0.963899,0.971328,0.977115,0.981603,0.978668,0.384047,0.599304,0.900409,0.940117,0.968801,0.976471,0.981298,0.984099,0.981585,0.501101,0.934471,0.969538,0.987100,0.993096,0.997549,1.000000,0.998606,0.963374,0.979904,0.990935,0.993139,0.992474,0.990944,0.988785,0.870482,0.979545,0.979767,0.970825,0.961277,0.955936,0.968500,0.972366,0.961132,0.932717,0.928726,0.893097,0.845598,0.781909,0.787215,0.695097,0.639116,0.684389,0.423879,0.621066,0.576917
30Y-6M,0.589394,0.655244,0.712859,0.898742,0.939176,0.964673,0.972491,0.979678,0.984192,0.983427,0.398091,0.605808,0.900137,0.940621,0.968004,0.976223,0.982676,0.985532,0.985457,0.492164,0.927676,0.965370,0.982683,0.989584,0.996009,0.998606,1.000000,0.958445,0.977504,0.987771,0.990861,0.992255,0.990841,0.991597,0.873071,0.978091,0.979569,0.973757,0.964189,0.963107,0.963713,0.970398,0.964057,0.935565,0.937394,0.898685,0.859295,0.792661,0.806790,0.715913,0.652172,0.709324,0.425227,0.646981,0.619220
2Y-1Y,0.587478,0.668327,0.723709,0.926793,0.941265,0.961984,0.962584,0.960647,0.958466,0.952235,0.418549,0.623219,0.935154,0.943568,0.965361,0.965500,0.961864,0.957399,0.951360,0.493184,0.961476,0.961886,0.974590,0.972991,0.968624,0.963374,0.958445,1.000000,0.973229,0.978674,0.972651,0.962632,0.953030,0.947200,0.785225,0.923592,0.916975,0.897889,0.878675,0.870938,0.943846,0.928931,0.899510,0.857542,0.849537,0.804489,0.737525,0.661210,0.668857,0.578769,0.509043,0.559736,0.309832,0.500452,0.500275
3Y-1Y,0.555888,0.655243,0.702263,0.900855,0.948810,0.965235,0.968865,0.971439,0.968810,0.964841,0.428720,0.615419,0.914143,0.960743,0.975514,0.978539,0.979570,0.974401,0.970621,0.464579,0.930870,0.978529,0.983392,0.985090,0.985917,0.979904,0.977504,0.973229,1.000000,0.993786,0.990723,0.985838,0.975134,0.971744,0.906522,0.975967,0.968191,0.953466,0.930211,0.924098,0.931114,0.931193,0.916441,0.872051,0.869748,0.845795,0.795277,0.703396,0.715891,0.647439,0.547912,0.606369,0.306443,0.527229,0.549320
5Y-1Y,0.562077,0.646708,0.693568,0.899025,0.940993,0.966616,0.971829,0.975273,0.975761,0.971275,0.410858,0.597966,0.909792,0.949976,0.975803,0.980679,0.982714,0.981006,0.976672,0.459708,0.933718,0.971987,0.988200,0.991577,0.993271,0.990935,0.987771,0.978674,0.993786,1.000000,0.998612,0.994532,0.987678,0.983400,0.879779,0.982648,0.977637,0.963968,0.946589,0.938798,0.965925,0.963082,0.946111,0.907717,0.901337,0.867100,0.814314,0.735696,0.741013,0.661797,0.584256,0.631637,0.358360,0.558406,0.544097
7Y-1Y,0.562871,0.646076,0.685770,0.891571,0.935582,0.962843,0.970266,0.975232,0.977416,0.973676,0.409228,0.585892,0.900391,0.943447,0.971381,0.978778,0.982525,0.982698,0.979188,0.440722,0.922866,0.964902,0.983664,0.989848,0.993417,0.993139,0.990861,0.972651,0.990723,0.998612,1.000000,0.997745,0.992980,0.989511,0.882592,0.985496,0.984560,0.973208,0.958702,0.951662,0.968498,0.972092,0.958175,0.923350,0.917673,0.892133,0.838714,0.763554,0.767652,0.682648,0.611355,0.657268,0.385861,0.585444,0.559119
10Y-1Y,0.553453,0.641099,0.669257,0.877245,0.925142,0.954033,0.963101,0.971693,0.975632,0.973633,0.410723,0.568672,0.886050,0.933750,0.963368,0.972551,0.980292,0.982380,0.980735,0.408084,0.904481,0.953053,0.974327,0.982605,0.990631,0.992474,0.992255,0.962632,0.985838,0.994532,0.997745,1.000000,0.997333,0.995846,0.887831,0.986929,0.988238,0.983554,0.971811,0.967187,0.966491,0.974478,0.970571,0.939223,0.936594,0.905801,0.870474,0.796830,0.802917,0.730151,0.654078,0.700475,0.413049,0.622011,0.590599
20Y-1Y,0.537452,0.630281,0.649960,0.861626,0.909760,0.942235,0.953147,0.963533,0.971685,0.969869,0.409883,0.552308,0.872369,0.920026,0.953334,0.964455,0.974112,0.980826,0.979291,0.380361,0.887985,0.937285,0.963316,0.973832,0.984005,0.990944,0.990841,0.953030,0.975134,0.987678,0.992980,0.997333,1.000000,0.998460,0.876631,0.982807,0.987290,0.985623,0.982002,0.976769,0.968921,0.980175,0.979577,0.958829,0.954497,0.919525,0.887957,0.832628,0.832457,0.749627,0.700665,0.735582,0.478414,0.665673,0.591476
30Y-1Y,0.547358,0.646026,0.660647,0.864335,0.912341,0.942956,0.954126,0.965802,0.973823,0.974272,0.423338,0.560585,0.872311,0.920417,0.952115,0.963667,0.974844,0.981450,0.982472,0.375415,0.881725,0.933183,0.958573,0.969856,0.981882,0.988785,0.991597,0.947200,0.971744,0.983400,0.989511,0.995846,0.998460,1.000000,0.878208,0.980086,0.985725,0.987094,0.983211,0.982515,0.962783,0.976721,0.980896,0.959772,0.961655,0.923415,0.899858,0.841106,0.850556,0.768753,0.711291,0.759245,0.477097,0.690726,0.635293
3Y-2Y,0.418567,0.537741,0.562693,0.724704,0.827320,0.833516,0.842194,0.852685,0.849607,0.850361,0.386245,0.513301,0.745148,0.855240,0.855005,0.862900,0.872355,0.866633,0.867540,0.345767,0.741864,0.869512,0.859278,0.866789,0.877038,0.870482,0.873071,0.785225,0.906522,0.879779,0.882592,0.887831,0.876631,0.878208,1.000000,0.932947,0.924152,0.919534,0.892176,0.889918,0.774904,0.802514,0.816808,0.774303,0.782801,0.801011,0.787908,0.680542,0.700160,0.681212,0.541146,0.605524,0.256504,0.501204,0.561044
5Y-2Y,0.518566,0.603513,0.640964,0.841041,0.906300,0.935414,0.944600,0.952777,0.955656,0.952911,0.388873,0.553275,0.853588,0.920986,0.949510,0.958484,0.965566,0.966409,0.963775,0.412653,0.874473,0.945526,0.964313,0.972059,0.979164,0.979545,0.978091,0.923592,0.975967,0.982648,0.985496,0.986929,0.982807,0.980086,0.932947,1.000000,0.996621,0.988344,0.973259,0.965704,0.950501,0.958661,0.953555,0.919792,0.915113,0.891891,0.853838,0.776019,0.779038,0.712538,0.630779,0.673437,0.389059,0.590293,0.563748
7Y-2Y,0.524035,0.606015,0.632456,0.832885,0.897570,0.928780,0.941076,0.951066,0.956461,0.954732,0.387450,0.536639,0.841732,0.909344,0.940899,0.953499,0.962674,0.966338,0.964859,0.385296,0.860497,0.932390,0.955040,0.966866,0.976288,0.979767,0.979569,0.916975,0.968191,0.977637,0.984560,0.988238,0.987290,0.985725,0.924152,0.996621,1.000000,0.994885,0.984451,0.978189,0.952161,0.969574,0.967844,0.939657,0.935938,0.926021,0.884736,0.813156,0.814432,0.736324,0.666421,0.707076,0.429247,0.628391,0.583310
10Y-2Y,0.507866,0.596420,0.605256,0.807910,0.876118,0.909265,0.923604,0.938863,0.946722,0.947628,0.388512,0.508768,0.816648,0.888576,0.922188,0.937022,0.952029,0.958403,0.959757,0.334448,0.829054,0.907738,0.933846,0.948369,0.964328,0.970825,0.973757,0.897889,0.953466,0.963968,0.973208,0.983554,0.985623,0.987094,0.919534,0.988344,0.994885,1.000000,0.993725,0.991368,0.941613,0.964544,0.977814,0.954846,0.955910,0.935898,0.923132,0.854316,0.859111,0.800908,0.723749,0.765360,0.464800,0.677352,0.626407
20Y-2Y,0.480842,0.576753,0.573237,0.780245,0.847094,0.885365,0.902190,0.919770,0.933981,0.935002,0.385096,0.481973,0.791966,0.861840,0.900755,0.918198,0.935686,0.949055,0.950400,0.292021,0.800167,0.877622,0.910733,0.928306,0.947065,0.961277,0.964189,0.878675,0.930211,0.946589,0.958702,0.971811,0.982002,0.983211,0.892176,0.973259,0.984451,0.993725,1.000000,0.996575,0.938740,0.965780,0.983185,0.976649,0.974813,0.947777,0.939775,0.900148,0.895110,0.820724,0.787024,0.810454,0.560915,0.737224,0.620378
30Y-2Y,0.497710,0.601974,0.592223,0.786454,0.851622,0.886509,0.903279,0.922298,0.935856,0.940162,0.405738,0.497227,0.793825,0.862661,0.898584,0.916207,0.935448,0.948164,0.953238,0.288957,0.792966,0.871589,0.903123,0.921343,0.942308,0.955936,0.963107,0.870938,0.924098,0.938798,0.951662,0.967187,0.976769,0.982515,0.889918,0.965704,0.978189,0.991368,0.996575,1.000000,0.927425,0.957446,0.980929,0.972925,0.980460,0.948013,0.950795,0.905071,0.915112,0.842057,0.794483,0.838539,0.551252,0.767956,0.683108
5Y-3Y,0.549194,0.595481,0.639697,0.851146,0.877155,0.922924,0.931563,0.936864,0.944576,0.939104,0.349388,0.528370,0.855530,0.878843,0.929126,0.938067,0.942341,0.948760,0.943352,0.426075,0.895032,0.909609,0.951429,0.958545,0.962173,0.968500,0.963713,0.943846,0.931114,0.965925,0.968498,0.966491,0.968921,0.962783,0.774904,0.950501,0.952161,0.941613,0.938740,0.927425,1.000000,0.990497,0.969194,0.946603,0.931052,0.874564,0.819064,0.775102,0.763471,0.663068,0.640413,0.659743,0.461691,0.603804,0.505552
7Y-3Y,0.550203,0.601871,0.627177,0.836384,0.871651,0.916424,0.930066,0.938945,0.949344,0.946160,0.357602,0.509183,0.837101,0.872149,0.921581,0.936200,0.944471,0.953859,0.950968,0.380177,0.868512,0.898996,0.940928,0.954583,0.962732,0.972366,0.970398,0.928931,0.931193,0.963082,0.972092,0.974478,0.980175,0.976721,0.802514,0.958661,0.969574,0.964544,0.965780,0.957446,0.990497,1.000000,0.988139,0.971354,0.960102,0.932944,0.876863,0.833872,0.823293,0.713448,0.694029,0.716271,0.506017,0.660230,0.551478
10Y-3Y,0.522413,0.588885,0.588555,0.799685,0.845115,0.890469,0.906893,0.923700,0.936877,0.937805,0.364439,0.473245,0.801615,0.848521,0.897985,0.915553,0.932543,0.944949,0.946453,0.306651,0.821576,0.869042,0.912822,0.930138,0.948101,0.961132,0.964057,0.899510,0.916441,0.946111,0.958175,0.970571,0.979577,0.980896,0.816808,0.953555,0.967844,0.977814,0.983185,0.980929,0.969194,0.988139,1.000000,0.988939,0.985973,0.946891,0.935134,0.891344,0.887926,0.812588,0.773979,0.800748,0.545575,0.727161,0.620483
20Y-3Y,0.474573,0.552261,0.535468,0.748428,0.793275,0.843946,0.863391,0.883031,0.904403,0.905476,0.355807,0.431099,0.755125,0.800655,0.855286,0.875968,0.895972,0.917424,0.918878,0.244661,0.768177,0.815977,0.867233,0.888280,0.909688,0.932717,0.935565,0.857542,0.872051,0.907717,0.923350,0.939223,0.958829,0.959772,0.774303,0.919792,0.939657,0.954846,0.976649,0.972925,0.946603,0.971354,0.988939,1.000000,0.993386,0.946847,0.941868,0.937419,0.921029,0.825825,0.845234,0.847438,0.663842,0.794461,0.602297
30Y-3Y,0.498488,0.589334,0.565269,0.760380,0.805029,0.849953,0.869088,0.890511,0.910335,0.915885,0.386953,0.456971,0.761618,0.808048,0.857159,0.877795,0.899968,0.919784,0.926315,0.245090,0.761864,0.814072,0.861508,0.883125,0.907308,0.928726,0.937394,0.849537,0.869748,0.901337,0.917673,0.936594,0.954497,0.961655,0.782801,0.915113,0.935938,0.955910,0.974813,0.980460,0.931052,0.960102,0.985973,0.993386,1.000000,0.947880,0.957326,0.941252,0.946490,0.854996,0.850501,0.882839,0.641430,0.831536,0.689972
7Y-5Y,0.502266,0.563268,0.536746,0.720850,0.777111,0.815159,0.840647,0.858073,0.874552,0.877649,0.346228,0.412148,0.711905,0.774446,0.817107,0.845247,0.863222,0.879519,0.883480,0.225081,0.719249,0.788566,0.826939,0.856458,0.875690,0.893097,0.898685,0.804489,0.845795,0.867100,0.892133,0.905801,0.919525,0.923415,0.801011,0.891891,0.926021,0.935898,0.947777,0.948013,0.874564,0.932944,0.946891,0.946847,0.947880,1.000000,0.947549,0.911055,0.904201,0.779737,0.770577,0.798394,0.575531,0.747240,0.621003
