,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146164,0.581194,0.561415,0.563089,0.564427,0.548979,0.526298,0.486754,0.430803,0.398222,1.000000,0.962746,0.886449,0.860125,0.813521,0.781141,0.743730,0.689285,0.669009,0.494667,0.737957,0.752782,0.700854,0.685479,0.643420,0.580227,0.559231,0.780548,0.785385,0.723162,0.701658,0.655344,0.587295,0.567656,0.702527,0.566653,0.654799,0.587609,0.491498,0.474784,0.033024,0.527964,0.457313,0.358995,0.353420,0.656866,0.572003,0.447700,0.429188,0.189883,0.098912,0.136070,0.019966,0.097483,0.228482
1Y-3M,0.153507,0.465488,0.694655,0.700376,0.702776,0.680658,0.654697,0.612139,0.549384,0.514373,0.962746,1.000000,0.993324,0.971873,0.939981,0.915116,0.882821,0.837141,0.818500,0.805463,0.918754,0.918283,0.877579,0.859808,0.820276,0.762866,0.741769,0.869390,0.882572,0.844160,0.828222,0.784524,0.723671,0.702106,0.784812,0.687525,0.772628,0.705251,0.615463,0.594799,0.156922,0.646853,0.571230,0.477874,0.469073,0.717682,0.639460,0.536912,0.519631,0.275485,0.205793,0.244914,0.142451,0.215509,0.350860
2Y-3M,0.163871,0.391738,0.585716,0.788153,0.798364,0.783650,0.758053,0.717695,0.652669,0.614974,0.886449,0.993324,1.000000,1.000000,0.998753,0.990202,0.960786,0.913380,0.893235,0.791650,1.000000,0.995358,0.958549,0.953491,0.915103,0.853345,0.828885,0.996122,0.979211,0.936605,0.931756,0.886761,0.818723,0.792908,0.799401,0.719882,0.832729,0.766099,0.670750,0.643603,0.219738,0.724099,0.644428,0.539600,0.521232,0.769804,0.689915,0.579036,0.552489,0.325032,0.239577,0.268937,0.165562,0.227954,0.356633
3Y-3M,0.171311,0.379414,0.564712,0.762291,0.819959,0.817384,0.798527,0.763400,0.704044,0.668274,0.860125,0.971873,1.000000,1.000000,1.000000,1.000000,0.982680,0.938668,0.919373,0.787706,0.988736,1.000000,0.972470,0.974126,0.938193,0.879280,0.855069,0.969943,1.000000,0.949918,0.951868,0.908166,0.841373,0.815212,0.888761,0.754668,0.862592,0.793604,0.697214,0.667555,0.201647,0.715219,0.639534,0.539251,0.519613,0.775682,0.691208,0.580345,0.552118,0.327377,0.246535,0.273293,0.175575,0.232703,0.351816
5Y-3M,0.178137,0.368841,0.531988,0.715254,0.782289,0.839154,0.842945,0.826711,0.785483,0.755895,0.813521,0.939981,0.998753,1.000000,1.000000,1.000000,1.000000,1.000000,0.983924,0.788939,0.970602,0.989300,1.000000,1.000000,0.992593,0.953333,0.930722,0.945921,0.971611,1.000000,0.993530,0.964318,0.917135,0.891863,0.841434,0.875432,0.926139,0.870841,0.794399,0.762424,0.439869,0.826662,0.755518,0.668033,0.641783,0.759614,0.712327,0.641225,0.613416,0.433492,0.375751,0.389387,0.312024,0.346102,0.409292
7Y-3M,0.183743,0.351350,0.496288,0.661857,0.731327,0.806042,0.839816,0.843665,0.823272,0.802411,0.781141,0.915116,0.990202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788174,0.972376,0.995476,1.000000,1.000000,1.000000,0.995606,0.974818,0.948494,0.978105,1.000000,1.000000,1.000000,0.955887,0.931846,0.848297,0.851649,0.956894,0.907312,0.830763,0.798780,0.409604,0.862718,0.795594,0.705674,0.678631,0.833478,0.777990,0.696066,0.664924,0.475841,0.408500,0.422217,0.335841,0.372106,0.438132
10Y-3M,0.170540,0.322509,0.451078,0.600083,0.671040,0.758585,0.808844,0.844087,0.844677,0.834523,0.743730,0.882821,0.960786,0.982680,1.000000,1.000000,1.000000,1.000000,1.000000,0.774515,0.949251,0.974296,1.000000,1.000000,1.000000,1.000000,1.000000,0.923668,0.956349,1.000000,1.000000,1.000000,0.991430,0.970079,0.834482,0.873202,0.975905,0.944557,0.878861,0.847620,0.460570,0.894902,0.845165,0.763605,0.735614,0.846972,0.815858,0.745640,0.713681,0.552241,0.483993,0.491603,0.403472,0.432679,0.474755
20Y-3M,0.153196,0.285095,0.391329,0.516282,0.587139,0.684126,0.748102,0.802810,0.844993,0.849739,0.689285,0.837141,0.913380,0.938668,1.000000,1.000000,1.000000,1.000000,1.000000,0.760971,0.911040,0.937707,1.000000,1.000000,1.000000,1.000000,1.000000,0.879499,0.916380,0.988528,1.000000,1.000000,1.000000,1.000000,0.808074,0.898371,0.987860,0.972900,0.932736,0.906346,0.528218,0.925829,0.890741,0.833148,0.808005,0.846364,0.840124,0.802944,0.774956,0.622892,0.582250,0.587669,0.513064,0.534727,0.545496
30Y-3M,0.140308,0.265267,0.361677,0.476039,0.545446,0.642341,0.710294,0.770785,0.823143,0.847555,0.669009,0.818500,0.893235,0.919373,0.983924,1.000000,1.000000,1.000000,1.000000,0.756508,0.895273,0.922054,0.991977,1.000000,1.000000,1.000000,1.000000,0.861001,0.899418,0.975608,1.000000,1.000000,1.000000,1.000000,0.797958,0.895768,0.986752,0.977473,0.946087,0.927217,0.533813,0.930046,0.900670,0.851555,0.833167,0.851756,0.852188,0.823212,0.802149,0.641767,0.610481,0.622708,0.545186,0.574682,0.586146
1Y-6M,0.121441,0.169127,0.554013,0.569531,0.578655,0.561361,0.543962,0.515720,0.471259,0.444050,0.494667,0.805463,0.791650,0.787706,0.788939,0.788174,0.774515,0.760971,0.756508,1.000000,0.862685,0.837032,0.830234,0.811684,0.787728,0.761042,0.751330,0.705943,0.727167,0.730111,0.734751,0.711252,0.686594,0.679818,0.646635,0.633054,0.704326,0.661734,0.617931,0.610940,0.251020,0.627951,0.574570,0.526391,0.527690,0.628361,0.588482,0.551823,0.550894,0.338779,0.331581,0.375326,0.307354,0.373532,0.488316
2Y-6M,0.115338,0.216033,0.467808,0.722200,0.737725,0.732577,0.710194,0.675048,0.615099,0.578402,0.737957,0.918754,1.000000,0.988736,0.970602,0.972376,0.949251,0.911040,0.895273,0.862685,1.000000,1.000000,0.974477,0.972016,0.938879,0.885765,0.865529,1.000000,0.974526,0.941968,0.945297,0.907777,0.850821,0.830264,0.775897,0.721518,0.854616,0.797899,0.714870,0.694209,0.243658,0.768752,0.696700,0.601406,0.588657,0.813634,0.746936,0.648183,0.626739,0.384333,0.310873,0.346867,0.238231,0.309365,0.441055
3Y-6M,0.122174,0.231272,0.461001,0.698027,0.766801,0.773115,0.757429,0.726895,0.671616,0.636527,0.752782,0.918283,0.995358,1.000000,0.989300,0.995476,0.974296,0.937707,0.922054,0.837032,1.000000,1.000000,0.984652,0.988363,0.957006,0.905399,0.885045,0.972929,1.000000,0.956679,0.964666,0.927351,0.869838,0.848260,0.899601,0.767942,0.888123,0.826254,0.738870,0.714542,0.202557,0.744624,0.676884,0.585602,0.571637,0.816782,0.742125,0.639771,0.615756,0.374644,0.303751,0.336558,0.233443,0.298983,0.420331
5Y-6M,0.137423,0.239179,0.433531,0.645744,0.722033,0.792640,0.802948,0.794573,0.760669,0.732921,0.700854,0.877579,0.958549,0.972470,1.000000,1.000000,1.000000,1.000000,0.991977,0.830234,0.974477,0.984652,1.000000,1.000000,1.000000,0.984071,0.965372,0.934427,0.956199,1.000000,1.000000,0.982314,0.949059,0.928382,0.824173,0.908161,0.951130,0.907382,0.846035,0.818656,0.502050,0.871778,0.810652,0.736407,0.713708,0.776518,0.751754,0.702983,0.679783,0.503873,0.462091,0.477053,0.402744,0.436557,0.487124
7Y-6M,0.139109,0.229305,0.400089,0.589343,0.666354,0.753480,0.794773,0.807125,0.794861,0.776861,0.685479,0.859808,0.953491,0.974126,1.000000,1.000000,1.000000,1.000000,1.000000,0.811684,0.972016,0.988363,1.000000,1.000000,1.000000,1.000000,1.000000,0.938571,0.964538,1.000000,1.000000,1.000000,0.980854,0.961041,0.833854,0.867053,0.976561,0.937178,0.872322,0.844692,0.442325,0.898461,0.840526,0.760581,0.737166,0.859360,0.820517,0.752877,0.725157,0.534204,0.477021,0.492864,0.405268,0.443852,0.502498
10Y-6M,0.121410,0.195792,0.346355,0.515147,0.592933,0.692781,0.750436,0.795699,0.805955,0.799821,0.643420,0.820276,0.915103,0.938193,0.992593,1.000000,1.000000,1.000000,1.000000,0.787728,0.938879,0.957006,1.000000,1.000000,1.000000,1.000000,1.000000,0.904774,0.933364,0.992838,1.000000,1.000000,1.000000,0.994115,0.812049,0.883998,0.989225,0.970194,0.917980,0.891572,0.493555,0.926398,0.888390,0.818496,0.794466,0.866940,0.856372,0.802704,0.774486,0.616535,0.557722,0.566753,0.477005,0.507818,0.540184
20Y-6M,0.095456,0.149566,0.273743,0.415314,0.492281,0.600829,0.671674,0.736170,0.789470,0.798835,0.580227,0.762866,0.853345,0.879280,0.953333,0.995606,1.000000,1.000000,1.000000,0.761042,0.885765,0.905399,0.984071,1.000000,1.000000,1.000000,1.000000,0.846618,0.879261,0.968303,1.000000,1.000000,1.000000,1.000000,0.774426,0.901755,0.990270,0.989072,0.965027,0.944511,0.559982,0.948439,0.926913,0.883935,0.863773,0.855799,0.873036,0.856127,0.832993,0.686193,0.658372,0.665451,0.591015,0.614040,0.613099
30Y-6M,0.076407,0.122695,0.236621,0.367431,0.442799,0.550412,0.624189,0.693275,0.755956,0.786096,0.559231,0.741769,0.828885,0.855069,0.930722,0.974818,1.000000,1.000000,1.000000,0.751330,0.865529,0.885045,0.965372,1.000000,1.000000,1.000000,1.000000,0.824742,0.858600,0.950463,0.987702,1.000000,1.000000,1.000000,0.761900,0.894903,0.984967,0.989427,0.974606,0.962664,0.559404,0.948252,0.932761,0.898911,0.886692,0.860169,0.884084,0.875348,0.860102,0.702144,0.684367,0.699638,0.621114,0.654008,0.655729
2Y-1Y,0.096615,0.207817,0.355958,0.685138,0.705468,0.710590,0.690712,0.657392,0.599241,0.561768,0.780548,0.869390,0.996122,0.969943,0.945921,0.948494,0.923668,0.879499,0.861001,0.705943,1.000000,0.972929,0.934427,0.938571,0.904774,0.846618,0.824742,1.000000,0.983888,0.938052,0.941390,0.902283,0.838711,0.816080,0.758991,0.688630,0.840644,0.783864,0.693038,0.671080,0.204255,0.758836,0.686699,0.581421,0.566584,0.832592,0.759886,0.641821,0.615129,0.369990,0.276413,0.309175,0.187754,0.260500,0.390089
3Y-1Y,0.094234,0.212283,0.367689,0.654240,0.736365,0.753011,0.740378,0.712252,0.658761,0.623364,0.785385,0.882572,0.979211,1.000000,0.971611,0.978105,0.956349,0.916380,0.899418,0.727167,0.974526,1.000000,0.956199,0.964538,0.933364,0.879261,0.858600,0.983888,1.000000,0.954954,0.963438,0.925831,0.864780,0.842741,0.914908,0.756151,0.886788,0.824404,0.731531,0.707066,0.161187,0.733522,0.667624,0.571316,0.557424,0.837005,0.757339,0.640782,0.613754,0.365073,0.282106,0.314009,0.200780,0.269531,0.389138
5Y-1Y,0.101386,0.203568,0.333953,0.582673,0.670151,0.757603,0.773380,0.770740,0.741916,0.715248,0.723162,0.844160,0.936605,0.949918,1.000000,1.000000,1.000000,0.988528,0.975608,0.730111,0.941968,0.956679,1.000000,1.000000,0.992838,0.968303,0.950463,0.938052,0.954954,1.000000,1.000000,0.985684,0.955164,0.935161,0.822101,0.921600,0.959941,0.920510,0.860077,0.833566,0.511129,0.884859,0.828335,0.753760,0.731429,0.793032,0.775750,0.724631,0.700118,0.523448,0.476613,0.489633,0.408461,0.442834,0.481605
7Y-1Y,0.098809,0.184539,0.301006,0.517658,0.604124,0.705163,0.752793,0.771662,0.766497,0.750741,0.701658,0.828222,0.931756,0.951868,0.993530,1.000000,1.000000,1.000000,1.000000,0.734751,0.945297,0.964666,1.000000,1.000000,1.000000,1.000000,0.987702,0.941390,0.963438,1.000000,1.000000,1.000000,0.986768,0.969081,0.833919,0.869074,0.985932,0.950890,0.887256,0.862235,0.430885,0.911197,0.858123,0.778234,0.757126,0.890454,0.855994,0.783362,0.755356,0.553478,0.491448,0.508569,0.410411,0.454506,0.508515
10Y-1Y,0.073027,0.138381,0.234629,0.426798,0.513457,0.625698,0.688327,0.741353,0.759743,0.757221,0.655344,0.784524,0.886761,0.908166,0.964318,1.000000,1.000000,1.000000,1.000000,0.711252,0.907777,0.927351,0.982314,1.000000,1.000000,1.000000,1.000000,0.902283,0.925831,0.985684,1.000000,1.000000,1.000000,1.000000,0.807037,0.883724,0.995966,0.983651,0.934859,0.912693,0.479807,0.938912,0.908575,0.840821,0.820693,0.899059,0.897510,0.841184,0.814013,0.645004,0.581719,0.593174,0.490595,0.528887,0.556951
20Y-1Y,0.042098,0.080724,0.150810,0.311702,0.396282,0.514908,0.588616,0.658167,0.719497,0.732710,0.587295,0.723671,0.818723,0.841373,0.917135,0.955887,0.991430,1.000000,1.000000,0.686594,0.850821,0.869838,0.949059,0.980854,1.000000,1.000000,1.000000,0.838711,0.864780,0.955164,0.986768,1.000000,1.000000,1.000000,0.763425,0.899583,0.993177,0.999719,0.981928,0.967539,0.544235,0.959693,0.947404,0.909654,0.895432,0.886274,0.916433,0.901339,0.881264,0.721333,0.692189,0.703494,0.615780,0.648378,0.644646
30Y-1Y,0.023522,0.052517,0.109317,0.257460,0.339912,0.456326,0.532058,0.604792,0.673782,0.707850,0.567656,0.702106,0.792908,0.815212,0.891863,0.931846,0.970079,1.000000,1.000000,0.679818,0.830264,0.848260,0.928382,0.961041,0.994115,1.000000,1.000000,0.816080,0.842741,0.935161,0.969081,1.000000,1.000000,1.000000,0.749844,0.891118,0.986831,0.999009,0.990908,0.986215,0.539299,0.958931,0.952981,0.925041,0.920059,0.892383,0.929981,0.923827,0.912849,0.738838,0.720635,0.741786,0.648611,0.693375,0.695484
3Y-2Y,0.048037,0.151052,0.291463,0.449205,0.598531,0.628150,0.628509,0.613365,0.576974,0.550862,0.702527,0.784812,0.799401,0.888761,0.841434,0.848297,0.834482,0.808074,0.797958,0.646635,0.775897,0.899601,0.824173,0.833854,0.812049,0.774426,0.761900,0.758991,0.914908,0.822101,0.833919,0.807037,0.763425,0.749844,1.000000,0.739206,0.823374,0.765315,0.686284,0.668021,0.030316,0.585641,0.543918,0.479239,0.476668,0.750286,0.677154,0.579490,0.560873,0.317811,0.264380,0.298984,0.201849,0.268863,0.365961
5Y-2Y,0.048611,0.112328,0.201051,0.329006,0.455422,0.589173,0.631497,0.656770,0.660278,0.648442,0.566653,0.687525,0.719882,0.754668,0.875432,0.851649,0.873202,0.898371,0.895768,0.633054,0.721518,0.767942,0.908161,0.867053,0.883998,0.901755,0.894903,0.688630,0.756151,0.921600,0.869074,0.883724,0.899583,0.891118,0.739206,1.000000,0.914721,0.906382,0.894729,0.875479,0.716835,0.864988,0.842864,0.820368,0.802719,0.632762,0.692177,0.728383,0.716469,0.623808,0.637543,0.635810,0.600214,0.601754,0.549190
7Y-2Y,0.022894,0.072806,0.158717,0.286943,0.398875,0.531916,0.603101,0.644445,0.666827,0.662951,0.654799,0.772628,0.832729,0.862592,0.926139,0.956894,0.975905,0.987860,0.986752,0.704326,0.854616,0.888123,0.951130,0.976561,0.989225,0.990270,0.984967,0.840644,0.886788,0.959941,0.985932,0.995966,0.993177,0.986831,0.823374,0.914721,1.000000,0.996322,0.958979,0.945182,0.477415,0.951171,0.921689,0.868364,0.858193,0.917730,0.924069,0.885869,0.867801,0.662719,0.624600,0.646630,0.545178,0.594819,0.623347
10Y-2Y,-0.008765,0.013573,0.070679,0.171650,0.278292,0.415943,0.497903,0.574544,0.621148,0.632292,0.587609,0.705251,0.766099,0.793604,0.870841,0.907312,0.944557,0.972900,0.977473,0.661734,0.797899,0.826254,0.907382,0.937178,0.970194,0.989072,0.989427,0.783864,0.824404,0.920510,0.950890,0.983651,0.999719,0.999009,0.765315,0.906382,0.996322,1.000000,0.993316,0.983985,0.522364,0.964533,0.964887,0.927875,0.919778,0.906699,0.957881,0.942851,0.926959,0.772733,0.729223,0.743983,0.636057,0.678406,0.678950
20Y-2Y,-0.036297,-0.043110,-0.020412,0.047625,0.145378,0.282422,0.370552,0.457154,0.545733,0.572006,0.491498,0.615463,0.670750,0.697214,0.794399,0.830763,0.878861,0.932736,0.946087,0.617931,0.714870,0.738870,0.846035,0.872322,0.917980,0.965027,0.974606,0.693038,0.731531,0.860077,0.887256,0.934859,0.981928,0.990908,0.686284,0.894729,0.958979,0.993316,1.000000,1.000000,0.583959,0.957703,0.977395,0.976435,0.975597,0.855589,0.942883,0.979366,0.973247,0.837544,0.836505,0.850990,0.766074,0.799758,0.767364
30Y-2Y,-0.061680,-0.076669,-0.067584,-0.011444,0.080815,0.211828,0.298800,0.384921,0.476098,0.521301,0.474784,0.594799,0.643603,0.667555,0.762424,0.798780,0.847620,0.906346,0.927217,0.610940,0.694209,0.714542,0.818656,0.844692,0.891572,0.944511,0.962664,0.671080,0.707066,0.833566,0.862235,0.912693,0.967539,0.986215,0.668021,0.875479,0.945182,0.983985,1.000000,1.000000,0.562938,0.949535,0.974805,0.983780,0.993967,0.862118,0.955329,1.000000,1.000000,0.848032,0.859201,0.886617,0.794285,0.844448,0.826719
5Y-3Y,0.065517,0.070654,0.071652,0.117274,0.176552,0.347492,0.415802,0.477029,0.528185,0.544224,0.033024,0.156922,0.219738,0.201647,0.439869,0.409604,0.460570,0.528218,0.533813,0.251020,0.243658,0.202557,0.502050,0.442325,0.493555,0.559982,0.559404,0.204255,0.161187,0.511129,0.430885,0.479807,0.544235,0.539299,0.030316,0.716835,0.477415,0.522364,0.583959,0.562938,1.000000,0.650683,0.654518,0.683493,0.644913,0.080677,0.232264,0.387261,0.379343,0.546748,0.623122,0.566783,0.643386,0.545963,0.338464
7Y-3Y,-0.001793,0.011521,0.054989,0.150091,0.227145,0.387576,0.479851,0.541772,0.591591,0.600349,0.527964,0.646853,0.724099,0.715219,0.826662,0.862718,0.894902,0.925829,0.930046,0.627951,0.768752,0.744624,0.871778,0.898461,0.926398,0.948439,0.948252,0.758836,0.733522,0.884859,0.911197,0.938912,0.959693,0.958931,0.585641,0.864988,0.951171,0.964533,0.957703,0.949535,0.650683,1.000000,0.987501,0.949941,0.937846,0.862291,0.916226,0.920294,0.906341,0.755450,0.731755,0.744075,0.655447,0.688455,0.677257
10Y-3Y,-0.040958,-0.056764,-0.044545,0.021422,0.097199,0.253500,0.350741,0.446475,0.516673,0.540438,0.457313,0.571230,0.644428,0.639534,0.755518,0.795594,0.845165,0.890741,0.900670,0.574570,0.696700,0.676884,0.810652,0.840526,0.888390,0.926913,0.932761,0.686699,0.667624,0.828335,0.858123,0.908575,0.947404,0.952981,0.543918,0.842864,0.921689,0.964887,0.977395,0.974805,0.654518,0.987501,1.000000,0.987518,0.979746,0.839086,0.940849,0.967631,0.957001,0.864030,0.830112,0.835741,0.736846,0.764484,0.729054
20Y-3Y,-0.068075,-0.110223,-0.131120,-0.099254,-0.030391,0.117127,0.215373,0.314724,0.423883,0.460406,0.358995,0.477874,0.539600,0.539251,0.668033,0.705674,0.763605,0.833148,0.851555,0.526391,0.601406,0.585602,0.736407,0.760581,0.818496,0.883935,0.898911,0.581421,0.571316,0.753760,0.778234,0.840821,0.909654,0.925041,0.479239,0.820368,0.868364,0.927875,0.976435,0.983780,0.683493,0.949941,0.987518,1.000000,1.000000,0.770048,0.903509,0.983220,0.984040,0.904022,0.919186,0.926693,0.855292,0.875512,0.811542
30Y-3Y,-0.092953,-0.141477,-0.172492,-0.151850,-0.088515,0.050054,0.144623,0.240607,0.347834,0.401396,0.353420,0.469073,0.521232,0.519613,0.641783,0.678631,0.735614,0.808005,0.833167,0.527690,0.588657,0.571637,0.713708,0.737166,0.794466,0.863773,0.886692,0.566584,0.557424,0.731429,0.757126,0.820693,0.895432,0.920059,0.476668,0.802719,0.858193,0.919778,0.975597,0.993967,0.644913,0.937846,0.979746,1.000000,1.000000,0.782988,0.918886,1.000000,1.000000,0.907810,0.935670,0.958598,0.878064,0.918313,0.876745
7Y-5Y,-0.092928,-0.070239,-0.015202,0.077052,0.143418,0.243444,0.337621,0.387586,0.429966,0.439366,0.656866,0.717682,0.769804,0.775682,0.759614,0.833478,0.846972,0.846364,0.851756,0.628361,0.813634,0.816782,0.776518,0.859360,0.866940,0.855799,0.860169,0.832592,0.837005,0.793032,0.890454,0.899059,0.886274,0.892383,0.750286,0.632762,0.917730,0.906699,0.855589,0.862118,0.080677,0.862291,0.839086,0.770048,0.782988,1.000000,1.000000,0.939137,0.926300,0.598024,0.515926,0.573269,0.400265,0.515444,0.635874
