,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.621005,0.732363,0.825374,0.835746,0.819525,0.895874,0.906517,0.900358,0.899499,0.663820,0.858523,0.864146,0.830625,0.914311,0.918087,0.899052,0.894087,0.859928,0.865926,0.825568,0.920747,0.921706,0.897796,0.892127,0.746289,0.645250,0.904784,0.887824,0.831450,0.822443,0.157834,0.850142,0.818833,0.744422,0.740322,1.000000,0.958386,0.860482,0.837873,0.580059,0.495147,0.532023,0.392510,0.472449,0.578568
10Y-5Y,,,,,,,,,,,0.523288,0.642570,0.735681,0.748303,0.776591,0.851746,0.888747,0.910701,0.916696,0.618228,0.781184,0.785921,0.809116,0.885760,0.919420,0.930970,0.932489,0.776459,0.783601,0.811051,0.896148,0.930105,0.939106,0.939937,0.677965,0.709390,0.917855,0.943375,0.922971,0.917663,0.324385,0.907078,0.920397,0.877348,0.872858,0.958386,1.000000,0.959214,0.940228,0.788461,0.703970,0.722738,0.585540,0.641566,0.684508
20Y-5Y,,,,,,,,,,,0.391426,0.527519,0.609996,0.626687,0.698861,0.765978,0.818988,0.874254,0.890773,0.570856,0.670134,0.675619,0.754968,0.816010,0.867768,0.916551,0.928881,0.648961,0.662922,0.758223,0.825360,0.879770,0.929719,0.942062,0.585690,0.748136,0.886087,0.936753,0.965581,0.970765,0.478991,0.914527,0.952230,0.959721,0.963163,0.860482,0.959214,1.000000,0.995800,0.883026,0.868707,0.884097,0.790813,0.826952,0.812825
30Y-5Y,,,,,,,,,,,0.363485,0.508039,0.586169,0.603669,0.678600,0.744381,0.798100,0.858823,0.879492,0.572151,0.650636,0.655852,0.738683,0.797153,0.849694,0.904704,0.921587,0.622513,0.638637,0.738580,0.803868,0.859447,0.916518,0.933924,0.568334,0.739398,0.868892,0.921068,0.959332,0.970608,0.484528,0.900162,0.939590,0.958107,0.968230,0.837873,0.940228,0.995800,1.000000,0.877565,0.883526,0.907968,0.819877,0.864440,0.862742
10Y-7Y,,,,,,,,,,,0.155133,0.255560,0.320843,0.334511,0.450174,0.500122,0.582770,0.658683,0.677640,0.333785,0.379257,0.380658,0.519069,0.557453,0.645363,0.719332,0.734364,0.362746,0.370203,0.535486,0.573227,0.668055,0.745253,0.759839,0.326553,0.633917,0.669559,0.778922,0.842165,0.846426,0.585534,0.756542,0.862003,0.899492,0.895516,0.580059,0.788461,0.883026,0.877565,1.000000,0.941865,0.915964,0.825079,0.812707,0.706595
20Y-7Y,,,,,,,,,,,0.063741,0.187552,0.237773,0.256153,0.394998,0.435225,0.515274,0.615507,0.644511,0.328093,0.308098,0.311984,0.479886,0.502618,0.587209,0.688905,0.714757,0.270626,0.288601,0.490353,0.512306,0.604158,0.712580,0.739139,0.273212,0.648460,0.631381,0.734270,0.838238,0.855835,0.663366,0.733004,0.827737,0.912855,0.922711,0.495147,0.703970,0.868707,0.883526,0.941865,1.000000,0.990394,0.966954,0.950864,0.823603
30Y-7Y,,,,,,,,,,,0.087107,0.225849,0.275642,0.294824,0.423507,0.466934,0.542092,0.641012,0.673733,0.377915,0.350193,0.353968,0.508186,0.534639,0.613241,0.713183,0.743183,0.305490,0.325898,0.511908,0.540115,0.625590,0.732473,0.763824,0.308687,0.651599,0.653232,0.747186,0.849816,0.874221,0.630423,0.743684,0.828878,0.914723,0.933574,0.532023,0.722738,0.884097,0.907968,0.915964,0.990394,1.000000,0.970453,0.978214,0.894117
20Y-10Y,,,,,,,,,,,-0.010527,0.121476,0.156392,0.176929,0.322653,0.352400,0.424300,0.535253,0.569643,0.298458,0.230329,0.235801,0.413126,0.422227,0.497772,0.612661,0.644730,0.179842,0.204413,0.418270,0.426551,0.509055,0.632805,0.666401,0.211656,0.609461,0.553695,0.643732,0.770581,0.796939,0.671241,0.658585,0.737869,0.852561,0.872150,0.392510,0.585540,0.790813,0.819877,0.825079,0.966954,0.970453,1.000000,0.982330,0.848840
30Y-10Y,,,,,,,,,,,0.046227,0.195738,0.234267,0.255050,0.382071,0.419290,0.485668,0.590035,0.627741,0.376082,0.312301,0.317057,0.469389,0.487943,0.556599,0.663457,0.699243,0.255931,0.281706,0.466301,0.487734,0.562792,0.678057,0.716036,0.279297,0.618222,0.602152,0.682003,0.798313,0.831546,0.612504,0.688496,0.757644,0.862905,0.892336,0.472449,0.641566,0.826952,0.864440,0.812707,0.950864,0.978214,0.982330,1.000000,0.932781
30Y-20Y,,,,,,,,,,,0.150849,0.318940,0.360526,0.379678,0.457820,0.505662,0.554684,0.635798,0.676075,0.487500,0.438552,0.441448,0.530221,0.565102,0.613539,0.694112,0.733432,0.376556,0.402043,0.511591,0.556183,0.609302,0.696554,0.739130,0.381289,0.572501,0.634510,0.686657,0.770893,0.814003,0.437367,0.676391,0.719020,0.795458,0.840863,0.578568,0.684508,0.812825,0.862742,0.706595,0.823603,0.894117,0.848840,0.932781,1.000000
