,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.139075,-0.161874,-0.125717,-0.082645,-0.116639,-0.039819,-0.059682,-0.042016,-0.064237,-0.152068,-0.096025,-0.029862,-0.086874,0.028282,-0.006071,0.020125,-0.010329,0.076941,0.182879,0.006285,0.250898,0.150998,0.206672,0.158662,0.283232,-0.054714,0.347009,0.180413,0.259419,0.186775,-0.391108,0.355361,0.081886,0.210452,0.077632,1.000000,0.568434,0.715351,0.595178,-0.286130,-0.061538,-0.354347,0.260382,-0.029416,-0.403890
10Y-5Y,,,,,,,,,,,0.466855,0.469475,0.512266,0.537384,0.525357,0.572618,0.588911,0.572990,0.550449,0.373494,0.474804,0.507756,0.491426,0.558720,0.587785,0.559646,0.525336,0.590155,0.644634,0.595717,0.715834,0.748417,0.708178,0.656356,0.545462,0.498615,0.694798,0.761887,0.680902,0.582002,0.301938,0.734450,0.786023,0.693593,0.517464,0.568434,1.000000,0.729249,0.435366,0.625685,0.425844,-0.088494,-0.283596,-0.596892,-0.684887
20Y-5Y,,,,,,,,,,,0.280235,0.383423,0.400137,0.439967,0.414234,0.472210,0.459019,0.493067,0.476370,0.412506,0.441514,0.488820,0.442628,0.526718,0.506909,0.552467,0.529238,0.381551,0.530749,0.437863,0.598993,0.548620,0.651134,0.618271,0.597268,0.410783,0.670832,0.590851,0.728668,0.670506,0.094443,0.634278,0.491665,0.732587,0.621610,0.715351,0.729249,1.000000,0.848702,0.171055,0.653420,0.238679,0.449344,0.038143,-0.537997
30Y-5Y,,,,,,,,,,,0.095401,0.211419,0.203205,0.241380,0.218777,0.266249,0.246945,0.291545,0.297829,0.290334,0.263467,0.310005,0.266788,0.336407,0.304984,0.367678,0.378973,0.114378,0.287847,0.209829,0.348829,0.284940,0.416041,0.448716,0.455350,0.254920,0.476558,0.359974,0.548028,0.600609,-0.029770,0.417685,0.237660,0.546590,0.621922,0.595178,0.435366,0.848702,1.000000,-0.057273,0.567496,0.540552,0.621003,0.462427,-0.010789
10Y-7Y,,,,,,,,,,,0.675587,0.700256,0.715810,0.704225,0.722449,0.704654,0.742462,0.707170,0.701987,0.579174,0.644027,0.619671,0.654710,0.623898,0.690320,0.632710,0.621626,0.614371,0.577375,0.687842,0.595806,0.728473,0.628821,0.613988,0.366724,0.632590,0.480177,0.716271,0.547043,0.500737,0.722484,0.518439,0.837800,0.608251,0.529057,-0.286130,0.625685,0.171055,-0.057273,1.000000,0.554307,0.232912,-0.577172,-0.667279,-0.414702
20Y-7Y,,,,,,,,,,,0.550946,0.723038,0.707743,0.717974,0.718044,0.717635,0.720311,0.749806,0.750030,0.753957,0.734678,0.730572,0.726356,0.721717,0.730637,0.767332,0.767144,0.461648,0.559994,0.618627,0.583786,0.620058,0.706173,0.711244,0.546293,0.646029,0.582278,0.648513,0.759780,0.755401,0.558600,0.521018,0.613576,0.818425,0.803796,-0.061538,0.425844,0.653420,0.567496,0.554307,1.000000,0.724802,0.359754,0.086350,-0.330918
30Y-7Y,,,,,,,,,,,0.256617,0.415493,0.368081,0.367409,0.376697,0.351513,0.349844,0.383248,0.413826,0.497057,0.407119,0.392005,0.401403,0.361856,0.361255,0.406784,0.451812,0.052545,0.143495,0.237591,0.143247,0.173489,0.267759,0.356046,0.233349,0.353924,0.191257,0.230008,0.366126,0.503367,0.374822,0.114005,0.190827,0.415718,0.642434,-0.354347,-0.088494,0.238679,0.540552,0.232912,0.724802,1.000000,0.450036,0.568906,0.410292
20Y-10Y,,,,,,,,,,,-0.216793,-0.075600,-0.108043,-0.085018,-0.105379,-0.085832,-0.125590,-0.057087,-0.051057,0.090473,-0.001145,0.022130,-0.021285,0.008704,-0.057005,0.043581,0.055821,-0.235783,-0.097817,-0.164127,-0.095135,-0.208271,-0.012067,0.009537,0.124887,-0.075301,0.033009,-0.166673,0.132205,0.179820,-0.261856,-0.069990,-0.337190,0.121129,0.195554,0.260382,-0.283596,0.449344,0.621003,-0.577172,0.359754,0.450036,1.000000,0.832761,0.140214
30Y-10Y,,,,,,,,,,,-0.374781,-0.273964,-0.323429,-0.314147,-0.322445,-0.326684,-0.359935,-0.304506,-0.276705,-0.109103,-0.232827,-0.223806,-0.246239,-0.250470,-0.307101,-0.223513,-0.179654,-0.479306,-0.378364,-0.399717,-0.394140,-0.483170,-0.326700,-0.246540,-0.131408,-0.263896,-0.259588,-0.429565,-0.182207,-0.037939,-0.323910,-0.351110,-0.562345,-0.195987,0.044619,-0.029416,-0.596892,0.038143,0.462427,-0.667279,0.086350,0.568906,0.832761,1.000000,0.664927
30Y-20Y,,,,,,,,,,,-0.377786,-0.387969,-0.432663,-0.447125,-0.434496,-0.468448,-0.474277,-0.467566,-0.425980,-0.317178,-0.414846,-0.430112,-0.411659,-0.459686,-0.472317,-0.458528,-0.396604,-0.539100,-0.544706,-0.493433,-0.576537,-0.583127,-0.567995,-0.453781,-0.403497,-0.370365,-0.508782,-0.543378,-0.504219,-0.310446,-0.226013,-0.533505,-0.550799,-0.513921,-0.184026,-0.403890,-0.684887,-0.537997,-0.010789,-0.414702,-0.330918,0.410292,0.140214,0.664927,1.000000
