,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162474,0.581736,0.538347,0.500146,0.477957,0.461904,0.453869,0.440754,0.419337,0.411677,1.000000,0.961559,0.909468,0.873566,0.848269,0.836289,0.831526,0.816553,0.815306,0.645591,0.703702,0.667604,0.663325,0.646793,0.663636,0.638164,0.630269,0.676845,0.623268,0.662489,0.605395,0.651442,0.623942,0.620222,0.378261,0.544391,0.458828,0.581437,0.527856,0.496330,0.552672,0.479028,0.635822,0.585947,0.525699,-0.174827,0.457923,0.288460,0.106251,0.665434,0.567275,0.258285,-0.233357,-0.402848,-0.402658
1Y-3M,0.167158,0.448348,0.644344,0.630766,0.628071,0.623341,0.613284,0.596914,0.567418,0.547942,0.961559,1.000000,1.000000,1.000000,0.996557,0.979279,0.965609,0.954807,0.952289,0.984619,0.962696,0.933132,0.920921,0.897957,0.895284,0.876405,0.870660,0.729628,0.771806,0.836434,0.769361,0.790608,0.786294,0.788746,0.623086,0.784103,0.677298,0.749187,0.731297,0.715266,0.726019,0.643780,0.731227,0.749634,0.714367,-0.182297,0.432575,0.367171,0.210847,0.630311,0.686356,0.381060,-0.109246,-0.315736,-0.421717
2Y-3M,0.159588,0.391893,0.566840,0.739437,0.748362,0.744556,0.726717,0.701944,0.658471,0.631536,0.909468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994492,0.986724,0.924859,1.000000,0.974285,0.961484,0.938005,0.934565,0.906813,0.894218,0.830725,0.853247,0.901795,0.836860,0.854486,0.835463,0.826985,0.648314,0.799259,0.701472,0.767821,0.731304,0.699466,0.734321,0.663245,0.744208,0.736110,0.680757,-0.120462,0.458457,0.363387,0.190903,0.609673,0.631943,0.314969,-0.141253,-0.355792,-0.458934
3Y-3M,0.165101,0.376730,0.547713,0.721525,0.774387,0.787187,0.778017,0.758049,0.717255,0.690951,0.873566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927076,1.000000,1.000000,0.992171,0.974773,0.968110,0.940884,0.926328,0.833322,0.891348,0.935552,0.880483,0.890292,0.873025,0.862396,0.723561,0.844536,0.757322,0.807856,0.772817,0.737943,0.740585,0.693829,0.757477,0.754371,0.694470,-0.062470,0.480258,0.396223,0.224613,0.590189,0.629685,0.310597,-0.114287,-0.338303,-0.467955
5Y-3M,0.174725,0.367861,0.527920,0.692421,0.754941,0.815429,0.824236,0.817271,0.785044,0.759549,0.848269,0.996557,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911667,0.987818,0.990997,1.000000,0.994376,0.993955,0.964957,0.949778,0.815146,0.872387,0.950772,0.891714,0.909785,0.884827,0.872475,0.707835,0.873255,0.768859,0.825089,0.776552,0.739373,0.803019,0.713500,0.783414,0.758288,0.699580,-0.068276,0.469537,0.363335,0.197053,0.607201,0.616140,0.319461,-0.123887,-0.328200,-0.440424
7Y-3M,0.170849,0.358448,0.508764,0.660014,0.726736,0.803919,0.837012,0.844835,0.826211,0.805206,0.836289,0.979279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893497,0.972093,0.982319,1.000000,1.000000,1.000000,0.979813,0.961997,0.818826,0.883108,0.955284,0.919376,0.934001,0.913132,0.896342,0.726393,0.875688,0.803236,0.850327,0.805237,0.760635,0.785052,0.747378,0.801559,0.781107,0.709695,0.020286,0.522069,0.420911,0.242135,0.599369,0.618293,0.300190,-0.097385,-0.322453,-0.465938
10Y-3M,0.156164,0.334331,0.476594,0.618839,0.686690,0.772784,0.816194,0.849035,0.842906,0.825535,0.831526,0.965609,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871570,0.952471,0.962320,0.992837,0.995143,1.000000,0.986403,0.969212,0.811830,0.867967,0.951996,0.914608,0.948707,0.921480,0.903152,0.705522,0.875335,0.796008,0.866398,0.807308,0.758587,0.805925,0.747722,0.830748,0.786160,0.709063,0.012296,0.547935,0.409784,0.221179,0.656127,0.625268,0.305036,-0.126157,-0.341319,-0.459258
20Y-3M,0.132152,0.302374,0.431877,0.560900,0.628203,0.719168,0.772054,0.817576,0.848878,0.838574,0.816553,0.954807,0.994492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871691,0.943251,0.953379,0.982672,0.988681,1.000000,0.999677,0.985805,0.791249,0.854311,0.937460,0.905438,0.939763,0.935100,0.920002,0.707303,0.872568,0.800679,0.868111,0.834801,0.789348,0.797815,0.749970,0.827581,0.814656,0.740215,0.029136,0.549137,0.453275,0.268180,0.651359,0.673760,0.352646,-0.047926,-0.276565,-0.443902
30Y-3M,0.116360,0.285691,0.407089,0.529706,0.595658,0.685912,0.740852,0.791293,0.830118,0.838598,0.815306,0.952289,0.986724,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871285,0.937054,0.944786,0.974438,0.978074,0.998286,0.994543,0.990097,0.776856,0.839463,0.927306,0.889705,0.928159,0.927709,0.923817,0.696924,0.871245,0.790313,0.863714,0.835106,0.802157,0.805513,0.740620,0.826873,0.818514,0.758865,0.002643,0.537247,0.445420,0.276008,0.665507,0.690567,0.390405,-0.037604,-0.245243,-0.397085
1Y-6M,0.109398,0.167886,0.489707,0.534172,0.554584,0.565442,0.561711,0.549647,0.525581,0.507020,0.645591,0.984619,0.924859,0.927076,0.911667,0.893497,0.871570,0.871691,0.871285,1.000000,1.000000,0.997286,0.974826,0.950550,0.928225,0.927080,0.930026,0.621017,0.752575,0.830156,0.763026,0.757117,0.789766,0.806713,0.735842,0.874379,0.766123,0.782647,0.819037,0.831626,0.762593,0.692034,0.706327,0.807213,0.809145,-0.187223,0.346026,0.405902,0.294461,0.528550,0.735535,0.471514,0.056816,-0.153696,-0.353735
2Y-6M,0.114795,0.200309,0.440577,0.676478,0.699543,0.709004,0.695569,0.675421,0.634299,0.607635,0.703702,0.962696,1.000000,1.000000,0.987818,0.972093,0.952471,0.943251,0.937054,1.000000,1.000000,1.000000,1.000000,1.000000,0.985545,0.970966,0.964655,0.809227,0.891662,0.940214,0.879342,0.873451,0.881746,0.884512,0.761963,0.890744,0.799696,0.826121,0.828361,0.814403,0.770907,0.729049,0.756398,0.807779,0.770168,-0.110595,0.432195,0.418544,0.258802,0.562824,0.686201,0.367915,-0.033491,-0.269417,-0.445337
3Y-6M,0.125801,0.207622,0.429177,0.653384,0.723908,0.750996,0.747651,0.734042,0.697091,0.671316,0.667604,0.933132,0.974285,1.000000,0.990997,0.982319,0.962320,0.953379,0.944786,0.997286,1.000000,1.000000,1.000000,1.000000,1.000000,0.991035,0.981823,0.798812,0.926157,0.963265,0.918982,0.903338,0.912203,0.911294,0.848251,0.927195,0.856813,0.861671,0.864387,0.846060,0.751418,0.750572,0.755239,0.809820,0.765152,-0.025640,0.458597,0.455651,0.299246,0.523700,0.663251,0.345464,-0.007100,-0.252282,-0.454819
5Y-6M,0.141267,0.220581,0.421303,0.627350,0.703923,0.780509,0.795490,0.796041,0.767861,0.742549,0.663325,0.920921,0.961484,0.992171,1.000000,1.000000,0.992837,0.982672,0.974438,0.974826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776691,0.894467,0.974993,0.921872,0.920397,0.916161,0.913237,0.811101,0.952037,0.855845,0.874348,0.855733,0.834712,0.830515,0.769248,0.788192,0.808894,0.766912,-0.050805,0.441867,0.400073,0.249623,0.553740,0.641083,0.352151,-0.039622,-0.255379,-0.420258
7Y-6M,0.137072,0.212229,0.399237,0.588279,0.668475,0.762658,0.804114,0.821334,0.809132,0.789571,0.646793,0.897957,0.938005,0.974773,0.994376,1.000000,0.995143,0.988681,0.978074,0.950550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780998,0.910129,0.976897,0.956289,0.947145,0.949306,0.940378,0.839591,0.949980,0.901492,0.903910,0.892344,0.861614,0.794364,0.814673,0.806559,0.837782,0.778562,0.074535,0.514016,0.484095,0.317263,0.532316,0.639471,0.318273,-0.003444,-0.250910,-0.460836
10Y-6M,0.115760,0.185390,0.361901,0.539809,0.620369,0.722116,0.772876,0.814979,0.815071,0.799517,0.663636,0.895284,0.934565,0.968110,0.993955,1.000000,1.000000,1.000000,0.998286,0.928225,0.985545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782985,0.896029,0.977331,0.951198,0.968218,0.960550,0.950152,0.808368,0.950026,0.888793,0.926807,0.894840,0.858867,0.825819,0.815148,0.852814,0.849398,0.782204,0.049133,0.556291,0.469480,0.285471,0.624776,0.658755,0.327568,-0.057009,-0.292672,-0.460513
20Y-6M,0.083444,0.142802,0.303268,0.465953,0.545514,0.651484,0.711801,0.766438,0.806058,0.798506,0.638164,0.876405,0.906813,0.940884,0.964957,0.979813,0.986403,0.999677,0.994543,0.927080,0.970966,0.991035,1.000000,1.000000,1.000000,1.000000,1.000000,0.750411,0.874204,0.951226,0.932441,0.945603,0.967395,0.961759,0.809692,0.939738,0.889818,0.918705,0.923168,0.893114,0.804110,0.811321,0.835421,0.879820,0.818569,0.070404,0.547112,0.527110,0.352073,0.602033,0.719582,0.389702,0.053195,-0.200911,-0.439226
30Y-6M,0.062576,0.117061,0.268932,0.425583,0.503996,0.608700,0.670785,0.729669,0.776667,0.790211,0.630269,0.870660,0.894218,0.926328,0.949778,0.961997,0.969212,0.985805,0.990097,0.930026,0.964655,0.981823,1.000000,1.000000,1.000000,1.000000,1.000000,0.729150,0.854747,0.937449,0.910744,0.926963,0.954893,0.964111,0.799188,0.939587,0.877251,0.910956,0.923042,0.911113,0.813200,0.798271,0.830175,0.883299,0.845136,0.032133,0.525072,0.514941,0.366198,0.613880,0.740365,0.444023,0.069562,-0.154610,-0.373117
2Y-1Y,0.104112,0.201045,0.329815,0.671107,0.688142,0.690273,0.667640,0.637771,0.589047,0.557942,0.676845,0.729628,0.830725,0.833322,0.815146,0.818826,0.811830,0.791249,0.776856,0.621017,0.809227,0.798812,0.776691,0.780998,0.782985,0.750411,0.729150,1.000000,0.945170,0.901520,0.887582,0.881973,0.847018,0.827246,0.577864,0.644627,0.635783,0.696491,0.626639,0.559012,0.529635,0.603252,0.676442,0.604558,0.481152,0.073418,0.565401,0.366460,0.110385,0.566424,0.430237,0.029185,-0.252984,-0.497464,-0.554698
3Y-1Y,0.104831,0.189075,0.322445,0.618742,0.706725,0.738270,0.734293,0.718148,0.678938,0.651545,0.623268,0.771806,0.853247,0.891348,0.872387,0.883108,0.867967,0.854311,0.839463,0.752575,0.891662,0.926157,0.894467,0.910129,0.896029,0.874204,0.854747,0.945170,1.000000,0.976920,0.985909,0.954966,0.945761,0.931538,0.862375,0.829770,0.850600,0.850174,0.819773,0.769366,0.560366,0.714140,0.721731,0.717230,0.609567,0.183639,0.610553,0.508542,0.281243,0.511080,0.514671,0.111682,-0.118956,-0.399541,-0.563353
5Y-1Y,0.109318,0.185404,0.316033,0.576980,0.668243,0.757973,0.774393,0.774514,0.745502,0.718414,0.662489,0.836434,0.901795,0.935552,0.950772,0.955284,0.951996,0.937460,0.927306,0.830156,0.940214,0.963265,0.974993,0.976897,0.977331,0.951226,0.937449,0.901520,0.976920,1.000000,0.988842,0.989304,0.965729,0.958138,0.812767,0.929859,0.873167,0.909740,0.854301,0.815061,0.783521,0.792528,0.834790,0.793022,0.712304,0.030935,0.566976,0.412116,0.199268,0.628799,0.567085,0.208876,-0.173490,-0.402662,-0.496760
7Y-1Y,0.104259,0.168380,0.281036,0.512954,0.607712,0.716800,0.765257,0.786334,0.780707,0.762785,0.605395,0.769361,0.836860,0.880483,0.891714,0.919376,0.914608,0.905438,0.889705,0.763026,0.879342,0.918982,0.921872,0.956289,0.951198,0.932441,0.910744,0.887582,0.985909,0.988842,1.000000,1.000000,0.990124,0.969681,0.852789,0.887514,0.932509,0.927642,0.890592,0.833055,0.666366,0.854631,0.829495,0.816110,0.704036,0.285179,0.688003,0.570730,0.335760,0.538153,0.529355,0.115637,-0.101152,-0.391419,-0.574815
10Y-1Y,0.075162,0.131038,0.235407,0.449281,0.542358,0.655630,0.710772,0.757944,0.763491,0.750315,0.651442,0.790608,0.854486,0.890292,0.909785,0.934001,0.948707,0.939763,0.928159,0.757117,0.873451,0.903338,0.920397,0.947145,0.968218,0.945603,0.926963,0.881973,0.954966,0.989304,1.000000,1.000000,0.994900,0.974540,0.796233,0.895432,0.900639,0.959375,0.889291,0.828031,0.738010,0.846152,0.906562,0.838322,0.721411,0.192221,0.737732,0.528517,0.272307,0.703906,0.581810,0.159019,-0.200463,-0.464315,-0.567036
20Y-1Y,0.036665,0.075174,0.160889,0.356753,0.448213,0.564792,0.629638,0.687792,0.737154,0.734438,0.623942,0.786294,0.835463,0.873025,0.884827,0.913132,0.921480,0.935100,0.927709,0.789766,0.881746,0.912203,0.916161,0.949306,0.960550,0.967395,0.954893,0.847018,0.945761,0.965729,0.990124,0.994900,1.000000,1.000000,0.828105,0.895709,0.923654,0.954175,0.951838,0.903002,0.700695,0.853756,0.875025,0.904619,0.800721,0.230922,0.718275,0.648666,0.411082,0.644715,0.702596,0.273386,0.002448,-0.305640,-0.549703
30Y-1Y,0.015899,0.047154,0.117652,0.307547,0.397854,0.512840,0.579857,0.642171,0.698112,0.720796,0.620222,0.788746,0.826985,0.862396,0.872475,0.896342,0.903152,0.920002,0.923817,0.806713,0.884512,0.911294,0.913237,0.940378,0.950152,0.961759,0.964111,0.827246,0.931538,0.958138,0.969681,0.974540,1.000000,1.000000,0.826816,0.907098,0.915413,0.948107,0.957827,0.941583,0.718596,0.839691,0.866854,0.912382,0.854386,0.168135,0.679439,0.629575,0.449114,0.655786,0.734212,0.373705,0.026496,-0.226629,-0.435080
3Y-2Y,0.073555,0.116741,0.222074,0.364055,0.523295,0.587237,0.613018,0.624502,0.614096,0.601375,0.378261,0.623086,0.648314,0.723561,0.707835,0.726393,0.705522,0.707303,0.696924,0.735842,0.761963,0.848251,0.811101,0.839591,0.808368,0.809692,0.799188,0.577864,0.862375,0.812767,0.852789,0.796233,0.828105,0.826816,1.000000,0.863721,0.922285,0.837694,0.873222,0.862019,0.449413,0.676300,0.591539,0.685005,0.629157,0.287344,0.511844,0.574564,0.448124,0.301251,0.500533,0.202106,0.105427,-0.150372,-0.420274
5Y-2Y,0.053018,0.093965,0.197547,0.345894,0.472137,0.602833,0.645697,0.670448,0.667202,0.652910,0.544391,0.784103,0.799259,0.844536,0.873255,0.875688,0.875335,0.872568,0.871245,0.874379,0.890744,0.927195,0.952037,0.949980,0.950026,0.939738,0.939587,0.644627,0.829770,0.929859,0.887514,0.895432,0.895709,0.907098,0.863721,1.000000,0.920810,0.940311,0.918101,0.917694,0.855083,0.820054,0.840266,0.844936,0.818066,-0.042986,0.491874,0.403534,0.252055,0.618512,0.631914,0.348126,-0.074784,-0.260240,-0.368278
7Y-2Y,0.035644,0.059069,0.135186,0.257053,0.380970,0.524567,0.603086,0.650785,0.677529,0.676354,0.458828,0.677298,0.701472,0.757322,0.768859,0.803236,0.796008,0.800679,0.790313,0.766123,0.799696,0.856813,0.855845,0.901492,0.888793,0.889818,0.877251,0.635783,0.850600,0.873167,0.932509,0.900639,0.923654,0.915413,0.922285,0.920810,1.000000,0.955927,0.967273,0.938705,0.644325,0.911672,0.821960,0.878561,0.801106,0.356148,0.689191,0.664911,0.474231,0.469367,0.571933,0.187585,0.032845,-0.257503,-0.507685
10Y-2Y,-0.008205,0.011326,0.080827,0.196004,0.310751,0.446446,0.522690,0.591223,0.622175,0.625324,0.581437,0.749187,0.767821,0.807856,0.825089,0.850327,0.866398,0.868111,0.863714,0.782647,0.826121,0.861671,0.874348,0.903910,0.926807,0.918705,0.910956,0.696491,0.850174,0.909740,0.927642,0.959375,0.954175,0.948107,0.837694,0.940311,0.955927,1.000000,0.972766,0.937311,0.761985,0.903889,0.959496,0.929425,0.839141,0.180684,0.785724,0.606016,0.364317,0.763780,0.679723,0.252558,-0.150840,-0.413222,-0.529619
20Y-2Y,-0.045227,-0.046365,-0.003303,0.089660,0.197734,0.332235,0.415288,0.489782,0.565615,0.580315,0.527856,0.731297,0.731304,0.772817,0.776552,0.805237,0.807308,0.834801,0.835106,0.819037,0.828361,0.864387,0.855733,0.892344,0.894840,0.923168,0.923042,0.626639,0.819773,0.854301,0.890592,0.889291,0.951838,0.957827,0.873222,0.918101,0.967273,0.972766,1.000000,1.000000,0.681339,0.889273,0.873652,0.991236,0.925210,0.235530,0.720552,0.761229,0.561279,0.626614,0.824710,0.405437,0.149247,-0.171069,-0.494524
30Y-2Y,-0.069380,-0.081022,-0.058767,0.019514,0.124865,0.256330,0.341528,0.419803,0.500810,0.543177,0.496330,0.715266,0.699466,0.737943,0.739373,0.760635,0.758587,0.789348,0.802157,0.831626,0.814403,0.846060,0.834712,0.861614,0.858867,0.893114,0.911113,0.559012,0.769366,0.815061,0.833055,0.828031,0.903002,0.941583,0.862019,0.917694,0.938705,0.937311,1.000000,1.000000,0.688656,0.848562,0.828823,0.974318,0.984521,0.145016,0.630431,0.714977,0.619796,0.599301,0.843461,0.552519,0.195963,-0.032277,-0.304777
5Y-3Y,0.025168,0.058740,0.143889,0.267536,0.335711,0.484263,0.525802,0.552812,0.555015,0.540669,0.552672,0.726019,0.734321,0.740585,0.803019,0.785052,0.805925,0.797815,0.805513,0.762593,0.770907,0.751418,0.830515,0.794364,0.825819,0.804110,0.813200,0.529635,0.560366,0.783521,0.666366,0.738010,0.700695,0.718596,0.449413,0.855083,0.644325,0.761985,0.681339,0.688656,1.000000,0.724922,0.840589,0.746973,0.757618,-0.362433,0.311495,0.091617,-0.035060,0.737084,0.554408,0.380797,-0.245148,-0.299068,-0.205303
7Y-3Y,0.000180,0.008780,0.056755,0.151234,0.232744,0.398234,0.491026,0.548080,0.592269,0.598459,0.479028,0.643780,0.663245,0.693829,0.713500,0.747378,0.747722,0.749970,0.740620,0.692034,0.729049,0.750572,0.769248,0.814673,0.815148,0.811321,0.798271,0.603252,0.714140,0.792528,0.854631,0.846152,0.853756,0.839691,0.676300,0.820054,0.911672,0.903889,0.889273,0.848562,0.724922,1.000000,0.910177,0.926516,0.843836,0.352618,0.743658,0.641044,0.420191,0.537624,0.535416,0.123992,-0.064414,-0.346033,-0.529793
10Y-3Y,-0.053020,-0.044881,-0.000452,0.090988,0.167510,0.308453,0.388204,0.461439,0.499379,0.508212,0.635822,0.731227,0.744208,0.757477,0.783414,0.801559,0.830748,0.827581,0.826873,0.706327,0.756398,0.755239,0.788192,0.806559,0.852814,0.835421,0.830175,0.676442,0.721731,0.834790,0.829495,0.906562,0.875025,0.866854,0.591539,0.840266,0.821960,0.959496,0.873652,0.828823,0.840589,0.910177,1.000000,0.938608,0.842909,0.068443,0.831991,0.524930,0.248601,0.928640,0.680802,0.234254,-0.312209,-0.540061,-0.531604
20Y-3Y,-0.089086,-0.106835,-0.092302,-0.027131,0.044878,0.185315,0.273695,0.352442,0.441363,0.462478,0.585947,0.749634,0.736110,0.754371,0.758288,0.781107,0.786160,0.814656,0.818514,0.807213,0.807779,0.809820,0.808894,0.837782,0.849398,0.879820,0.883299,0.604558,0.717230,0.793022,0.816110,0.838322,0.904619,0.912382,0.685005,0.844936,0.878561,0.929425,0.991236,0.974318,0.746973,0.926516,0.938608,1.000000,1.000000,0.162376,0.749487,0.783566,0.568394,0.722438,0.919637,0.472533,0.140460,-0.188530,-0.507380
30Y-3Y,-0.106092,-0.140129,-0.152199,-0.112409,-0.046334,0.091955,0.183976,0.268688,0.363673,0.417496,0.525699,0.714367,0.680757,0.694470,0.699580,0.709695,0.709063,0.740215,0.758865,0.809145,0.770168,0.765152,0.766912,0.778562,0.782204,0.818569,0.845136,0.481152,0.609567,0.712304,0.704036,0.721411,0.800721,0.854386,0.629157,0.818066,0.801106,0.839141,0.925210,0.984521,0.757618,0.843836,0.842909,1.000000,1.000000,0.018149,0.571652,0.675176,0.646626,0.642116,0.910275,0.700127,0.210106,0.044182,-0.184731
