,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.070605,0.735151,0.713134,0.606198,0.629470,0.621086,0.651212,0.623467,0.461330,0.360204,1.000000,0.828731,0.621144,0.631211,0.621336,0.650212,0.615613,0.437312,0.326973,0.473716,0.335847,0.403509,0.388478,0.391421,0.262872,-0.037019,-0.136668,0.133473,0.259339,0.235016,0.206541,-0.021338,-0.371501,-0.438339,0.408676,0.352063,0.189729,-0.231525,-0.454698,-0.493868,-0.109869,-0.275537,-0.460869,-0.550285,-0.574528,-0.228586,-0.419003,-0.520907,-0.545322,-0.530416,-0.598738,-0.613151,-0.632854,-0.644570,-0.530650
1Y-3M,0.192442,0.700261,0.906626,0.800265,0.788530,0.769040,0.799202,0.805109,0.712493,0.639906,0.828731,1.000000,0.786460,0.760971,0.739125,0.763758,0.754815,0.636581,0.550559,0.885452,0.604878,0.615008,0.585612,0.596790,0.517367,0.273976,0.179812,0.219419,0.311926,0.268399,0.217732,-0.007489,-0.314231,-0.354153,0.369455,0.264426,0.037639,-0.343575,-0.485594,-0.491592,-0.211093,-0.419221,-0.533148,-0.561404,-0.558823,-0.318116,-0.459221,-0.512856,-0.513031,-0.530381,-0.555640,-0.544920,-0.553328,-0.533307,-0.368550
2Y-3M,0.026517,0.444851,0.659351,0.948257,0.949048,0.948725,0.933173,0.892709,0.742726,0.667537,0.621144,0.786460,1.000000,0.974532,0.972513,0.955888,0.911033,0.744622,0.653142,0.721799,0.946786,0.937754,0.931120,0.911726,0.810521,0.502591,0.386862,0.775154,0.796031,0.770592,0.708340,0.477985,0.053201,-0.031903,0.496637,0.460857,-0.004046,-0.536589,-0.687908,-0.670998,-0.064983,-0.632970,-0.781537,-0.784814,-0.760089,-0.651685,-0.747370,-0.760123,-0.734856,-0.762208,-0.758006,-0.719818,-0.720422,-0.663195,-0.381604
3Y-3M,-0.019030,0.420815,0.618767,0.909855,0.961072,0.954977,0.946086,0.902790,0.744679,0.669057,0.631211,0.760971,0.974532,1.000000,0.992081,0.983966,0.939498,0.767812,0.675257,0.673329,0.912041,0.964365,0.950686,0.941747,0.840430,0.523096,0.405218,0.760997,0.853782,0.818680,0.774679,0.550902,0.109731,0.017620,0.678628,0.618103,0.174528,-0.417185,-0.624551,-0.615966,-0.112943,-0.636116,-0.793693,-0.801845,-0.775635,-0.622750,-0.744744,-0.767884,-0.742108,-0.779613,-0.778687,-0.737876,-0.743097,-0.680983,-0.383885
5Y-3M,-0.026917,0.408669,0.597378,0.905453,0.951240,0.960445,0.946689,0.892798,0.724368,0.642729,0.621336,0.739125,0.972513,0.992081,1.000000,0.987140,0.932310,0.750783,0.652592,0.647152,0.913671,0.958392,0.963379,0.949503,0.836477,0.509337,0.386193,0.780154,0.859716,0.847234,0.799949,0.565245,0.112751,0.013439,0.654589,0.654835,0.191911,-0.427049,-0.640046,-0.635514,0.012746,-0.583637,-0.786960,-0.805707,-0.784313,-0.649969,-0.776288,-0.795268,-0.771586,-0.812000,-0.804635,-0.766416,-0.762152,-0.705827,-0.417002
7Y-3M,-0.056308,0.408538,0.605036,0.880493,0.935276,0.939811,0.949934,0.920997,0.784992,0.711374,0.650212,0.763758,0.955888,0.983966,0.987140,1.000000,0.973073,0.826248,0.734284,0.661937,0.881831,0.938968,0.938374,0.953640,0.872211,0.578093,0.457982,0.728697,0.828065,0.809415,0.796310,0.598859,0.178604,0.081038,0.677631,0.659783,0.289860,-0.303710,-0.533091,-0.533737,-0.024381,-0.488299,-0.694592,-0.723006,-0.703422,-0.520127,-0.674357,-0.706917,-0.686034,-0.738920,-0.736203,-0.699333,-0.700914,-0.645392,-0.371762
10Y-3M,-0.115457,0.344565,0.572235,0.819550,0.875959,0.870261,0.905370,0.924363,0.856131,0.810784,0.615613,0.754815,0.911033,0.939498,0.932310,0.973073,1.000000,0.926282,0.860090,0.676595,0.842129,0.898312,0.885733,0.934732,0.922161,0.707344,0.606443,0.666990,0.770120,0.738053,0.763977,0.650266,0.311562,0.230657,0.652431,0.596394,0.344344,-0.140905,-0.357143,-0.351767,-0.104117,-0.387208,-0.537291,-0.562207,-0.535578,-0.355185,-0.495758,-0.533719,-0.508069,-0.563718,-0.569469,-0.527215,-0.549166,-0.482087,-0.216938
20Y-3M,-0.191140,0.170608,0.442283,0.639113,0.689140,0.673470,0.739624,0.823883,0.893899,0.899641,0.437312,0.636581,0.744622,0.767812,0.750783,0.826248,0.926282,1.000000,0.982860,0.638599,0.715349,0.756600,0.733273,0.827525,0.919423,0.882505,0.820615,0.525065,0.613577,0.571687,0.652770,0.674822,0.532112,0.482987,0.532967,0.444654,0.386705,0.107787,-0.027771,-0.013468,-0.173341,-0.182356,-0.245498,-0.232843,-0.198145,-0.083321,-0.188345,-0.196610,-0.165481,-0.253073,-0.227062,-0.181742,-0.193760,-0.126811,0.059915
30Y-3M,-0.234096,0.065594,0.352941,0.539493,0.587830,0.566460,0.637200,0.743263,0.857464,0.897343,0.326973,0.550559,0.653142,0.675257,0.652592,0.734284,0.860090,0.982860,1.000000,0.594859,0.650717,0.685053,0.655559,0.759845,0.892541,0.921161,0.891480,0.468552,0.547065,0.499101,0.594328,0.673543,0.605451,0.585709,0.474355,0.367332,0.371688,0.191970,0.090589,0.123203,-0.213271,-0.127344,-0.135166,-0.108334,-0.058205,0.004100,-0.067931,-0.066593,-0.021532,-0.117018,-0.088661,-0.028275,-0.059447,0.032310,0.242911
1Y-6M,0.244203,0.491483,0.834508,0.755934,0.718143,0.694434,0.716883,0.749217,0.738112,0.707862,0.473716,0.885452,0.721799,0.673329,0.647152,0.661937,0.676595,0.638599,0.594859,1.000000,0.672967,0.632721,0.598944,0.614091,0.595855,0.461877,0.396446,0.234449,0.275501,0.227204,0.171117,0.005934,-0.185990,-0.193309,0.242021,0.123756,-0.098321,-0.348401,-0.386564,-0.363475,-0.240947,-0.430893,-0.456273,-0.426485,-0.402292,-0.310780,-0.374704,-0.374484,-0.354486,-0.394167,-0.377180,-0.348343,-0.345212,-0.303977,-0.139309
2Y-6M,0.002873,0.232736,0.499584,0.890735,0.882128,0.885183,0.854119,0.816881,0.703206,0.654371,0.335847,0.604878,0.946786,0.912041,0.913671,0.881831,0.842129,0.715349,0.650717,0.672967,1.000000,0.961356,0.959555,0.935038,0.866195,0.619262,0.521095,0.876833,0.850231,0.829646,0.766520,0.583249,0.216516,0.141682,0.429060,0.409307,-0.082784,-0.549833,-0.640046,-0.603634,-0.032979,-0.647597,-0.750042,-0.717258,-0.677585,-0.689373,-0.726172,-0.699648,-0.659252,-0.698248,-0.665138,-0.613321,-0.605955,-0.532363,-0.240709
3Y-6M,-0.046534,0.245654,0.486685,0.866554,0.919036,0.914706,0.893941,0.852329,0.721117,0.666402,0.403509,0.615008,0.937754,0.964365,0.958392,0.938968,0.898312,0.756600,0.685053,0.632721,0.961356,1.000000,0.988991,0.977441,0.901771,0.629715,0.524649,0.852205,0.918727,0.885614,0.843421,0.657168,0.256174,0.170312,0.661159,0.609070,0.141168,-0.413168,-0.581666,-0.558176,-0.095759,-0.656424,-0.779095,-0.758210,-0.719021,-0.656673,-0.735632,-0.728168,-0.689433,-0.738762,-0.714363,-0.661302,-0.660741,-0.583469,-0.271847
5Y-6M,-0.055817,0.229017,0.458475,0.857371,0.903253,0.916947,0.890460,0.836578,0.693989,0.632588,0.388478,0.585612,0.931120,0.950686,0.963379,0.938374,0.885733,0.733273,0.655559,0.598944,0.959555,0.988991,1.000000,0.982675,0.893747,0.611655,0.500938,0.871794,0.922286,0.915930,0.870068,0.672038,0.259731,0.165812,0.629947,0.649611,0.160760,-0.422982,-0.597095,-0.578361,0.052589,-0.592070,-0.767757,-0.759203,-0.725747,-0.686145,-0.769533,-0.756980,-0.720774,-0.773402,-0.741360,-0.691482,-0.679725,-0.609476,-0.308800
7Y-6M,-0.096168,0.203617,0.450335,0.826328,0.883463,0.892276,0.892604,0.868546,0.768041,0.718933,0.391421,0.596790,0.911726,0.941747,0.949503,0.953640,0.934732,0.827525,0.759845,0.614091,0.935038,0.977441,0.982675,1.000000,0.952294,0.714849,0.608843,0.829726,0.900223,0.887270,0.882676,0.733790,0.363482,0.271786,0.658864,0.659671,0.275924,-0.276142,-0.465566,-0.450833,0.013991,-0.482283,-0.658732,-0.657727,-0.624405,-0.539431,-0.650807,-0.649878,-0.614914,-0.684873,-0.654518,-0.604153,-0.598263,-0.526374,-0.240079
10Y-6M,-0.176013,0.061019,0.350569,0.705852,0.763493,0.760631,0.788830,0.825701,0.821746,0.815863,0.262872,0.517367,0.810521,0.840430,0.836477,0.872211,0.922161,0.919423,0.892541,0.595855,0.866195,0.901771,0.893747,0.952294,1.000000,0.884192,0.809568,0.751101,0.815587,0.788264,0.833981,0.806613,0.563802,0.497554,0.598196,0.557376,0.328464,-0.058872,-0.214077,-0.188268,-0.073545,-0.338824,-0.431607,-0.418224,-0.373722,-0.322664,-0.401308,-0.397765,-0.354377,-0.429826,-0.403332,-0.344525,-0.361730,-0.273851,-0.005139
20Y-6M,-0.249318,-0.194875,0.118524,0.393165,0.436585,0.423557,0.481313,0.589451,0.752045,0.811310,-0.037019,0.273976,0.502591,0.523096,0.509337,0.578093,0.707344,0.882505,0.921161,0.461877,0.619262,0.629715,0.611655,0.714849,0.884192,1.000000,0.983340,0.513652,0.546184,0.512356,0.617347,0.761022,0.785563,0.765930,0.378512,0.309986,0.330487,0.240852,0.206930,0.243308,-0.135159,-0.058539,-0.031782,0.029042,0.080277,0.026955,0.009832,0.053940,0.101299,-0.003828,0.060805,0.118702,0.115652,0.196172,0.344086
30Y-6M,-0.279237,-0.283683,0.028080,0.274897,0.314408,0.296026,0.355736,0.480216,0.677656,0.767940,-0.136668,0.179812,0.386862,0.405218,0.386193,0.457982,0.606443,0.820615,0.891480,0.396446,0.521095,0.524649,0.500938,0.608843,0.809568,0.983340,1.000000,0.427164,0.449123,0.410505,0.523977,0.716260,0.812757,0.824105,0.301311,0.216267,0.298657,0.312225,0.312947,0.365912,-0.170885,-0.001390,0.079261,0.150254,0.214423,0.113884,0.129667,0.179924,0.238864,0.131625,0.194105,0.264313,0.241084,0.342883,0.509028
2Y-1Y,-0.154958,-0.013591,0.114148,0.679300,0.692552,0.711978,0.656560,0.586602,0.444421,0.399901,0.133473,0.219419,0.775154,0.760997,0.780154,0.728697,0.666990,0.525065,0.468552,0.234449,0.876833,0.852205,0.871794,0.829726,0.751101,0.513652,0.427164,1.000000,0.938355,0.942694,0.896185,0.762690,0.405456,0.311861,0.406584,0.457497,-0.044891,-0.496165,-0.589921,-0.557074,0.113274,-0.571032,-0.689175,-0.665450,-0.629035,-0.704012,-0.710824,-0.676107,-0.636015,-0.661473,-0.629000,-0.579642,-0.571996,-0.502079,-0.225803
3Y-1Y,-0.182297,0.054320,0.178607,0.690238,0.774659,0.781374,0.744149,0.676005,0.518783,0.466287,0.259339,0.311926,0.796031,0.853782,0.859716,0.828065,0.770120,0.613577,0.547065,0.275501,0.850231,0.918727,0.922286,0.900223,0.815587,0.546184,0.449123,0.938355,1.000000,0.983523,0.959746,0.812771,0.412855,0.309999,0.697332,0.692979,0.225382,-0.335234,-0.524942,-0.507557,0.003997,-0.595139,-0.734479,-0.723743,-0.687432,-0.656700,-0.722120,-0.712967,-0.675080,-0.716081,-0.694455,-0.643292,-0.644191,-0.569295,-0.266426
5Y-1Y,-0.190268,0.032189,0.139319,0.663798,0.738535,0.767072,0.723610,0.641878,0.474041,0.414531,0.235016,0.268399,0.770592,0.818680,0.847234,0.809415,0.738053,0.571687,0.499101,0.227204,0.829646,0.885614,0.915930,0.887270,0.788264,0.512356,0.410505,0.942694,0.983523,1.000000,0.972336,0.814296,0.409075,0.298528,0.644788,0.727973,0.244778,-0.339782,-0.532394,-0.521184,0.184710,-0.504067,-0.705001,-0.709528,-0.680967,-0.678670,-0.748041,-0.732886,-0.698878,-0.742993,-0.712539,-0.666335,-0.653606,-0.588842,-0.305716
7Y-1Y,-0.265472,-0.038486,0.065240,0.581405,0.675234,0.700354,0.687395,0.638108,0.519254,0.475964,0.206541,0.217732,0.708340,0.774679,0.799949,0.796310,0.763977,0.652770,0.594328,0.171117,0.766520,0.843421,0.870068,0.882676,0.833981,0.617347,0.523977,0.896185,0.959746,0.972336,1.000000,0.912501,0.564512,0.454401,0.678379,0.749813,0.403002,-0.137256,-0.350999,-0.346356,0.160947,-0.345470,-0.550629,-0.567113,-0.539922,-0.488338,-0.589309,-0.588281,-0.556541,-0.620247,-0.592468,-0.546767,-0.541278,-0.476090,-0.216748
10Y-1Y,-0.398899,-0.285755,-0.177686,0.322531,0.422118,0.436004,0.454594,0.476707,0.479956,0.494895,-0.021338,-0.007489,0.477985,0.550902,0.565245,0.598859,0.650266,0.674822,0.673543,0.005934,0.583249,0.657168,0.672038,0.733790,0.806613,0.761022,0.716260,0.762690,0.812771,0.814296,0.912501,1.000000,0.838917,0.761814,0.566724,0.602940,0.481356,0.183119,0.017952,0.033095,0.085762,-0.104753,-0.201603,-0.206863,-0.169256,-0.173035,-0.223910,-0.219661,-0.180355,-0.245096,-0.224609,-0.172609,-0.196336,-0.117262,0.096133
20Y-1Y,-0.446563,-0.558767,-0.450899,-0.091835,-0.017370,-0.015262,0.033059,0.130295,0.318163,0.404921,-0.371501,-0.314231,0.053201,0.109731,0.112751,0.178604,0.311562,0.532112,0.605451,-0.185990,0.216516,0.256174,0.259731,0.363482,0.563802,0.785563,0.812757,0.405456,0.412855,0.409075,0.564512,0.838917,1.000000,0.983356,0.250467,0.257061,0.434706,0.509878,0.498924,0.523116,0.018369,0.235766,0.283114,0.329713,0.369591,0.246678,0.272307,0.321016,0.359528,0.270752,0.330501,0.374521,0.368957,0.429390,0.478367
30Y-1Y,-0.449095,-0.606417,-0.484878,-0.172623,-0.107080,-0.112096,-0.062134,0.050949,0.268806,0.383958,-0.438339,-0.354153,-0.031903,0.017620,0.013439,0.081038,0.230657,0.482987,0.585709,-0.193309,0.141682,0.170312,0.165812,0.271786,0.497554,0.765930,0.824105,0.311861,0.309999,0.298528,0.454401,0.761814,0.983356,1.000000,0.172689,0.154770,0.379842,0.548640,0.572957,0.615316,-0.033964,0.264373,0.366225,0.423717,0.477368,0.313459,0.369767,0.423342,0.473992,0.383868,0.440160,0.497399,0.470643,0.553995,0.629956
3Y-2Y,-0.160507,0.171749,0.235374,0.415778,0.611424,0.588893,0.605416,0.570368,0.449641,0.403206,0.408676,0.369455,0.496637,0.678628,0.654589,0.677631,0.652431,0.532967,0.474355,0.242021,0.429060,0.661159,0.629947,0.658864,0.598196,0.378512,0.301311,0.406584,0.697332,0.644788,0.678379,0.566724,0.250467,0.172689,1.000000,0.882926,0.688761,0.142768,-0.164227,-0.186386,-0.224309,-0.388926,-0.512231,-0.533049,-0.512585,-0.275898,-0.434678,-0.482472,-0.465465,-0.521043,-0.531221,-0.498339,-0.516569,-0.463590,-0.235963
5Y-2Y,-0.188661,0.113713,0.136737,0.373208,0.545156,0.581288,0.579336,0.505270,0.350132,0.283017,0.352063,0.264426,0.460857,0.618103,0.654835,0.659783,0.596394,0.444654,0.367332,0.123756,0.409307,0.609070,0.649611,0.659671,0.557376,0.309986,0.216267,0.457497,0.692979,0.727973,0.749813,0.602940,0.257061,0.154770,0.882926,1.000000,0.744581,0.113996,-0.206671,-0.244289,0.259500,-0.169992,-0.462724,-0.523539,-0.522249,-0.362066,-0.532944,-0.563893,-0.555640,-0.620895,-0.606464,-0.584748,-0.566536,-0.537603,-0.350758
7Y-2Y,-0.278098,-0.058620,-0.088564,-0.092131,0.091800,0.108289,0.193426,0.226756,0.252427,0.246787,0.189729,0.037639,-0.004046,0.174528,0.191911,0.289860,0.344344,0.386705,0.371688,-0.098321,-0.082784,0.141168,0.160760,0.275924,0.328464,0.330487,0.298657,-0.044891,0.225382,0.244778,0.403002,0.481356,0.434706,0.379842,0.688761,0.744581,1.000000,0.714416,0.426546,0.369246,0.128733,0.400032,0.181793,0.095739,0.081848,0.352653,0.139358,0.070060,0.058827,-0.032099,-0.036538,-0.035448,-0.038860,-0.036304,-0.022255
10Y-2Y,-0.299951,-0.362943,-0.412035,-0.599574,-0.486030,-0.496917,-0.387725,-0.251702,-0.031224,0.056501,-0.231525,-0.343575,-0.536589,-0.417185,-0.427049,-0.303710,-0.140905,0.107787,0.191970,-0.348401,-0.549833,-0.413168,-0.422982,-0.276142,-0.058872,0.240852,0.312225,-0.496165,-0.335234,-0.339782,-0.137256,0.183119,0.509878,0.548640,0.142768,0.113996,0.714416,1.000000,0.920788,0.891188,-0.057050,0.727354,0.776920,0.733796,0.728929,0.837822,0.779881,0.732815,0.724640,0.676428,0.654569,0.649351,0.605878,0.605753,0.472275
20Y-2Y,-0.247549,-0.480688,-0.506511,-0.725145,-0.671932,-0.688488,-0.593264,-0.441047,-0.140301,-0.021458,-0.454698,-0.485594,-0.687908,-0.624551,-0.640046,-0.533091,-0.357143,-0.027771,0.090589,-0.386564,-0.640046,-0.581666,-0.597095,-0.465566,-0.214077,0.206930,0.312947,-0.589921,-0.524942,-0.532394,-0.350999,0.017952,0.498924,0.572957,-0.164227,-0.206671,0.426546,0.920788,1.000000,0.990228,-0.091166,0.749637,0.903469,0.922138,0.922840,0.885351,0.914447,0.924559,0.920568,0.866286,0.888276,0.880366,0.868203,0.855298,0.636631
30Y-2Y,-0.263971,-0.518765,-0.518513,-0.714468,-0.668175,-0.688676,-0.599029,-0.442146,-0.133767,0.003819,-0.493868,-0.491592,-0.670998,-0.615966,-0.635514,-0.533737,-0.351767,-0.013468,0.123203,-0.363475,-0.603634,-0.558176,-0.578361,-0.450833,-0.188268,0.243308,0.365912,-0.557074,-0.507557,-0.521184,-0.346356,0.033095,0.523116,0.615316,-0.186386,-0.244289,0.369246,0.891188,0.990228,1.000000,-0.123665,0.704837,0.891879,0.922447,0.939129,0.858069,0.912937,0.930961,0.941969,0.884318,0.906578,0.915658,0.885928,0.900776,0.737955
5Y-3Y,-0.061437,-0.117251,-0.200331,-0.080586,-0.126118,-0.004777,-0.042816,-0.124456,-0.198138,-0.241930,-0.109869,-0.211093,-0.064983,-0.112943,0.012746,-0.024381,-0.104117,-0.173341,-0.213271,-0.240947,-0.032979,-0.095759,0.052589,0.013991,-0.073545,-0.135159,-0.170885,0.113274,0.003997,0.184710,0.160947,0.085762,0.018369,-0.033964,-0.224309,0.259500,0.128733,-0.057050,-0.091166,-0.123665,1.000000,0.447148,0.093182,0.009774,-0.029638,-0.184006,-0.212084,-0.178013,-0.195866,-0.216992,-0.166102,-0.188665,-0.113365,-0.162286,-0.242677
7Y-3Y,-0.150484,-0.291609,-0.410093,-0.642684,-0.656284,-0.606848,-0.519550,-0.432889,-0.247650,-0.196116,-0.275537,-0.419221,-0.632970,-0.636116,-0.583637,-0.488299,-0.387208,-0.182356,-0.127344,-0.430893,-0.647597,-0.656424,-0.592070,-0.482283,-0.338824,-0.058539,-0.001390,-0.571032,-0.595139,-0.504067,-0.345470,-0.104753,0.235766,0.264373,-0.388926,-0.169992,0.400032,0.727354,0.749637,0.704837,0.447148,1.000000,0.878554,0.795518,0.751997,0.796909,0.726591,0.698950,0.663176,0.617893,0.625119,0.584935,0.603645,0.539920,0.270015
10Y-3Y,-0.158178,-0.424192,-0.507263,-0.784755,-0.810682,-0.805797,-0.721558,-0.581231,-0.313118,-0.207458,-0.460869,-0.533148,-0.781537,-0.793693,-0.786960,-0.694592,-0.537291,-0.245498,-0.135166,-0.456273,-0.750042,-0.779095,-0.767757,-0.658732,-0.431607,-0.031782,0.079261,-0.689175,-0.734479,-0.705001,-0.550629,-0.201603,0.283114,0.366225,-0.512231,-0.462724,0.181793,0.776920,0.903469,0.891879,0.093182,0.878554,1.000000,0.975823,0.958582,0.902512,0.953237,0.942799,0.924887,0.918405,0.905912,0.880467,0.854340,0.820531,0.559910
