,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.098916,0.069062,0.036239,0.098031,0.174585,0.539397,0.822265,0.944261,0.912548,0.896248,0.040812,0.009658,0.090858,0.180339,0.623982,0.914510,1.000000,0.975901,0.935351,-0.028087,0.114512,0.240875,0.803535,0.895665,0.862326,0.824666,0.795112,0.222304,0.392850,0.815573,0.755191,0.702014,0.650203,0.640101,0.366833,0.584870,0.548618,0.523914,0.467104,0.482811,0.565141,0.527379,0.498092,0.431173,0.449082,0.463688,0.434807,0.303858,0.354328,0.368365,0.076236,0.232089,-0.499420,0.044760,0.423382
20Y-3M,0.098011,0.079692,0.035985,0.093435,0.158752,0.513392,0.788555,0.921994,0.933880,0.925800,0.057294,0.009667,0.085645,0.161802,0.592495,0.875789,0.975901,1.000000,0.967584,-0.047435,0.096243,0.203036,0.748731,0.846429,0.832693,0.836538,0.815589,0.208498,0.350768,0.773755,0.722840,0.684924,0.666431,0.662366,0.310048,0.556413,0.526865,0.513874,0.485183,0.505897,0.555392,0.517717,0.498599,0.462477,0.483793,0.454362,0.443285,0.365547,0.414124,0.397824,0.202492,0.331243,-0.298332,0.198376,0.465841
30Y-3M,0.083953,0.008644,-0.080074,-0.030887,0.019865,0.379886,0.682428,0.880381,0.899698,0.951461,-0.040151,-0.130624,-0.058015,0.000854,0.434266,0.758261,0.935351,0.967584,1.000000,-0.221487,-0.064361,0.026663,0.611940,0.788602,0.846271,0.861880,0.888539,0.090724,0.223917,0.751047,0.751207,0.756093,0.749195,0.774308,0.271986,0.611124,0.598998,0.612352,0.593100,0.636100,0.641245,0.610037,0.613842,0.587379,0.629297,0.553497,0.578838,0.514330,0.587916,0.567749,0.376770,0.532956,-0.249671,0.395231,0.674214
1Y-6M,0.467458,0.723463,0.882004,0.856948,0.848520,0.701185,0.435221,0.129043,0.125337,-0.060614,0.787185,0.935886,0.895645,0.880078,0.687996,0.322124,-0.028087,-0.047435,-0.221487,1.000000,0.889618,0.803525,0.315286,-0.164618,-0.423728,-0.473188,-0.554169,0.619757,0.406847,-0.336531,-0.575083,-0.686445,-0.729752,-0.750388,-0.300952,-0.694012,-0.740118,-0.782951,-0.812632,-0.823208,-0.731831,-0.763108,-0.794312,-0.819557,-0.823494,-0.788982,-0.825250,-0.844751,-0.834424,-0.809609,-0.747408,-0.754085,-0.065475,-0.552598,-0.637316
2Y-6M,0.605294,0.784579,0.880875,0.948661,0.961436,0.860167,0.612749,0.304626,0.303982,0.127384,0.791493,0.884679,0.969084,0.976736,0.832415,0.474132,0.114512,0.096243,-0.064361,0.889618,1.000000,0.943741,0.505213,-0.014204,-0.299995,-0.350842,-0.419432,0.909766,0.713222,-0.076390,-0.401921,-0.548889,-0.594785,-0.609140,-0.218737,-0.646859,-0.711974,-0.759973,-0.796575,-0.787067,-0.710262,-0.752936,-0.785826,-0.819066,-0.799629,-0.794695,-0.827136,-0.860737,-0.810462,-0.806717,-0.771421,-0.712998,-0.118764,-0.479149,-0.506947
3Y-6M,0.492577,0.623625,0.737590,0.835700,0.906636,0.855693,0.672248,0.382521,0.359451,0.176815,0.621876,0.745925,0.864067,0.942222,0.867902,0.587066,0.240875,0.203036,0.026663,0.803525,0.943741,1.000000,0.683118,0.204907,-0.102458,-0.165061,-0.262348,0.891346,0.870689,0.156050,-0.182432,-0.360491,-0.419391,-0.457685,0.116246,-0.428140,-0.518604,-0.594127,-0.644566,-0.652080,-0.589076,-0.621824,-0.672369,-0.723143,-0.715465,-0.652885,-0.722223,-0.789593,-0.753319,-0.754133,-0.789166,-0.721480,-0.247481,-0.550229,-0.500319
5Y-6M,0.160792,0.154451,0.227812,0.355861,0.472774,0.719437,0.849445,0.785646,0.730632,0.616032,0.129483,0.227260,0.380438,0.517316,0.821768,0.921878,0.803535,0.748731,0.611940,0.315286,0.505213,0.683118,1.000000,0.847999,0.643909,0.578822,0.472996,0.581570,0.787806,0.787540,0.565071,0.407766,0.334928,0.277755,0.498324,0.331326,0.240871,0.158035,0.085663,0.067772,0.187737,0.141735,0.071928,-0.009677,-0.016541,0.075363,-0.019816,-0.163232,-0.139549,-0.133814,-0.388346,-0.268112,-0.542007,-0.358435,-0.045446
7Y-6M,-0.165641,-0.269844,-0.248095,-0.145445,-0.028833,0.328310,0.641703,0.761635,0.701138,0.678715,-0.299124,-0.250914,-0.129982,0.010604,0.461865,0.808416,0.895665,0.846429,0.788602,-0.164618,-0.014204,0.204907,0.847999,1.000000,0.942469,0.898847,0.823514,0.125221,0.450461,0.948354,0.901603,0.813630,0.757269,0.705024,0.647301,0.764887,0.712248,0.650030,0.588372,0.566732,0.662715,0.639123,0.579170,0.504975,0.488547,0.592397,0.501240,0.355211,0.356406,0.354471,0.035217,0.147154,-0.557095,-0.098751,0.287826
10Y-6M,-0.249305,-0.419858,-0.451072,-0.378706,-0.285012,0.098181,0.472934,0.703567,0.658732,0.706249,-0.470739,-0.474929,-0.384901,-0.270648,0.210716,0.645430,0.862326,0.832693,0.846271,-0.423728,-0.299995,-0.102458,0.643909,0.942469,1.000000,0.981109,0.952492,-0.130360,0.192868,0.914101,0.967518,0.949539,0.915042,0.887854,0.598711,0.896994,0.872470,0.848006,0.804402,0.797859,0.850278,0.834611,0.805210,0.749323,0.743456,0.794392,0.752192,0.630974,0.638337,0.646665,0.338693,0.446176,-0.465803,0.150702,0.530050
20Y-6M,-0.279500,-0.451551,-0.491906,-0.422760,-0.337805,0.036142,0.410322,0.659249,0.651338,0.711370,-0.499080,-0.515167,-0.429370,-0.325104,0.145786,0.584634,0.824666,0.836538,0.861880,-0.473188,-0.350842,-0.165061,0.578822,0.898847,0.981109,1.000000,0.979088,-0.172778,0.137663,0.881636,0.953028,0.951500,0.947634,0.924322,0.566703,0.895070,0.877530,0.863385,0.845584,0.841459,0.862458,0.848900,0.828471,0.800587,0.795611,0.811259,0.783561,0.710034,0.711909,0.693357,0.469645,0.548761,-0.285816,0.292586,0.573497
30Y-6M,-0.231978,-0.428150,-0.507366,-0.448438,-0.380634,-0.012052,0.364428,0.648031,0.649587,0.750721,-0.494107,-0.551700,-0.471916,-0.388763,0.069554,0.512901,0.795112,0.815589,0.888539,-0.554169,-0.419432,-0.262348,0.472996,0.823514,0.952492,0.979088,1.000000,-0.217033,0.055277,0.829214,0.926060,0.956567,0.960760,0.966059,0.485637,0.876542,0.872775,0.881994,0.871185,0.890105,0.876207,0.865069,0.865173,0.845049,0.861878,0.830390,0.837310,0.776117,0.806437,0.785205,0.573713,0.682304,-0.239720,0.444626,0.728163
2Y-1Y,0.615232,0.690617,0.711985,0.851242,0.880855,0.840756,0.657345,0.406170,0.408432,0.273988,0.644578,0.669546,0.851163,0.878461,0.805055,0.521946,0.222304,0.208498,0.090724,0.619757,0.909766,0.891346,0.581570,0.125221,-0.130360,-0.172778,-0.217033,1.000000,0.855786,0.174622,-0.167933,-0.319258,-0.358762,-0.364672,-0.102324,-0.480731,-0.550715,-0.594263,-0.630180,-0.604229,-0.555305,-0.600206,-0.628361,-0.662535,-0.625556,-0.648446,-0.671227,-0.711240,-0.634236,-0.650357,-0.646241,-0.539780,-0.144568,-0.321079,-0.291842
3Y-1Y,0.369673,0.359258,0.403155,0.574417,0.690238,0.733795,0.672029,0.480393,0.448052,0.321419,0.303925,0.371429,0.585975,0.718773,0.763427,0.634755,0.392850,0.350768,0.223917,0.406847,0.713222,0.870689,0.787806,0.450461,0.192868,0.137663,0.055277,0.855786,1.000000,0.517526,0.195195,0.013958,-0.040647,-0.082363,0.427046,-0.083603,-0.184333,-0.264841,-0.317721,-0.320512,-0.299325,-0.323739,-0.375523,-0.432581,-0.417546,-0.350026,-0.426466,-0.513739,-0.466605,-0.488358,-0.593512,-0.484126,-0.325683,-0.387800,-0.241212
5Y-1Y,-0.144008,-0.316546,-0.346705,-0.203373,-0.081890,0.258547,0.560264,0.695784,0.643601,0.650639,-0.382701,-0.382242,-0.204115,-0.058184,0.368652,0.705581,0.815573,0.773755,0.751047,-0.336531,-0.076390,0.156050,0.787540,0.948354,0.914101,0.881636,0.829214,0.174622,0.517526,1.000000,0.934160,0.850385,0.806232,0.762901,0.689911,0.779449,0.719633,0.665251,0.612712,0.601826,0.661527,0.636191,0.587186,0.522605,0.518350,0.587133,0.516241,0.386596,0.403389,0.392966,0.100006,0.223648,-0.495305,0.003180,0.368767
7Y-1Y,-0.342387,-0.541084,-0.592573,-0.496446,-0.396030,-0.035199,0.341370,0.575117,0.526565,0.589516,-0.593314,-0.618541,-0.500591,-0.377160,0.081357,0.529242,0.755191,0.722840,0.751207,-0.575083,-0.401921,-0.182432,0.565071,0.901603,0.967518,0.953028,0.926060,-0.167933,0.195195,0.934160,1.000000,0.975872,0.948117,0.913835,0.668860,0.938763,0.915322,0.882503,0.844379,0.831069,0.870605,0.864755,0.828713,0.778246,0.766347,0.837347,0.777645,0.665079,0.661542,0.649054,0.356983,0.452753,-0.433346,0.160436,0.518219
10Y-1Y,-0.362013,-0.587582,-0.667540,-0.600767,-0.522629,-0.163978,0.228974,0.520150,0.485439,0.587976,-0.650495,-0.705350,-0.619139,-0.522025,-0.069066,0.406619,0.702014,0.684924,0.756093,-0.686445,-0.548889,-0.360491,0.407766,0.813630,0.949539,0.951500,0.956567,-0.319258,0.013958,0.850385,0.975872,1.000000,0.987301,0.972619,0.584865,0.960436,0.956713,0.951905,0.927176,0.925586,0.936027,0.934280,0.921481,0.885356,0.882009,0.910951,0.889630,0.799068,0.801403,0.799496,0.530713,0.619314,-0.351281,0.312334,0.646215
20Y-1Y,-0.386378,-0.612712,-0.701504,-0.638757,-0.569768,-0.226138,0.160677,0.464862,0.460065,0.574066,-0.672699,-0.739090,-0.657915,-0.571351,-0.136262,0.336959,0.650203,0.666431,0.749195,-0.729752,-0.594785,-0.419391,0.334928,0.757269,0.915042,0.947634,0.960760,-0.358762,-0.040647,0.806232,0.948117,0.987301,1.000000,0.989388,0.548915,0.946249,0.949351,0.953900,0.950845,0.951477,0.934649,0.935465,0.930922,0.918433,0.915998,0.915632,0.907283,0.857288,0.855000,0.831606,0.635435,0.699257,-0.198085,0.427399,0.676125
30Y-1Y,-0.329276,-0.564500,-0.676604,-0.622035,-0.565577,-0.227170,0.154324,0.474545,0.476930,0.614946,-0.636650,-0.728530,-0.652687,-0.581826,-0.158275,0.307321,0.640101,0.662366,0.774308,-0.750388,-0.609140,-0.457685,0.277755,0.705024,0.887854,0.924322,0.966059,-0.364672,-0.082363,0.762901,0.913835,0.972619,0.989388,1.000000,0.479031,0.911421,0.922737,0.943350,0.943978,0.962284,0.922892,0.923753,0.933519,0.925373,0.939959,0.904245,0.920994,0.878454,0.899326,0.874765,0.687520,0.775822,-0.170038,0.524559,0.776001
3Y-2Y,-0.364523,-0.516312,-0.469254,-0.383346,-0.212398,-0.058557,0.143258,0.213790,0.147650,0.139145,-0.542240,-0.456081,-0.360983,-0.153345,0.060823,0.308243,0.366833,0.310048,0.271986,-0.300952,-0.218737,0.116246,0.498324,0.647301,0.598711,0.566703,0.485637,-0.102324,0.427046,0.689911,0.668860,0.584865,0.548915,0.479031,1.000000,0.679504,0.608137,0.529448,0.490547,0.439821,0.395047,0.426585,0.376222,0.326239,0.290515,0.460356,0.353189,0.255316,0.211353,0.197702,-0.011687,0.012566,-0.373555,-0.184476,0.046288
5Y-2Y,-0.519682,-0.721299,-0.761752,-0.722709,-0.633363,-0.304674,0.080714,0.361209,0.313298,0.405105,-0.750922,-0.766399,-0.723319,-0.610729,-0.183905,0.296272,0.584870,0.556413,0.611124,-0.694012,-0.646859,-0.428140,0.331326,0.764887,0.896994,0.895070,0.876542,-0.480731,-0.083603,0.779449,0.938763,0.960436,0.946249,0.911421,0.679504,1.000000,0.991257,0.970534,0.946597,0.920392,0.942431,0.948436,0.922708,0.886938,0.859621,0.935440,0.886800,0.796803,0.762765,0.763739,0.500225,0.542600,-0.349114,0.207115,0.514087
7Y-2Y,-0.541242,-0.740279,-0.792605,-0.768102,-0.695176,-0.373272,0.020503,0.321031,0.278998,0.387223,-0.765695,-0.797255,-0.771579,-0.678220,-0.259997,0.234891,0.548618,0.526865,0.598998,-0.740118,-0.711974,-0.518604,0.240871,0.712248,0.872470,0.877530,0.872775,-0.550715,-0.184333,0.719633,0.915322,0.956713,0.949351,0.922737,0.608137,0.991257,1.000000,0.990001,0.972394,0.950523,0.964012,0.977401,0.958387,0.929616,0.904434,0.973902,0.932657,0.853693,0.819239,0.815252,0.566269,0.603867,-0.307863,0.267012,0.558009
10Y-2Y,-0.506147,-0.721957,-0.796725,-0.785079,-0.728339,-0.410993,-0.018201,0.310123,0.279933,0.410422,-0.760466,-0.815093,-0.800646,-0.727053,-0.318900,0.176339,0.523914,0.513874,0.612352,-0.782951,-0.759973,-0.594127,0.158035,0.650030,0.848006,0.863385,0.881994,-0.594263,-0.264841,0.665251,0.882503,0.951905,0.953900,0.943350,0.529448,0.970534,0.990001,1.000000,0.990625,0.980885,0.973929,0.986963,0.985204,0.965594,0.950798,0.982761,0.972032,0.908110,0.885195,0.888789,0.659346,0.700120,-0.251386,0.368882,0.642789
20Y-2Y,-0.525504,-0.738783,-0.819731,-0.813736,-0.766174,-0.467031,-0.084421,0.251935,0.247195,0.386625,-0.773408,-0.836917,-0.829646,-0.766696,-0.380426,0.107133,0.467104,0.485183,0.593100,-0.812632,-0.796575,-0.644566,0.085663,0.588372,0.804402,0.845584,0.871185,-0.630180,-0.317721,0.612712,0.844379,0.927176,0.950845,0.943978,0.490547,0.946597,0.972394,0.990625,1.000000,0.991917,0.961688,0.977263,0.982825,0.983773,0.969480,0.976769,0.977382,0.949069,0.921620,0.907508,0.742962,0.760732,-0.116811,0.462040,0.659236
30Y-2Y,-0.461524,-0.684839,-0.787015,-0.781003,-0.741342,-0.440038,-0.059992,0.287418,0.288799,0.446184,-0.733130,-0.819050,-0.807210,-0.754547,-0.370651,0.110492,0.482811,0.505897,0.636100,-0.823208,-0.787067,-0.652080,0.067772,0.566732,0.797859,0.841459,0.890105,-0.604229,-0.320512,0.601826,0.831069,0.925586,0.951477,0.962284,0.439821,0.920392,0.950523,0.980885,0.991917,1.000000,0.951996,0.965852,0.982435,0.985448,0.987126,0.963252,0.984241,0.959528,0.954891,0.938583,0.777147,0.821607,-0.103271,0.542694,0.749321
5Y-3Y,-0.484570,-0.667839,-0.739941,-0.730209,-0.696251,-0.354806,0.035770,0.354841,0.324997,0.443828,-0.693114,-0.751763,-0.741166,-0.694826,-0.257998,0.230481,0.565141,0.555392,0.641245,-0.731831,-0.710262,-0.589076,0.187737,0.662715,0.850278,0.862458,0.876207,-0.555305,-0.299325,0.661527,0.870605,0.936027,0.934649,0.922892,0.395047,0.942431,0.964012,0.973929,0.961688,0.951996,1.000000,0.993143,0.983883,0.961876,0.943954,0.961478,0.949420,0.881340,0.858758,0.866199,0.631680,0.673684,-0.266878,0.343420,0.622612
7Y-3Y,-0.519591,-0.705942,-0.778090,-0.773050,-0.735484,-0.409692,-0.014788,0.308834,0.278556,0.404127,-0.727995,-0.786896,-0.782967,-0.731891,-0.312423,0.185539,0.527379,0.517717,0.610037,-0.763108,-0.752936,-0.621824,0.141735,0.639123,0.834611,0.848900,0.865069,-0.600206,-0.323739,0.636191,0.864755,0.934280,0.935465,0.923753,0.426585,0.948436,0.977401,0.986963,0.977263,0.965852,0.993143,1.000000,0.991747,0.972277,0.953100,0.987020,0.968566,0.904661,0.877114,0.876206,0.648287,0.684666,-0.251286,0.353343,0.623438
10Y-3Y,-0.479155,-0.684189,-0.775355,-0.779991,-0.752558,-0.437043,-0.048820,0.295515,0.275905,0.420138,-0.721009,-0.798077,-0.801511,-0.763082,-0.360580,0.130319,0.498092,0.498599,0.613842,-0.794312,-0.785826,-0.672369,0.071928,0.579170,0.805210,0.828471,0.865173,-0.628361,-0.375523,0.587186,0.828713,0.921481,0.930922,0.933519,0.376222,0.922708,0.958387,0.985204,0.982825,0.982435,0.983883,0.991747,1.000000,0.988680,0.979738,0.980335,0.990267,0.940226,0.924081,0.930764,0.722476,0.762108,-0.199089,0.440149,0.692681
