,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.455171,-0.654644,-0.766763,-0.785072,-0.747061,-0.691602,-0.608695,-0.539607,-0.383166,-0.336559,-0.685886,-0.834749,-0.824871,-0.777417,-0.689849,-0.568659,-0.459923,-0.174377,-0.062090,-0.734123,-0.771308,-0.710500,-0.595740,-0.396339,-0.232475,0.222306,0.406649,-0.598265,-0.462563,-0.345339,-0.030774,0.161121,0.599624,0.747241,0.177802,0.109468,0.578118,0.697862,0.916285,0.966503,0.012817,0.713311,0.824666,0.981578,1.000000,0.904756,0.960265,0.975074,0.958036,0.856067,0.961734,0.927831,0.902152,0.860743,0.574294
7Y-5Y,-0.390974,-0.581349,-0.698586,-0.687630,-0.656506,-0.626871,-0.522229,-0.468162,-0.317582,-0.277020,-0.632057,-0.784961,-0.727718,-0.689232,-0.638177,-0.487569,-0.401812,-0.131989,-0.033737,-0.703500,-0.665848,-0.617060,-0.552225,-0.317223,-0.185811,0.238953,0.401372,-0.458110,-0.352309,-0.307084,0.044306,0.194920,0.597692,0.725689,0.140716,0.005752,0.542141,0.622540,0.829734,0.869193,-0.124250,0.687040,0.744693,0.895276,0.904756,1.000000,0.951808,0.934447,0.905731,0.686456,0.852975,0.817283,0.831908,0.780048,0.488795
10Y-5Y,-0.399666,-0.584815,-0.707606,-0.709286,-0.661093,-0.614749,-0.516860,-0.441981,-0.287560,-0.243458,-0.624788,-0.791344,-0.753095,-0.690052,-0.616131,-0.473948,-0.357710,-0.077759,0.029991,-0.721864,-0.704961,-0.622092,-0.526568,-0.303023,-0.132708,0.298820,0.468615,-0.504229,-0.345716,-0.263897,0.071972,0.263530,0.661045,0.791356,0.256556,0.141984,0.630723,0.745580,0.916208,0.950481,-0.008041,0.734646,0.847435,0.956587,0.960265,0.951808,1.000000,0.957061,0.925801,0.876392,0.911020,0.864524,0.826004,0.776560,0.491436
20Y-5Y,-0.491416,-0.700745,-0.812404,-0.839541,-0.806280,-0.772733,-0.692631,-0.632702,-0.480623,-0.438436,-0.726915,-0.875013,-0.878935,-0.838934,-0.781015,-0.665033,-0.569204,-0.291465,-0.188905,-0.761439,-0.823990,-0.773817,-0.696880,-0.502156,-0.351935,0.108911,0.291318,-0.658223,-0.532353,-0.459101,-0.139308,0.045657,0.513604,0.667661,0.138979,-0.024460,0.481532,0.605614,0.873005,0.933442,-0.172798,0.600487,0.723391,0.944835,0.975074,0.934447,0.957061,1.000000,0.987275,0.801845,0.982928,0.955287,0.953935,0.911933,0.612577
30Y-5Y,-0.512301,-0.723786,-0.822930,-0.868079,-0.848395,-0.826137,-0.755792,-0.701478,-0.561874,-0.510389,-0.742614,-0.871398,-0.905974,-0.885960,-0.842799,-0.741880,-0.654108,-0.397615,-0.283486,-0.739237,-0.852952,-0.830613,-0.770893,-0.595277,-0.453268,-0.007351,0.194937,-0.722323,-0.629968,-0.566252,-0.262318,-0.077993,0.397936,0.575852,0.041866,-0.141152,0.368046,0.506734,0.804815,0.892436,-0.274346,0.503782,0.642854,0.898311,0.958036,0.905731,0.925801,0.987275,1.000000,0.772821,0.979113,0.984478,0.961543,0.957103,0.730476
10Y-7Y,-0.333669,-0.473714,-0.580757,-0.601944,-0.536552,-0.473204,-0.405427,-0.312790,-0.183111,-0.142238,-0.488865,-0.643667,-0.642866,-0.553825,-0.458728,-0.358110,-0.217171,0.022894,0.124087,-0.606845,-0.625893,-0.506022,-0.381344,-0.220337,-0.022875,0.333278,0.480820,-0.476166,-0.266468,-0.143490,0.101071,0.318752,0.628793,0.736770,0.387331,0.327614,0.644132,0.790209,0.869412,0.888714,0.176044,0.662998,0.839892,0.862232,0.856067,0.686456,0.876392,0.801845,0.772821,1.000000,0.820618,0.766421,0.652124,0.616329,0.397648
20Y-7Y,-0.518278,-0.726738,-0.829827,-0.875262,-0.842593,-0.808733,-0.745390,-0.685485,-0.540380,-0.499502,-0.738896,-0.876967,-0.912291,-0.873545,-0.815031,-0.722848,-0.626696,-0.359015,-0.259454,-0.752586,-0.863723,-0.815391,-0.736121,-0.572127,-0.419840,0.036173,0.219615,-0.728087,-0.598259,-0.514258,-0.227081,-0.033790,0.443994,0.603666,0.131002,-0.038824,0.425686,0.566017,0.850889,0.919087,-0.189079,0.525177,0.675534,0.922309,0.961734,0.852975,0.911020,0.982928,0.979113,0.820618,1.000000,0.977927,0.968388,0.933620,0.645328
30Y-7Y,-0.534591,-0.743279,-0.829522,-0.895440,-0.881566,-0.863577,-0.811273,-0.759819,-0.632376,-0.579177,-0.747879,-0.859649,-0.930359,-0.919086,-0.881549,-0.806710,-0.722893,-0.485913,-0.371436,-0.713704,-0.883894,-0.873726,-0.819382,-0.677937,-0.539287,-0.108939,0.098821,-0.792320,-0.710572,-0.642676,-0.374973,-0.186746,0.293512,0.482392,-0.001350,-0.194281,0.275878,0.431136,0.750588,0.853373,-0.321531,0.400415,0.565613,0.850559,0.927831,0.817283,0.864524,0.955287,0.984478,0.766421,0.977927,1.000000,0.962763,0.978202,0.790699
20Y-10Y,-0.541895,-0.757304,-0.847337,-0.898363,-0.883568,-0.866301,-0.811856,-0.772823,-0.636933,-0.600545,-0.766821,-0.882413,-0.929623,-0.917089,-0.880975,-0.802605,-0.736571,-0.486256,-0.398350,-0.733484,-0.872602,-0.860809,-0.810072,-0.662798,-0.546968,-0.097488,0.081462,-0.758024,-0.677329,-0.619573,-0.345359,-0.183959,0.314530,0.479218,0.004717,-0.194505,0.283548,0.405948,0.749282,0.831327,-0.327672,0.407296,0.529544,0.847161,0.902152,0.831908,0.826004,0.953935,0.961543,0.652124,0.968388,0.962763,1.000000,0.969501,0.682510
30Y-10Y,-0.547524,-0.758096,-0.829222,-0.903186,-0.907318,-0.905743,-0.863530,-0.830397,-0.716079,-0.664072,-0.758837,-0.845820,-0.932767,-0.947732,-0.932456,-0.873234,-0.816039,-0.603117,-0.495485,-0.678799,-0.881289,-0.907576,-0.881258,-0.759901,-0.653756,-0.241299,-0.034288,-0.817426,-0.784997,-0.741515,-0.492381,-0.331992,0.156559,0.353214,-0.126872,-0.344095,0.129982,0.273100,0.639135,0.758906,-0.451100,0.276562,0.421903,0.764017,0.860743,0.780048,0.776560,0.911933,0.957103,0.616329,0.933620,0.978202,0.969501,1.000000,0.840822
30Y-20Y,-0.435921,-0.588106,-0.601361,-0.709232,-0.754230,-0.787672,-0.782037,-0.769442,-0.728666,-0.653944,-0.569299,-0.573386,-0.728404,-0.800712,-0.834923,-0.831407,-0.806691,-0.724591,-0.597774,-0.404247,-0.700828,-0.805266,-0.838845,-0.802219,-0.741511,-0.504265,-0.282174,-0.763446,-0.844965,-0.842859,-0.705558,-0.583736,-0.227810,-0.005101,-0.388765,-0.596537,-0.238638,-0.082181,0.251068,0.427030,-0.621518,-0.074837,0.088584,0.407301,0.574294,0.488795,0.491436,0.612577,0.730476,0.397648,0.645328,0.790699,0.682510,0.840822,1.000000
