,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.052846,0.311170,-0.006268,0.048388,0.161441,0.299253,0.444370,0.477319,0.523308,0.585566,0.325201,-0.055340,0.035308,0.145434,0.284358,0.427912,0.453039,0.494700,0.556781,-0.383476,-0.031360,0.100432,0.262680,0.419585,0.444347,0.485972,0.553790,0.055392,0.177075,0.320060,0.470789,0.497382,0.533871,0.595243,0.526953,0.592910,0.771841,0.776435,0.725942,0.782255,0.562053,0.801781,0.791129,0.696855,0.761307,1.000000,0.667884,0.534582,0.601238,0.093100,0.216909,0.325911,0.271542,0.404637,0.339892
10Y-5Y,-0.356284,-0.284235,-0.399704,-0.217706,-0.119699,-0.026579,0.084185,0.255642,0.391092,0.415586,0.029930,-0.119209,-0.134254,-0.051304,0.022295,0.127771,0.292392,0.418237,0.444805,-0.165665,-0.155424,-0.062287,0.019985,0.133990,0.310353,0.440938,0.471594,-0.124094,-0.031832,0.043669,0.156036,0.333749,0.461669,0.486430,0.293022,0.249059,0.399484,0.677445,0.762259,0.769150,0.197734,0.407135,0.750448,0.800765,0.806882,0.667884,1.000000,0.898092,0.873978,0.803213,0.769839,0.776605,0.586465,0.561167,0.104089
20Y-5Y,-0.375258,-0.355494,-0.458183,-0.257522,-0.178818,-0.075369,0.016595,0.179785,0.393264,0.411270,-0.037246,-0.166986,-0.168394,-0.104628,-0.022666,0.064078,0.221761,0.422643,0.443044,-0.154095,-0.178727,-0.108777,-0.019377,0.073969,0.243236,0.453870,0.478238,-0.151066,-0.081727,0.002204,0.094396,0.264812,0.473161,0.491515,0.183146,0.197531,0.318316,0.588549,0.799907,0.796882,0.183189,0.343882,0.677751,0.873302,0.867183,0.534582,0.898092,1.000000,0.956738,0.773576,0.940951,0.925898,0.882932,0.796634,0.059592
30Y-5Y,-0.242906,-0.219171,-0.482246,-0.351624,-0.259663,-0.152214,-0.044660,0.098683,0.302389,0.360562,-0.010702,-0.314903,-0.285854,-0.205767,-0.115421,-0.012712,0.126501,0.319384,0.377565,-0.349223,-0.314787,-0.225540,-0.123332,-0.012330,0.137369,0.340840,0.404887,-0.248187,-0.163710,-0.075359,0.033680,0.184572,0.384443,0.443952,0.181996,0.160754,0.309521,0.548842,0.748018,0.805469,0.131444,0.332868,0.627981,0.813806,0.877338,0.601238,0.873978,0.956738,1.000000,0.687967,0.864278,0.951391,0.829000,0.892682,0.347448
10Y-7Y,-0.518922,-0.629295,-0.529695,-0.329969,-0.289344,-0.275072,-0.243042,-0.040044,0.104349,0.087287,-0.220244,-0.115182,-0.207861,-0.185035,-0.197768,-0.171562,0.028551,0.163559,0.149414,0.085303,-0.182821,-0.163708,-0.183507,-0.156578,0.059536,0.200914,0.187645,-0.210344,-0.184311,-0.197749,-0.168067,0.048388,0.190311,0.174315,-0.029763,-0.141366,-0.083344,0.284826,0.438701,0.402849,-0.185331,-0.097073,0.370727,0.513495,0.470092,0.093100,0.803213,0.773576,0.687967,1.000000,0.856260,0.778068,0.567221,0.426851,-0.132794
20Y-7Y,-0.454629,-0.535280,-0.526735,-0.316846,-0.271223,-0.206935,-0.158840,0.016462,0.244628,0.240488,-0.173294,-0.170717,-0.208655,-0.179114,-0.140091,-0.097399,0.074675,0.290024,0.288721,-0.024380,-0.193885,-0.165879,-0.127608,-0.082638,0.102962,0.329590,0.330571,-0.196685,-0.165337,-0.125665,-0.079555,0.106640,0.332686,0.329302,0.000462,-0.009343,0.058497,0.368802,0.633168,0.607116,-0.013550,0.076035,0.465954,0.729599,0.696712,0.216909,0.769839,0.940951,0.864278,0.856260,1.000000,0.938947,0.911097,0.758098,-0.067321
30Y-7Y,-0.307756,-0.379240,-0.568141,-0.434665,-0.369438,-0.295429,-0.224111,-0.067218,0.156066,0.200896,-0.138003,-0.351240,-0.351810,-0.299503,-0.246158,-0.179970,-0.024948,0.187199,0.232108,-0.265372,-0.360345,-0.305551,-0.247161,-0.176308,-0.008739,0.215949,0.265586,-0.314986,-0.261940,-0.212520,-0.141607,0.026666,0.249075,0.295827,0.012222,-0.038332,0.068712,0.350089,0.605201,0.651468,-0.061116,0.084795,0.438057,0.694247,0.744571,0.325911,0.776605,0.925898,0.951391,0.778068,0.938947,1.000000,0.876151,0.900196,0.280071
20Y-10Y,-0.310759,-0.351273,-0.417126,-0.241864,-0.201541,-0.110431,-0.059307,0.058201,0.306761,0.313774,-0.100545,-0.180275,-0.166805,-0.137921,-0.065543,-0.018387,0.096277,0.331890,0.341100,-0.106940,-0.163237,-0.133838,-0.057021,-0.006810,0.116651,0.365165,0.377318,-0.145739,-0.116532,-0.042558,0.007275,0.131411,0.378561,0.385932,0.024487,0.097910,0.159773,0.360724,0.659434,0.646505,0.126288,0.198690,0.447072,0.753496,0.735698,0.271542,0.586465,0.882932,0.829000,0.567221,0.911097,0.876151,1.000000,0.868074,-0.001368
30Y-10Y,-0.083301,-0.109693,-0.450681,-0.396989,-0.331252,-0.234604,-0.154140,-0.069006,0.152332,0.228697,-0.045984,-0.425793,-0.362363,-0.302886,-0.217264,-0.140147,-0.055708,0.156104,0.230559,-0.441164,-0.392009,-0.326378,-0.228594,-0.145264,-0.053854,0.171594,0.252251,-0.307630,-0.249313,-0.168852,-0.087344,0.004844,0.226633,0.305027,0.038227,0.042819,0.156695,0.306529,0.567112,0.658573,0.040498,0.189365,0.373617,0.643451,0.745988,0.404637,0.561167,0.796634,0.892682,0.426851,0.758098,0.900196,0.868074,1.000000,0.495246
30Y-20Y,0.376026,0.393762,-0.177869,-0.376423,-0.314568,-0.279326,-0.206708,-0.240854,-0.229975,-0.088421,0.083324,-0.542223,-0.438024,-0.368762,-0.322950,-0.250130,-0.280699,-0.266353,-0.132490,-0.701520,-0.503986,-0.423230,-0.360687,-0.280697,-0.312619,-0.293381,-0.152177,-0.364637,-0.298276,-0.265654,-0.188673,-0.220211,-0.205955,-0.060940,0.034152,-0.085089,0.036041,-0.013801,-0.011628,0.195230,-0.139424,0.033746,-0.029769,-0.022461,0.215231,0.339892,0.104089,0.059592,0.347448,-0.132794,-0.067321,0.280071,-0.001368,0.495246,1.000000
