,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.392466,0.388298,0.488683,0.470088,0.484937,0.461341,0.383225,0.228407,-0.071656,-0.220124,1.000000,0.589680,0.530804,0.518983,0.485466,0.414797,0.278996,-0.014300,-0.172513,0.172853,0.323739,0.385570,0.399374,0.324599,0.166108,-0.129121,-0.276998,0.351006,0.420859,0.417363,0.321737,0.135353,-0.160041,-0.292983,0.398304,0.396205,0.257616,0.024157,-0.249313,-0.358622,0.352034,0.151412,-0.126841,-0.347929,-0.429332,-0.204265,-0.384964,-0.464541,-0.504056,-0.464821,-0.506715,-0.535711,-0.518007,-0.552065,-0.547477
1Y-3M,-0.673955,-0.214404,0.822257,0.741065,0.768321,0.725903,0.588677,0.331585,-0.137370,-0.335066,0.589680,1.000000,0.853840,0.833078,0.771431,0.646518,0.420688,-0.039067,-0.251656,0.897408,0.794693,0.796269,0.744267,0.609204,0.361006,-0.106522,-0.309595,0.519204,0.649023,0.645560,0.480179,0.172597,-0.285614,-0.459315,0.636417,0.622589,0.386129,0.005890,-0.415887,-0.554706,0.546659,0.208991,-0.239093,-0.573020,-0.668705,-0.366852,-0.644632,-0.751931,-0.784543,-0.758202,-0.807381,-0.820172,-0.812340,-0.821756,-0.738270
2Y-3M,-0.544116,-0.130328,0.726214,0.954797,0.934901,0.872863,0.722699,0.459534,-0.017358,-0.226137,0.530804,0.853840,1.000000,0.956460,0.891892,0.756473,0.524417,0.063257,-0.157090,0.751323,0.973696,0.939733,0.877048,0.729777,0.474612,0.001723,-0.210946,0.888193,0.891315,0.831111,0.645070,0.326753,-0.151209,-0.339146,0.698206,0.711144,0.451250,0.044111,-0.386329,-0.531612,0.642208,0.264981,-0.220382,-0.560461,-0.660948,-0.393988,-0.690039,-0.778118,-0.809212,-0.810556,-0.830418,-0.841611,-0.812735,-0.826848,-0.751457
3Y-3M,-0.551539,-0.147004,0.692645,0.902201,0.981446,0.940577,0.822402,0.586796,0.113241,-0.110467,0.518983,0.833078,0.956460,1.000000,0.956417,0.851943,0.648114,0.196705,-0.035913,0.732460,0.928266,0.988796,0.946009,0.830278,0.603058,0.135426,-0.091453,0.835033,0.961510,0.914374,0.760305,0.466957,-0.018070,-0.223188,0.876750,0.840856,0.606811,0.214116,-0.243629,-0.410406,0.727642,0.384636,-0.099988,-0.468310,-0.587084,-0.285995,-0.615383,-0.725977,-0.770880,-0.775962,-0.803644,-0.826651,-0.792805,-0.822319,-0.776085
5Y-3M,-0.513646,-0.135232,0.639140,0.841530,0.941856,0.992448,0.936126,0.745240,0.287561,0.048106,0.485466,0.771431,0.891892,0.956417,1.000000,0.954746,0.795038,0.367725,0.123341,0.675589,0.865193,0.947604,0.995389,0.940713,0.757966,0.308885,0.067542,0.783436,0.932191,0.983963,0.894731,0.643996,0.161249,-0.062946,0.876244,0.952215,0.784592,0.423383,-0.056850,-0.248198,0.896232,0.614549,0.133237,-0.286055,-0.433761,-0.084683,-0.472900,-0.622703,-0.688414,-0.706044,-0.746159,-0.785818,-0.746785,-0.797611,-0.793992
7Y-3M,-0.452715,-0.129413,0.518515,0.707714,0.840082,0.952924,0.992324,0.896736,0.530966,0.304233,0.414797,0.646518,0.756473,0.851943,0.954746,1.000000,0.931805,0.605330,0.380608,0.561858,0.733010,0.847174,0.955687,0.995286,0.906917,0.552647,0.326187,0.671355,0.850554,0.964665,0.979637,0.827985,0.420127,0.201699,0.843137,0.973322,0.925009,0.661203,0.222980,0.026190,0.948631,0.811038,0.410842,-0.004487,-0.167067,0.215502,-0.200563,-0.380598,-0.465145,-0.503680,-0.550624,-0.606998,-0.563947,-0.637111,-0.694697
10Y-3M,-0.315303,-0.097869,0.321433,0.490097,0.645780,0.802339,0.939428,0.988976,0.784095,0.602408,0.278996,0.420688,0.524417,0.648114,0.795038,0.931805,1.000000,0.841425,0.670613,0.360635,0.510452,0.650871,0.803108,0.938871,0.993295,0.802399,0.623849,0.489687,0.682400,0.836286,0.960660,0.966200,0.702600,0.519436,0.725569,0.881766,0.966768,0.873765,0.544399,0.367008,0.883093,0.918536,0.692923,0.339862,0.181586,0.511397,0.158476,-0.033078,-0.128837,-0.155773,-0.222185,-0.294072,-0.262765,-0.353111,-0.477501
20Y-3M,0.016279,0.005135,-0.039866,0.078359,0.221734,0.394278,0.640948,0.876087,0.989195,0.923854,-0.014300,-0.039067,0.063257,0.196705,0.367725,0.605330,0.841425,1.000000,0.957040,-0.039832,0.074464,0.214826,0.387184,0.630762,0.865767,0.993374,0.935143,0.138343,0.289938,0.452299,0.706281,0.924674,0.968771,0.887304,0.378249,0.528930,0.789206,0.951119,0.896076,0.795687,0.565018,0.847328,0.913123,0.774183,0.665490,0.820624,0.623706,0.498651,0.413203,0.355297,0.331133,0.257034,0.300288,0.198252,-0.015595
30Y-3M,0.202779,0.068347,-0.181370,-0.108428,0.006811,0.160457,0.429707,0.727854,0.974148,0.990883,-0.172513,-0.251656,-0.157090,-0.035913,0.123341,0.380608,0.670613,0.957040,1.000000,-0.212664,-0.128995,-0.008639,0.148268,0.414027,0.709409,0.968954,0.994250,-0.035787,0.075613,0.218579,0.503847,0.799625,0.980323,0.975275,0.170770,0.297833,0.610586,0.876563,0.954380,0.919983,0.344299,0.711061,0.910186,0.885641,0.830088,0.870138,0.773386,0.690298,0.634870,0.560321,0.552476,0.503863,0.525094,0.457220,0.274994
1Y-6M,-0.607518,-0.473597,0.735816,0.646958,0.672085,0.633245,0.508565,0.279607,-0.128383,-0.288377,0.172853,0.897408,0.751323,0.732460,0.675589,0.561858,0.360635,-0.039832,-0.212664,1.000000,0.792308,0.760452,0.689493,0.565626,0.349520,-0.059371,-0.226244,0.441442,0.561601,0.559288,0.409838,0.136548,-0.260890,-0.400101,0.558550,0.542832,0.330169,-0.006014,-0.370995,-0.480578,0.474362,0.172160,-0.222292,-0.508753,-0.580975,-0.335804,-0.575855,-0.663239,-0.681425,-0.670734,-0.707824,-0.707583,-0.707702,-0.700581,-0.601271
2Y-6M,-0.501937,-0.249894,0.679365,0.939554,0.913350,0.850434,0.703793,0.451618,-0.000114,-0.193279,0.323739,0.794693,0.973696,0.928266,0.865193,0.733010,0.510452,0.074464,-0.128995,0.792308,1.000000,0.945460,0.871768,0.727456,0.485200,0.036638,-0.161029,0.897213,0.881919,0.815646,0.633659,0.328398,-0.125783,-0.299855,0.672395,0.687403,0.434517,0.042750,-0.364271,-0.497077,0.622318,0.255119,-0.211934,-0.532160,-0.622458,-0.384933,-0.666863,-0.743801,-0.767890,-0.779940,-0.790851,-0.795551,-0.768073,-0.774672,-0.691739
3Y-6M,-0.526808,-0.226490,0.662319,0.891768,0.974714,0.934719,0.820799,0.593516,0.134749,-0.080799,0.385570,0.796269,0.939733,0.988796,0.947604,0.847174,0.650871,0.214826,-0.008639,0.760452,0.945460,1.000000,0.951404,0.839539,0.621950,0.168732,-0.050343,0.840060,0.964385,0.914114,0.764508,0.480409,0.008444,-0.189750,0.876831,0.838452,0.610020,0.226904,-0.219441,-0.380376,0.723960,0.388745,-0.085779,-0.444747,-0.558738,-0.273039,-0.597033,-0.702515,-0.744084,-0.756422,-0.778986,-0.798757,-0.765314,-0.791224,-0.742119
5Y-6M,-0.495577,-0.184412,0.616621,0.830897,0.934475,0.990117,0.939625,0.756438,0.309413,0.074596,0.399374,0.744267,0.877048,0.946009,0.995389,0.955687,0.803108,0.387184,0.148268,0.689493,0.871768,0.951404,1.000000,0.950868,0.776618,0.338078,0.101218,0.783042,0.931370,0.986044,0.902962,0.660477,0.186652,-0.033865,0.875176,0.955072,0.794500,0.441330,-0.032264,-0.220928,0.901212,0.627835,0.153635,-0.261801,-0.407761,-0.066392,-0.453672,-0.602033,-0.666605,-0.689397,-0.726868,-0.765275,-0.726285,-0.775848,-0.772556
7Y-6M,-0.428766,-0.175910,0.486910,0.685563,0.821577,0.941391,0.990672,0.907809,0.559574,0.339709,0.324599,0.609204,0.729777,0.830278,0.940713,0.995286,0.938871,0.630762,0.414027,0.565626,0.727456,0.839539,0.950868,1.000000,0.925033,0.588236,0.368593,0.660460,0.839292,0.958282,0.984037,0.846261,0.453778,0.240892,0.833986,0.969536,0.934086,0.684743,0.258359,0.065446,0.948578,0.826933,0.440587,0.032418,-0.127907,0.245784,-0.167455,-0.346119,-0.429794,-0.474032,-0.518365,-0.573876,-0.531011,-0.603435,-0.663784
10Y-6M,-0.276531,-0.147246,0.271242,0.446679,0.604759,0.768368,0.918547,0.988065,0.813800,0.645103,0.166108,0.361006,0.474612,0.603058,0.757966,0.906917,0.993295,0.865767,0.709409,0.349520,0.485200,0.621950,0.776618,0.925033,1.000000,0.839515,0.673968,0.460594,0.650078,0.808522,0.947752,0.975879,0.740755,0.568671,0.697123,0.857772,0.961743,0.894346,0.589049,0.420048,0.864452,0.925000,0.726820,0.390884,0.238154,0.549736,0.209081,0.021958,-0.071618,-0.104002,-0.167155,-0.237485,-0.207467,-0.296142,-0.424428
20Y-6M,0.061254,-0.039539,-0.095705,0.023679,0.164162,0.337991,0.591600,0.842588,0.989251,0.941515,-0.129121,-0.106522,0.001723,0.135426,0.308885,0.552647,0.802399,0.993374,0.968954,-0.059371,0.036638,0.168732,0.338078,0.588236,0.839515,1.000000,0.959248,0.096854,0.239167,0.400586,0.663460,0.901469,0.979155,0.913641,0.329340,0.479016,0.753069,0.940477,0.917322,0.830327,0.519883,0.822918,0.920151,0.807771,0.709334,0.837316,0.662796,0.547922,0.467722,0.405785,0.386636,0.316483,0.357344,0.260066,0.047461
30Y-6M,0.240476,0.024459,-0.230052,-0.156876,-0.046075,0.106371,0.377516,0.685188,0.958067,0.990532,-0.276998,-0.309595,-0.210946,-0.091453,0.067542,0.326187,0.623849,0.935143,0.994250,-0.226244,-0.161029,-0.050343,0.101218,0.368593,0.673968,0.959248,1.000000,-0.073069,0.028007,0.167850,0.456524,0.765316,0.973699,0.983228,0.123285,0.247462,0.567618,0.852458,0.958097,0.936426,0.297592,0.677176,0.901672,0.901763,0.856421,0.871022,0.796286,0.723884,0.674111,0.597123,0.594025,0.549755,0.568541,0.506033,0.327774
2Y-1Y,-0.298474,-0.024730,0.466552,0.913520,0.856795,0.792379,0.666958,0.461807,0.092754,-0.075528,0.351006,0.519204,0.888193,0.835033,0.783436,0.671355,0.489687,0.138343,-0.035787,0.441442,0.897213,0.840060,0.783042,0.660460,0.460594,0.096854,-0.073069,1.000000,0.890537,0.794745,0.635271,0.384136,0.003843,-0.151402,0.584604,0.618052,0.400062,0.067225,-0.267203,-0.383204,0.571891,0.250590,-0.150794,-0.414406,-0.494931,-0.323060,-0.563943,-0.613847,-0.636112,-0.661570,-0.650771,-0.657858,-0.617361,-0.632221,-0.582132
3Y-1Y,-0.423771,-0.095677,0.544172,0.872711,0.968160,0.933021,0.838656,0.642326,0.223979,0.014510,0.420859,0.649023,0.891315,0.961510,0.932191,0.850554,0.682400,0.289938,0.075613,0.561601,0.881919,0.964385,0.931370,0.839292,0.650078,0.239167,0.028007,0.890537,1.000000,0.936892,0.807147,0.556483,0.117021,-0.078801,0.889689,0.847191,0.642760,0.291553,-0.128485,-0.288902,0.729202,0.425187,-0.018752,-0.359443,-0.475265,-0.211110,-0.526144,-0.624948,-0.670505,-0.690579,-0.704221,-0.729510,-0.686851,-0.722765,-0.700649
5Y-1Y,-0.427561,-0.102205,0.536608,0.802279,0.915051,0.987662,0.958530,0.801495,0.383641,0.151663,0.417363,0.645560,0.831111,0.914374,0.983963,0.964665,0.836286,0.452299,0.218579,0.559288,0.815646,0.914114,0.986044,0.958282,0.808522,0.400586,0.167850,0.794745,0.936892,1.000000,0.939261,0.724548,0.273596,0.053206,0.873278,0.968334,0.833436,0.506497,0.048349,-0.142395,0.922428,0.679003,0.226935,-0.182698,-0.333154,0.001199,-0.386877,-0.536594,-0.606319,-0.634863,-0.669223,-0.713237,-0.668585,-0.726947,-0.746006
7Y-1Y,-0.343155,-0.092371,0.379782,0.618688,0.763710,0.904618,0.986034,0.943788,0.646649,0.437984,0.321737,0.480179,0.645070,0.760305,0.894731,0.979637,0.960660,0.706281,0.503847,0.409838,0.633659,0.764508,0.902962,0.984037,0.947752,0.663460,0.456524,0.635271,0.807147,0.939261,1.000000,0.906582,0.558223,0.352792,0.801937,0.955260,0.961941,0.758691,0.365832,0.176098,0.946854,0.877518,0.535304,0.145646,-0.016104,0.344328,-0.060952,-0.239715,-0.328343,-0.379582,-0.420615,-0.482067,-0.434629,-0.516274,-0.604457
10Y-1Y,-0.150826,-0.045335,0.115339,0.321537,0.482824,0.664860,0.852698,0.979550,0.890361,0.749274,0.135353,0.172597,0.326753,0.466957,0.643996,0.827985,0.966200,0.924674,0.799625,0.136548,0.328398,0.480409,0.660477,0.846261,0.975879,0.901469,0.765316,0.384136,0.556483,0.724548,0.906582,1.000000,0.844004,0.694494,0.606936,0.780456,0.939938,0.947011,0.709257,0.556103,0.803473,0.937907,0.820277,0.531833,0.387176,0.659491,0.355244,0.177756,0.083053,0.046322,-0.011808,-0.086225,-0.054459,-0.149876,-0.308656
20Y-1Y,0.182852,0.058128,-0.242274,-0.108740,0.022004,0.198013,0.468641,0.757953,0.982802,0.969192,-0.160041,-0.285614,-0.151209,-0.018070,0.161249,0.420127,0.702600,0.968771,0.980323,-0.260890,-0.125783,0.008444,0.186652,0.453778,0.740755,0.979155,0.973699,0.003843,0.117021,0.273596,0.558223,0.844004,1.000000,0.964969,0.204846,0.352792,0.661093,0.910735,0.962606,0.900773,0.406245,0.760793,0.935085,0.884693,0.804192,0.878074,0.758145,0.664834,0.590974,0.528902,0.517930,0.450038,0.489578,0.394054,0.168242
30Y-1Y,0.340005,0.111687,-0.354219,-0.268733,-0.169189,-0.018485,0.259971,0.592319,0.925452,0.985954,-0.292983,-0.459315,-0.339146,-0.223188,-0.062946,0.201699,0.519436,0.887304,0.975275,-0.400101,-0.299855,-0.189750,-0.033865,0.240892,0.568671,0.913641,0.983228,-0.151402,-0.078801,0.053206,0.352792,0.694494,0.964969,1.000000,0.011415,0.131192,0.472234,0.803175,0.970906,0.971034,0.191177,0.604899,0.889974,0.943696,0.914558,0.882391,0.857020,0.805261,0.761835,0.687398,0.691428,0.649731,0.667429,0.607283,0.420971
3Y-2Y,-0.456222,-0.145817,0.502264,0.639606,0.866768,0.868749,0.826330,0.682079,0.306366,0.101680,0.398304,0.636417,0.698206,0.876750,0.876244,0.843137,0.725569,0.378249,0.170770,0.558550,0.672395,0.876831,0.875176,0.833986,0.697123,0.329340,0.123285,0.584604,0.889689,0.873278,0.801937,0.606936,0.204846,0.011415,1.000000,0.890637,0.744824,0.452506,0.039026,-0.130649,0.726536,0.506805,0.117899,-0.225141,-0.350888,-0.052272,-0.372364,-0.498494,-0.557396,-0.567647,-0.602816,-0.640806,-0.605369,-0.654506,-0.665334
5Y-2Y,-0.431022,-0.122208,0.503128,0.663381,0.832781,0.953327,0.967184,0.848172,0.458755,0.227507,0.396205,0.622589,0.711144,0.840856,0.952215,0.973322,0.881766,0.528930,0.297833,0.542832,0.687403,0.838452,0.955072,0.969536,0.857772,0.479016,0.247462,0.618052,0.847191,0.968334,0.955260,0.780456,0.352792,0.131192,0.890637,1.000000,0.914941,0.628384,0.172533,-0.026810,0.959527,0.776397,0.355962,-0.066179,-0.227932,0.134439,-0.269130,-0.442522,-0.523674,-0.550173,-0.599121,-0.653214,-0.612036,-0.681517,-0.726807
7Y-2Y,-0.301621,-0.100868,0.285615,0.410981,0.603151,0.793161,0.934156,0.956610,0.734571,0.546486,0.257616,0.386129,0.451250,0.606811,0.784592,0.925009,0.966768,0.789206,0.610586,0.330169,0.434517,0.610020,0.794500,0.934086,0.961743,0.753069,0.567618,0.400062,0.642760,0.833436,0.961941,0.939938,0.661093,0.472234,0.744824,0.914941,1.000000,0.876565,0.528682,0.344566,0.921298,0.952700,0.688608,0.319468,0.156009,0.522927,0.127205,-0.067279,-0.164578,-0.216376,-0.268892,-0.339311,-0.297343,-0.388975,-0.511346
10Y-2Y,-0.059153,-0.040388,-0.037668,0.029662,0.223691,0.442819,0.689438,0.897891,0.929899,0.835978,0.024157,0.005890,0.044111,0.214116,0.423383,0.661203,0.873765,0.951119,0.876563,-0.006014,0.042750,0.226904,0.441330,0.684743,0.894346,0.940477,0.852458,0.067225,0.291553,0.506497,0.758691,0.947011,0.910735,0.803175,0.452506,0.628384,0.876565,1.000000,0.859416,0.734266,0.669316,0.926370,0.938892,0.718893,0.590584,0.825069,0.580085,0.405644,0.311049,0.280213,0.213637,0.135684,0.155924,0.057980,-0.131030
20Y-2Y,0.257063,0.062714,-0.359858,-0.352265,-0.210907,-0.023845,0.270922,0.605293,0.921947,0.954421,-0.249313,-0.415887,-0.386329,-0.243629,-0.056850,0.222980,0.544399,0.896076,0.954380,-0.370995,-0.364271,-0.219441,-0.032264,0.258359,0.589049,0.917322,0.958097,-0.267203,-0.128485,0.048349,0.365832,0.709257,0.962606,0.970906,0.039026,0.172533,0.528682,0.859416,1.000000,0.971840,0.236548,0.665250,0.941943,0.964798,0.909038,0.933673,0.883360,0.806960,0.741817,0.688898,0.675400,0.611895,0.639027,0.551001,0.319829
30Y-2Y,0.389863,0.110342,-0.443774,-0.471937,-0.365208,-0.208813,0.081703,0.441852,0.842354,0.939567,-0.358622,-0.554706,-0.531612,-0.410406,-0.248198,0.026190,0.367008,0.795687,0.919983,-0.480578,-0.497077,-0.380376,-0.220928,0.065446,0.420048,0.830327,0.936426,-0.383204,-0.288902,-0.142395,0.176098,0.556103,0.900773,0.971034,-0.130649,-0.026810,0.344566,0.734266,0.971840,1.000000,0.040400,0.504664,0.868075,0.981997,0.974234,0.902630,0.937151,0.900849,0.865652,0.802250,0.803405,0.766155,0.772903,0.720293,0.534088
5Y-3Y,-0.368776,-0.094364,0.449223,0.606325,0.721623,0.902555,0.949766,0.859262,0.503493,0.280817,0.352034,0.546659,0.642208,0.727642,0.896232,0.948631,0.883093,0.565018,0.344299,0.474362,0.622318,0.723960,0.901212,0.948578,0.864452,0.519883,0.297592,0.571891,0.729202,0.922428,0.946854,0.803473,0.406245,0.191177,0.726536,0.959527,0.921298,0.669316,0.236548,0.040400,1.000000,0.859352,0.464884,0.039431,-0.127119,0.235526,-0.176073,-0.359974,-0.446125,-0.479820,-0.532005,-0.590218,-0.549941,-0.624503,-0.686235
7Y-3Y,-0.181883,-0.063902,0.140235,0.239645,0.384455,0.629033,0.830510,0.925220,0.809482,0.659716,0.151412,0.208991,0.264981,0.384636,0.614549,0.811038,0.918536,0.847328,0.711061,0.172160,0.255119,0.388745,0.627835,0.826933,0.925000,0.822918,0.677176,0.250590,0.425187,0.679003,0.877518,0.937907,0.760793,0.604899,0.506805,0.776397,0.952700,0.926370,0.665250,0.504664,0.859352,1.000000,0.835942,0.515276,0.361370,0.699398,0.333939,0.140125,0.041249,-0.021003,-0.072832,-0.146506,-0.108427,-0.204430,-0.357594
10Y-3Y,0.110227,0.011310,-0.235815,-0.213852,-0.085473,0.157773,0.448771,0.736574,0.917239,0.891660,-0.126841,-0.239093,-0.220382,-0.099988,0.133237,0.410842,0.692923,0.913123,0.910186,-0.222292,-0.211934,-0.085779,0.153635,0.440587,0.726820,0.920151,0.901672,-0.150794,-0.018752,0.226935,0.535304,0.820277,0.935085,0.889974,0.117899,0.355962,0.688608,0.938892,0.941943,0.868075,0.464884,0.835942,1.000000,0.887429,0.793088,0.938936,0.789686,0.644121,0.561521,0.531140,0.470579,0.398437,0.407297,0.317198,0.110904
20Y-3Y,0.370729,0.099529,-0.483080,-0.511823,-0.433777,-0.251901,0.046682,0.410683,0.818328,0.903864,-0.347929,-0.573020,-0.560461,-0.468310,-0.286055,-0.004487,0.339862,0.774183,0.885641,-0.508753,-0.532160,-0.444747,-0.261801,0.032418,0.390884,0.807771,0.901763,-0.414406,-0.359443,-0.182698,0.145646,0.531833,0.884693,0.943696,-0.225141,-0.066179,0.319468,0.718893,0.964798,0.981997,0.039431,0.515276,0.887429,1.000000,0.978726,0.924153,0.959341,0.918042,0.870027,0.821125,0.817220,0.765297,0.782425,0.709527,0.486967
