,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159834,0.627992,0.578129,0.521378,0.488367,0.453233,0.431163,0.395600,0.353344,0.329770,1.000000,0.760204,0.627619,0.525737,0.480943,0.483195,0.441484,0.385128,0.326217,0.096837,0.449221,0.386887,0.356060,0.357241,0.307526,0.137077,0.170287,0.513059,0.420166,0.380476,0.382951,0.325959,0.054784,0.169348,0.243209,0.189827,0.155954,0.033584,-0.117403,-0.218721,0.042780,-0.006926,-0.173457,-0.179146,-0.367086,-0.070041,-0.195239,-0.249763,-0.438045,-0.225059,-0.291422,-0.539731,-0.245757,-0.468785,-0.217302
1Y-3M,0.140165,0.480677,0.738452,0.720111,0.707063,0.667537,0.637012,0.588124,0.520995,0.485959,0.760204,1.000000,0.902794,0.848829,0.804857,0.803799,0.754399,0.572199,0.664940,0.752418,0.828410,0.778885,0.734243,0.731852,0.672514,0.394619,0.558283,0.768357,0.734403,0.690419,0.691142,0.624325,0.194003,0.501929,0.623106,0.523339,0.482382,0.326649,-0.041734,0.046801,0.160057,0.081685,-0.104742,-0.155219,-0.341512,-0.167554,-0.322380,-0.276844,-0.523746,-0.340661,-0.353404,-0.608887,-0.315943,-0.511809,-0.272390
2Y-3M,0.162917,0.399783,0.618419,0.850527,0.849694,0.814494,0.771566,0.714375,0.632044,0.586994,0.627619,0.902794,1.000000,1.000000,0.966962,0.932582,0.886863,0.664984,0.762021,0.724658,0.997084,0.968125,0.918220,0.881881,0.826051,0.535948,0.673812,0.981333,0.952916,0.893759,0.854262,0.787206,0.368465,0.614851,0.790938,0.663398,0.547698,0.393299,0.004526,0.051380,0.242820,0.066149,-0.115218,-0.144632,-0.393370,-0.290886,-0.357622,-0.315447,-0.613813,-0.313093,-0.405143,-0.662266,-0.369272,-0.609617,-0.353379
3Y-3M,0.173163,0.381656,0.590462,0.820882,0.875046,0.861948,0.828568,0.779739,0.702219,0.657442,0.525737,0.848829,1.000000,1.000000,1.000000,0.970279,0.949577,0.721938,0.823813,0.761345,0.993416,1.000000,0.965588,0.930619,0.900202,0.610898,0.744086,0.967467,1.000000,0.935752,0.894690,0.852452,0.457706,0.671467,0.900776,0.729128,0.612167,0.500922,0.114481,0.144982,0.251755,0.082981,-0.030517,-0.071267,-0.337085,-0.255663,-0.266140,-0.259493,-0.547934,-0.209961,-0.357311,-0.587733,-0.341520,-0.613142,-0.355622
5Y-3M,0.178969,0.364820,0.555832,0.777605,0.847502,0.898207,0.888194,0.856791,0.793858,0.751202,0.480943,0.804857,0.966962,1.000000,1.000000,1.000000,0.986914,0.807507,0.908836,0.743147,0.954324,0.977632,1.000000,0.998893,0.943852,0.712172,0.835388,0.927828,0.960507,1.000000,0.969026,0.896876,0.576980,0.767393,0.857962,0.871803,0.757696,0.587111,0.253510,0.293845,0.528617,0.333050,0.128661,0.072786,-0.146306,-0.217092,-0.316623,-0.165679,-0.491857,-0.306851,-0.272209,-0.531193,-0.271888,-0.456088,-0.339904
7Y-3M,0.168546,0.347584,0.530272,0.736577,0.812823,0.885869,0.906873,0.893508,0.848003,0.811508,0.483195,0.803799,0.932582,0.970279,1.000000,1.000000,1.000000,0.873857,0.957944,0.736632,0.922143,0.948289,1.000000,1.000000,0.975857,0.787085,0.888457,0.894983,0.932778,0.985254,0.991288,0.936650,0.661671,0.830586,0.849066,0.876649,0.822305,0.670443,0.358939,0.389326,0.535842,0.419428,0.237980,0.185414,-0.048493,-0.056448,-0.195578,-0.047923,-0.381791,-0.244974,-0.190651,-0.463068,-0.193202,-0.404239,-0.313482
10Y-3M,0.149330,0.315766,0.483453,0.674794,0.756205,0.844318,0.882803,0.904996,0.882021,0.855635,0.441484,0.754399,0.886863,0.949577,0.986914,1.000000,1.000000,0.915611,0.989388,0.707339,0.884424,0.936643,0.968901,0.995376,1.000000,0.841866,0.927341,0.859843,0.927151,0.952774,0.976070,0.983712,0.731289,0.873749,0.887707,0.850090,0.823922,0.767057,0.453608,0.462601,0.450541,0.383442,0.332689,0.285691,0.003393,0.025402,-0.005593,0.059371,-0.263877,-0.024868,-0.074800,-0.344468,-0.129175,-0.418109,-0.253356
20Y-3M,0.073518,0.273435,0.428339,0.603970,0.686950,0.807145,0.877066,0.930187,0.962799,0.951932,0.385128,0.572199,0.664984,0.721938,0.807507,0.873857,0.915611,1.000000,0.940046,0.515789,0.651469,0.707376,0.792551,0.856820,0.887369,0.975988,0.870956,0.625950,0.693380,0.777310,0.833768,0.841867,0.855629,0.780837,0.607801,0.697457,0.735388,0.690057,0.601214,0.518949,0.538586,0.586603,0.529516,0.478614,0.309413,0.381155,0.264238,0.282933,0.097849,0.082695,0.140483,-0.032600,0.095827,-0.082206,-0.172744
30Y-3M,0.110332,0.251403,0.389180,0.546360,0.627523,0.728826,0.789800,0.838922,0.877308,0.886551,0.326217,0.664940,0.762021,0.823813,0.908836,0.957944,0.989388,0.940046,1.000000,0.691274,0.780974,0.828403,0.910814,0.961317,0.985014,0.897107,1.000000,0.744567,0.814151,0.902095,0.953493,0.967242,0.812974,0.981650,0.808314,0.888051,0.902958,0.838625,0.600765,0.669120,0.571567,0.544728,0.472205,0.465323,0.249307,0.120975,0.044264,0.269844,-0.060366,-0.019723,0.141625,-0.128163,0.101924,-0.121495,-0.077263
1Y-6M,0.102288,0.177902,0.565877,0.602026,0.613757,0.592497,0.571025,0.536907,0.481509,0.451813,0.096837,0.752418,0.724658,0.761345,0.743147,0.736632,0.707339,0.515789,0.691274,1.000000,0.784396,0.788473,0.760355,0.754093,0.717903,0.503828,0.681246,0.628186,0.686190,0.661677,0.650868,0.603707,0.260471,0.561779,0.690365,0.591697,0.554425,0.446341,0.048654,0.283382,0.207010,0.136547,0.030802,-0.071015,-0.132730,-0.167256,-0.281510,-0.195968,-0.332867,-0.291486,-0.264921,-0.352451,-0.256496,-0.294158,-0.215969
2Y-6M,0.107763,0.227960,0.496217,0.772684,0.787693,0.763316,0.722665,0.671158,0.594800,0.550552,0.449221,0.828410,0.997084,0.993416,0.954324,0.922143,0.884424,0.651469,0.780974,0.784396,1.000000,1.000000,0.951940,0.916811,0.870090,0.604831,0.740707,0.994496,0.978020,0.925656,0.887497,0.829776,0.416397,0.680189,0.836681,0.713863,0.595450,0.447244,0.042312,0.117378,0.261683,0.078180,-0.091465,-0.105236,-0.358747,-0.310774,-0.354323,-0.274827,-0.588054,-0.289046,-0.359599,-0.621998,-0.329311,-0.566707,-0.338187
3Y-6M,0.119716,0.238158,0.483451,0.743664,0.814360,0.811467,0.781092,0.738636,0.668111,0.624615,0.386887,0.778885,0.968125,1.000000,0.977632,0.948289,0.936643,0.707376,0.828403,0.788473,1.000000,1.000000,0.980499,0.947919,0.927654,0.670765,0.790500,0.965058,1.000000,0.951068,0.912620,0.880439,0.502786,0.715777,0.929379,0.760590,0.643641,0.541023,0.155669,0.194166,0.264854,0.095047,-0.005509,-0.034240,-0.303799,-0.257024,-0.247171,-0.219761,-0.514862,-0.178017,-0.312508,-0.545225,-0.302642,-0.573790,-0.338683
5Y-6M,0.131074,0.243657,0.461173,0.706170,0.788347,0.849598,0.844048,0.819721,0.764191,0.723160,0.356060,0.734243,0.918220,0.965588,1.000000,1.000000,0.968901,0.792551,0.910814,0.760355,0.951940,0.980499,1.000000,1.000000,0.965686,0.773765,0.879689,0.917627,0.960590,1.000000,0.985411,0.921599,0.629204,0.810789,0.875334,0.906573,0.791553,0.625194,0.304786,0.346011,0.559375,0.360330,0.160350,0.121747,-0.100983,-0.212582,-0.296338,-0.118391,-0.453121,-0.279393,-0.222739,-0.483851,-0.230701,-0.405028,-0.316594
7Y-6M,0.119452,0.228365,0.434823,0.661145,0.747864,0.831521,0.858741,0.853471,0.816773,0.782460,0.357241,0.731852,0.881881,0.930619,0.998893,1.000000,0.995376,0.856820,0.961317,0.754093,0.916811,0.947919,1.000000,1.000000,0.998422,0.851635,0.937624,0.881781,0.929954,0.996573,1.000000,0.965025,0.721390,0.882048,0.867014,0.913941,0.862970,0.716447,0.420524,0.451350,0.567018,0.451970,0.276056,0.246497,0.004765,-0.044475,-0.166684,0.013969,-0.334128,-0.212050,-0.131681,-0.409127,-0.142180,-0.346135,-0.284621
10Y-6M,0.096106,0.190726,0.378990,0.587380,0.677924,0.775968,0.820976,0.852372,0.839981,0.816920,0.307526,0.672514,0.826051,0.900202,0.943852,0.975857,1.000000,0.887369,0.985014,0.717903,0.870090,0.927654,0.965686,0.998422,1.000000,0.902968,0.973674,0.838343,0.916797,0.955494,0.987302,1.000000,0.793579,0.926717,0.903371,0.882818,0.862276,0.816994,0.523396,0.530304,0.473639,0.411618,0.374470,0.357441,0.062079,0.041245,0.036806,0.135349,-0.204722,0.025092,-0.001093,-0.278311,-0.069344,-0.354947,-0.214977
20Y-6M,0.056440,0.100884,0.269029,0.477986,0.568356,0.707581,0.789777,0.857395,0.902022,0.897816,0.137077,0.394619,0.535948,0.610898,0.712172,0.787085,0.841866,0.975988,0.897107,0.503828,0.604831,0.670765,0.773765,0.851635,0.902968,1.000000,0.932805,0.572267,0.656173,0.767961,0.843072,0.875763,0.987666,0.855906,0.613748,0.738622,0.795301,0.772590,0.740357,0.635015,0.595382,0.658062,0.626388,0.618803,0.426421,0.440467,0.350579,0.410814,0.209584,0.165103,0.253060,0.081853,0.181930,0.016355,-0.119109
30Y-6M,0.046660,0.105721,0.261631,0.431536,0.518167,0.628719,0.695976,0.753720,0.804330,0.819443,0.170287,0.558283,0.673812,0.744086,0.835388,0.888457,0.927341,0.870956,1.000000,0.681246,0.740707,0.790500,0.879689,0.937624,0.973674,0.932805,1.000000,0.700166,0.777785,0.881089,0.944949,0.975345,0.867001,1.000000,0.807487,0.909780,0.934719,0.883071,0.682169,0.747622,0.592758,0.571632,0.511885,0.558363,0.324198,0.140192,0.094463,0.374062,0.020646,0.040267,0.245215,-0.038315,0.197232,-0.024882,-0.016108
2Y-1Y,0.092782,0.216576,0.390001,0.724897,0.741467,0.724672,0.684824,0.636471,0.565984,0.521314,0.513059,0.768357,0.981333,0.967467,0.927828,0.894983,0.859843,0.625950,0.744567,0.628186,0.994496,0.965058,0.917627,0.881781,0.838343,0.572267,0.700166,1.000000,0.991974,0.935553,0.896497,0.844173,0.458038,0.683283,0.817524,0.699114,0.570782,0.421430,0.047806,0.069907,0.254883,0.054378,-0.124031,-0.090701,-0.396302,-0.320747,-0.344276,-0.257434,-0.612407,-0.260022,-0.334487,-0.647507,-0.305150,-0.591930,-0.339761
3Y-1Y,0.094757,0.214334,0.391584,0.690130,0.769562,0.776447,0.749177,0.711720,0.647653,0.605154,0.420166,0.734403,0.952916,1.000000,0.960507,0.932778,0.927151,0.693380,0.814151,0.686190,0.978020,1.000000,0.960590,0.929954,0.916797,0.656173,0.777785,0.991974,1.000000,0.968203,0.931862,0.909246,0.555118,0.740421,0.939525,0.768925,0.646305,0.547012,0.187824,0.181198,0.263279,0.083814,-0.018511,-0.005018,-0.322482,-0.255634,-0.224204,-0.187940,-0.521961,-0.140753,-0.277222,-0.553520,-0.273835,-0.587824,-0.331998
5Y-1Y,0.097505,0.202875,0.364027,0.633411,0.722213,0.796492,0.796629,0.779287,0.734401,0.695658,0.380476,0.690419,0.893759,0.935752,1.000000,0.985254,0.952774,0.777310,0.902095,0.661677,0.925656,0.951068,1.000000,0.996573,0.955494,0.767961,0.881089,0.935553,0.968203,1.000000,1.000000,0.957640,0.694942,0.857141,0.878072,0.937739,0.818065,0.646670,0.362854,0.358026,0.591971,0.380833,0.164487,0.183544,-0.093647,-0.208347,-0.276841,-0.061837,-0.450911,-0.250704,-0.164750,-0.483081,-0.178008,-0.390466,-0.299691
7Y-1Y,0.081384,0.178088,0.332471,0.577265,0.668832,0.764973,0.800057,0.802825,0.780207,0.749032,0.382951,0.691142,0.854262,0.894690,0.969026,0.991288,0.976070,0.833768,0.953493,0.650868,0.887497,0.912620,0.985411,1.000000,0.987302,0.843072,0.944949,0.896497,0.931862,1.000000,1.000000,1.000000,0.793566,0.944507,0.870364,0.948194,0.902952,0.753357,0.496768,0.481673,0.598325,0.481625,0.291166,0.331559,0.024602,-0.027211,-0.132995,0.099716,-0.318847,-0.174138,-0.053957,-0.401570,-0.066467,-0.321784,-0.260461
10Y-1Y,0.050868,0.126337,0.260328,0.483848,0.577468,0.686487,0.739268,0.780938,0.784264,0.767528,0.325959,0.624325,0.787206,0.852452,0.896876,0.936650,0.983712,0.841867,0.967242,0.603707,0.829776,0.880439,0.921599,0.965025,1.000000,0.875763,0.975345,0.844173,0.909246,0.957640,1.000000,1.000000,0.861853,0.996730,0.908286,0.910832,0.902608,0.866836,0.612795,0.575338,0.487268,0.431209,0.396429,0.461577,0.088288,0.061826,0.090229,0.245840,-0.174828,0.093045,0.103500,-0.255713,0.021817,-0.328735,-0.172151
20Y-1Y,0.043310,0.033082,0.073397,0.301708,0.413924,0.572526,0.667640,0.750946,0.818521,0.828156,0.054784,0.194003,0.368465,0.457706,0.576980,0.661671,0.731289,0.855629,0.812974,0.260471,0.416397,0.502786,0.629204,0.721390,0.793579,0.987666,0.867001,0.458038,0.555118,0.694942,0.793566,0.861853,1.000000,0.899626,0.560186,0.745683,0.842395,0.859038,0.945182,0.755794,0.655765,0.761459,0.772640,0.814144,0.574462,0.539389,0.472188,0.593688,0.348075,0.264969,0.420550,0.217325,0.320054,0.119008,-0.033324
30Y-1Y,-0.001229,0.024453,0.118049,0.300425,0.386910,0.507041,0.581647,0.647200,0.711551,0.737368,0.169348,0.501929,0.614851,0.671467,0.767393,0.830586,0.873749,0.780837,0.981650,0.561779,0.680189,0.715777,0.810789,0.882048,0.926717,0.855906,1.000000,0.683283,0.740421,0.857141,0.944507,0.996730,0.899626,1.000000,0.798121,0.933515,0.984746,0.945583,0.774924,0.831252,0.601468,0.596762,0.546189,0.685192,0.377652,0.152672,0.136202,0.517678,0.067347,0.101137,0.381219,0.003441,0.317479,0.031366,0.060258
3Y-2Y,0.054063,0.129897,0.280649,0.461317,0.599908,0.639672,0.642416,0.630674,0.593431,0.567082,0.243209,0.623106,0.790938,0.900776,0.857962,0.849066,0.887707,0.607801,0.808314,0.690365,0.836681,0.929379,0.875334,0.867014,0.903371,0.613748,0.807487,0.817524,0.939525,0.878072,0.870364,0.908286,0.560186,0.798121,1.000000,0.807764,0.724340,0.713491,0.388183,0.379333,0.214487,0.088096,0.106492,0.165135,-0.192984,-0.181691,-0.049974,-0.000627,-0.353679,0.065008,-0.100083,-0.372994,-0.135986,-0.503228,-0.212281
5Y-2Y,0.044671,0.095507,0.211561,0.375594,0.495142,0.622527,0.658596,0.673921,0.665093,0.644308,0.189827,0.523339,0.663398,0.729128,0.871803,0.876649,0.850090,0.697457,0.888051,0.591697,0.713863,0.760590,0.906573,0.913941,0.882818,0.738622,0.909780,0.699114,0.768925,0.937739,0.948194,0.910832,0.745683,0.933515,0.807764,1.000000,0.963331,0.803139,0.624609,0.632752,0.791475,0.613876,0.399776,0.454729,0.203317,-0.119414,-0.202725,0.182937,-0.248099,-0.207475,0.070360,-0.268297,0.017378,-0.126199,-0.158198
7Y-2Y,0.015241,0.054566,0.152613,0.287705,0.405969,0.551552,0.628469,0.669448,0.688357,0.680000,0.155954,0.482382,0.547698,0.612167,0.757696,0.822305,0.823922,0.735388,0.902958,0.554425,0.595450,0.643641,0.791553,0.862970,0.862276,0.795301,0.934719,0.570782,0.646305,0.818065,0.902952,0.902608,0.842395,0.984746,0.724340,0.963331,1.000000,0.930930,0.790550,0.809841,0.738863,0.753736,0.623057,0.649374,0.406058,0.197580,0.036494,0.408726,-0.004021,-0.095808,0.218462,-0.108191,0.160499,-0.018387,-0.098696
10Y-2Y,-0.015985,-0.006265,0.053249,0.157906,0.273546,0.426932,0.518573,0.603780,0.651511,0.663767,0.033584,0.326649,0.393299,0.500922,0.587111,0.670443,0.767057,0.690057,0.838625,0.446341,0.447244,0.541023,0.625194,0.716447,0.816994,0.772590,0.883071,0.421430,0.547012,0.646670,0.753357,0.866836,0.859038,0.945583,0.713491,0.803139,0.930930,1.000000,0.895224,0.893676,0.494137,0.615294,0.768080,0.786876,0.488949,0.333307,0.390086,0.575080,0.236909,0.321703,0.413415,0.144173,0.253222,-0.042473,0.035642
20Y-2Y,-0.021908,-0.064098,-0.096399,-0.041045,0.098960,0.274262,0.389306,0.497944,0.604002,0.638023,-0.117403,-0.041734,0.004526,0.114481,0.253510,0.358939,0.453608,0.601214,0.600765,0.048654,0.042312,0.155669,0.304786,0.420524,0.523396,0.740357,0.682169,0.047806,0.187824,0.362854,0.496768,0.612795,0.945182,0.774924,0.388183,0.624609,0.790550,0.895224,1.000000,0.940373,0.623330,0.813635,0.925123,1.000000,0.829238,0.682303,0.683181,0.870682,0.640739,0.469988,0.711027,0.514037,0.563894,0.384058,0.154838
30Y-2Y,-0.053326,-0.095753,-0.101887,-0.058682,0.039295,0.185984,0.288993,0.388629,0.493762,0.550301,-0.218721,0.046801,0.051380,0.144982,0.293845,0.389326,0.462601,0.518949,0.669120,0.283382,0.117378,0.194166,0.346011,0.451350,0.530304,0.635015,0.747622,0.069907,0.181198,0.358026,0.481673,0.575338,0.755794,0.831252,0.379333,0.632752,0.809841,0.893676,0.940373,1.000000,0.574356,0.746935,0.863814,0.928980,0.833004,0.455511,0.427983,0.811009,0.575671,0.286061,0.688833,0.521060,0.565504,0.469735,0.301625
5Y-3Y,0.046002,0.066705,0.123456,0.227321,0.296781,0.451951,0.499462,0.534018,0.556208,0.548403,0.042780,0.160057,0.242820,0.251755,0.528617,0.535842,0.450541,0.538586,0.571567,0.207010,0.261683,0.264854,0.559375,0.567018,0.473639,0.595382,0.592758,0.254883,0.263279,0.591971,0.598325,0.487268,0.655765,0.601468,0.214487,0.791475,0.738863,0.494137,0.623330,0.574356,1.000000,0.920477,0.549722,0.547338,0.554693,0.066906,-0.221932,0.251551,0.006193,-0.386599,0.176231,-0.011987,0.131369,0.328011,-0.079743
7Y-3Y,0.014295,0.026761,0.059041,0.122932,0.198249,0.359814,0.453847,0.517057,0.573139,0.581628,-0.006926,0.081685,0.066149,0.082981,0.333050,0.419428,0.383442,0.586603,0.544728,0.136547,0.078180,0.095047,0.360330,0.451970,0.411618,0.658062,0.571632,0.054378,0.083814,0.380833,0.481625,0.431209,0.761459,0.596762,0.088096,0.613876,0.753736,0.615294,0.813635,0.746935,0.920477,1.000000,0.820216,0.759916,0.788885,0.533402,0.162969,0.525221,0.361181,-0.182265,0.347502,0.222998,0.293204,0.438810,-0.010242
10Y-3Y,-0.024768,-0.046027,-0.063228,-0.033385,0.045552,0.214389,0.322715,0.435485,0.518062,0.551622,-0.173457,-0.104742,-0.115218,-0.030517,0.128661,0.237980,0.332689,0.529516,0.472205,0.030802,-0.091465,-0.005509,0.160350,0.276056,0.374470,0.626388,0.511885,-0.124031,-0.018511,0.164487,0.291166,0.396429,0.772640,0.546189,0.106492,0.399776,0.623057,0.768080,0.925123,0.863814,0.549722,0.820216,1.000000,0.912779,0.874886,0.688270,0.623817,0.716820,0.664709,0.376915,0.577652,0.546599,0.384079,0.356560,0.163044
20Y-3Y,-0.058474,-0.131085,-0.189211,-0.159159,-0.080724,0.098256,0.215907,0.336786,0.463762,0.511912,-0.179146,-0.155219,-0.144632,-0.071267,0.072786,0.185414,0.285691,0.478614,0.465323,-0.071015,-0.105236,-0.034240,0.121747,0.246497,0.357441,0.618803,0.558363,-0.090701,-0.005018,0.183544,0.331559,0.461577,0.814144,0.685192,0.165135,0.454729,0.649374,0.786876,1.000000,0.928980,0.547338,0.759916,0.912779,1.000000,0.906338,0.693786,0.742052,0.979920,0.760138,0.548353,0.848883,0.646826,0.690658,0.525816,0.252191
30Y-3Y,-0.054316,-0.126148,-0.192327,-0.225721,-0.169451,-0.032679,0.070632,0.179177,0.307166,0.374346,-0.367086,-0.341512,-0.393370,-0.337085,-0.146306,-0.048493,0.003393,0.309413,0.249307,-0.132730,-0.358747,-0.303799,-0.100983,0.004765,0.062079,0.426421,0.324198,-0.396302,-0.322482,-0.093647,0.024602,0.088288,0.574462,0.377652,-0.192984,0.203317,0.406058,0.488949,0.829238,0.833004,0.554693,0.788885,0.874886,0.906338,1.000000,0.673676,0.562522,0.856867,0.871299,0.301527,0.783443,0.812989,0.667487,0.820541,0.388456
