,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065515,-0.119942,-0.183090,-0.220549,-0.165927,-0.035525,0.062302,0.162009,0.282046,0.344249,-0.173192,-0.389214,-0.528908,-0.460112,-0.369508,-0.306515,-0.230427,0.293212,-0.136815,-0.308840,-0.525750,-0.444927,-0.334066,-0.255945,-0.161193,0.397230,-0.061010,-0.636368,-0.534366,-0.336615,-0.171336,0.049549,0.544592,0.255012,0.625989,0.700036,0.862266,0.905651,0.799379,1.000000,0.644733,0.868894,0.951368,0.875153,1.000000,0.553059,0.876559,0.830222,0.924524,0.774271,0.755508,0.890698,0.651047,0.567921,0.372731
7Y-5Y,-0.013283,-0.045449,-0.082686,-0.103927,-0.059993,0.032058,0.146144,0.218179,0.304145,0.333015,-0.148732,-0.268249,-0.179845,-0.183058,-0.182977,-0.046925,-0.045405,0.304933,0.006551,-0.133460,-0.101598,-0.101640,-0.101325,0.061087,0.068348,0.369823,0.115269,-0.006972,-0.046853,-0.139607,0.208957,0.208539,0.474031,0.313115,0.105446,0.040467,0.471034,0.425850,0.628982,0.464374,-0.081605,0.670979,0.526779,0.663392,0.553059,1.000000,0.837507,0.671435,0.756958,0.095550,0.461898,0.267276,0.440925,0.332433,0.098278
10Y-5Y,-0.060967,-0.124854,-0.192669,-0.240800,-0.192042,-0.088734,0.019523,0.135022,0.235151,0.282334,-0.314025,-0.500012,-0.549348,-0.507369,-0.459884,-0.364772,-0.299348,0.245707,-0.251156,-0.286725,-0.447710,-0.391055,-0.329756,-0.210599,-0.121988,0.338290,-0.078575,-0.499239,-0.445645,-0.378584,-0.117452,0.086231,0.477437,0.176419,0.509798,0.479789,0.775179,0.833084,0.705007,0.846079,0.331228,0.823329,0.904562,0.770258,0.876559,0.837507,1.000000,0.807332,0.904885,0.731409,0.683488,0.657012,0.492225,0.279344,0.264026
20Y-5Y,-0.093409,-0.191236,-0.289455,-0.341246,-0.286335,-0.155530,-0.030201,0.104964,0.263240,0.328814,-0.194259,-0.249180,-0.294166,-0.247724,-0.172038,-0.068322,0.017998,0.297520,0.179524,-0.207717,-0.260906,-0.211166,-0.126869,-0.007473,0.093309,0.432071,0.287066,-0.262655,-0.196417,-0.075513,0.106754,0.263471,0.596849,0.509583,0.074162,0.210130,0.431404,0.533352,0.881024,0.731745,0.259932,0.558682,0.659720,1.000000,0.830222,0.671435,0.807332,1.000000,0.882151,0.609587,1.000000,0.769839,0.876236,0.662101,0.371219
30Y-5Y,-0.100873,-0.173231,-0.276764,-0.369439,-0.335931,-0.248737,-0.150967,-0.047216,0.087757,0.163533,-0.130036,-0.447360,-0.519919,-0.486743,-0.453849,-0.365177,-0.313335,0.115719,-0.195683,-0.421713,-0.540827,-0.505347,-0.463804,-0.354863,-0.289174,0.214360,-0.163300,-0.507616,-0.473808,-0.434920,-0.186151,-0.030546,0.360972,0.231699,0.359282,0.317339,0.604082,0.641501,0.648494,0.825107,0.191486,0.673410,0.719439,0.763375,0.924524,0.756958,0.904885,0.882151,1.000000,0.585151,0.841810,0.890982,0.753155,0.744932,0.483655
10Y-7Y,-0.095063,-0.159118,-0.243450,-0.305740,-0.269184,-0.183402,-0.114702,0.006733,0.094234,0.140148,-0.327932,-0.505596,-0.661425,-0.588654,-0.489084,-0.478860,-0.363957,0.094713,-0.309942,-0.321866,-0.587939,-0.495306,-0.372633,-0.354488,-0.210115,0.171272,-0.159595,-0.727357,-0.603806,-0.384865,-0.380837,-0.075749,0.289811,-0.039179,0.642517,0.720601,0.678861,0.855530,0.495546,0.849627,0.655380,0.525334,0.844700,0.559949,0.774271,0.095550,0.731409,0.609587,0.585151,1.000000,0.659298,0.764031,0.386781,0.127320,0.325547
20Y-7Y,-0.084987,-0.210896,-0.340007,-0.429273,-0.406756,-0.305923,-0.211429,-0.070350,0.099815,0.168968,-0.202790,-0.312160,-0.364317,-0.331678,-0.261927,-0.188550,-0.096713,0.118422,0.072011,-0.266622,-0.332619,-0.297394,-0.219674,-0.134551,-0.026703,0.249842,0.171462,-0.309697,-0.272272,-0.174556,-0.045222,0.119132,0.406292,0.384287,0.002575,0.131918,0.278638,0.422391,0.706585,0.647103,0.189923,0.381238,0.541232,0.863629,0.755508,0.461898,0.683488,1.000000,0.841810,0.659298,1.000000,0.850967,0.938009,0.732250,0.430210
30Y-7Y,-0.115730,-0.192393,-0.311456,-0.414903,-0.394560,-0.328861,-0.260063,-0.158274,-0.023571,0.055285,-0.048133,-0.437855,-0.578938,-0.527257,-0.464612,-0.431543,-0.356266,0.002370,-0.221904,-0.503179,-0.668729,-0.616036,-0.540552,-0.499012,-0.409527,0.091937,-0.267004,-0.647110,-0.580646,-0.463183,-0.388547,-0.182532,0.225980,0.110095,0.451157,0.466516,0.529557,0.637396,0.506384,0.846161,0.377335,0.451743,0.648345,0.629951,0.890698,0.267276,0.657012,0.769839,0.890982,0.764031,0.850967,1.000000,0.745641,0.811799,0.565634
20Y-10Y,-0.067745,-0.185371,-0.308660,-0.406085,-0.393779,-0.315913,-0.233044,-0.142021,0.044096,0.101675,-0.170598,-0.287216,-0.328601,-0.312297,-0.256015,-0.183270,-0.133388,0.057519,0.063310,-0.245069,-0.299581,-0.280561,-0.219925,-0.135466,-0.077270,0.167347,0.147954,-0.267044,-0.251891,-0.177917,-0.056292,0.024161,0.307160,0.303076,-0.050280,0.062112,0.209909,0.272965,0.570282,0.548026,0.131678,0.316849,0.372515,0.715849,0.651047,0.440925,0.492225,0.876236,0.753155,0.386781,0.938009,0.745641,1.000000,0.799609,0.305864
30Y-10Y,-0.116731,-0.180447,-0.297345,-0.401718,-0.392518,-0.353234,-0.298257,-0.236305,-0.098543,-0.018462,0.201978,-0.174719,-0.216754,-0.207990,-0.190045,-0.138606,-0.114171,-0.054266,0.074260,-0.440089,-0.402764,-0.411517,-0.394600,-0.338199,-0.319821,0.019870,-0.113370,-0.207704,-0.228039,-0.246492,-0.154419,-0.159028,0.130092,0.249164,-0.056794,-0.037444,0.079983,0.111895,0.383756,0.445801,-0.055451,0.130720,0.144085,0.506172,0.567921,0.332433,0.279344,0.662101,0.744932,0.127320,0.732250,0.811799,0.799609,1.000000,0.557778
30Y-20Y,-0.063591,-0.161505,-0.294047,-0.413731,-0.437254,-0.416650,-0.370901,-0.297809,-0.220472,-0.086350,-0.133289,-0.244542,-0.310456,-0.324685,-0.321579,-0.302272,-0.261264,-0.212673,-0.127100,-0.221510,-0.307746,-0.316909,-0.304709,-0.277737,-0.227021,-0.140452,-0.074103,-0.301596,-0.312930,-0.297942,-0.242777,-0.156044,-0.063063,0.058785,-0.108738,-0.094536,-0.036866,0.052400,0.139617,0.272069,-0.060170,0.028680,0.139147,0.259182,0.372731,0.098278,0.264026,0.371219,0.483655,0.325547,0.430210,0.565634,0.305864,0.557778,1.000000
