,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.225884,-0.038962,0.321261,0.524699,0.604017,0.648285,0.615162,0.497856,0.364159,0.318276,0.424791,0.868335,0.959072,1.000000,0.962797,0.944239,0.891479,0.762217,0.697969,0.883055,0.851100,0.888185,0.835653,0.847161,0.795270,0.664353,0.609555,0.696134,0.748934,0.632074,0.639200,0.466187,0.230556,0.145215,0.198401,0.181415,0.130406,-0.139187,-0.280041,-0.311605,0.088486,0.023855,-0.293014,-0.372363,-0.386259,-0.085782,-0.392803,-0.414615,-0.410961,-0.577691,-0.503708,-0.482421,-0.388396,-0.393190,-0.309712
5Y-3M,-0.326066,-0.169746,0.188546,0.409045,0.492710,0.595627,0.564957,0.440590,0.306264,0.253339,0.366477,0.796377,0.905765,0.962797,1.000000,0.982373,0.923756,0.785283,0.706940,0.832635,0.821945,0.876718,0.902529,0.917533,0.864291,0.723949,0.652847,0.691807,0.774049,0.768189,0.784499,0.614048,0.352255,0.239122,0.252030,0.385207,0.317953,0.009605,-0.173804,-0.233189,0.354361,0.245411,-0.144007,-0.284783,-0.326889,-0.080308,-0.413142,-0.439900,-0.449573,-0.615618,-0.538540,-0.531980,-0.416883,-0.446171,-0.400384
7Y-3M,-0.285573,-0.094518,0.243568,0.425665,0.511199,0.614651,0.613289,0.512935,0.397851,0.353044,0.438662,0.827754,0.885917,0.944239,0.982373,1.000000,0.974953,0.873852,0.810451,0.808578,0.761979,0.819596,0.850221,0.902562,0.883876,0.788480,0.738138,0.605830,0.696700,0.706573,0.779499,0.664245,0.460236,0.368513,0.255444,0.386872,0.395153,0.132545,-0.023412,-0.075861,0.353605,0.351692,0.004387,-0.130608,-0.169712,0.107435,-0.245403,-0.283601,-0.295182,-0.491058,-0.408372,-0.399382,-0.296579,-0.317985,-0.286444
10Y-3M,-0.204373,0.016707,0.316946,0.450256,0.536013,0.632492,0.658957,0.598566,0.511046,0.478330,0.497276,0.829289,0.834109,0.891479,0.923756,0.974953,1.000000,0.950296,0.909141,0.753162,0.673346,0.731610,0.760246,0.846608,0.880739,0.846225,0.825133,0.497969,0.593927,0.610503,0.735115,0.706304,0.583269,0.523304,0.249154,0.361492,0.443912,0.266254,0.154706,0.115433,0.320111,0.425645,0.171961,0.056296,0.025214,0.285639,-0.032873,-0.080167,-0.091855,-0.285010,-0.213528,-0.203161,-0.132301,-0.141058,-0.125549
20Y-3M,-0.029379,0.216075,0.452150,0.516788,0.577214,0.660341,0.717383,0.703707,0.674859,0.657153,0.535927,0.794512,0.741058,0.762217,0.785283,0.873852,0.950296,1.000000,0.988846,0.662983,0.549000,0.569314,0.593895,0.715591,0.802371,0.883471,0.900222,0.358680,0.393622,0.424208,0.601703,0.663037,0.705044,0.688201,0.116482,0.237655,0.410861,0.343176,0.353235,0.334235,0.256994,0.486178,0.348126,0.316950,0.294011,0.483019,0.210308,0.210568,0.194693,-0.043972,0.086948,0.090187,0.182886,0.162827,0.083018
30Y-3M,0.027102,0.293549,0.494050,0.522153,0.572742,0.639964,0.710129,0.718412,0.708788,0.704879,0.576933,0.780400,0.688890,0.697969,0.706940,0.810451,0.909141,0.988846,1.000000,0.601456,0.469174,0.477585,0.490921,0.625397,0.732569,0.847545,0.890939,0.272779,0.289822,0.312920,0.509448,0.608611,0.703311,0.721514,0.071023,0.166554,0.377886,0.363393,0.410465,0.414014,0.190543,0.476341,0.400972,0.395093,0.390953,0.561625,0.316899,0.318088,0.313947,0.068072,0.195915,0.213378,0.277330,0.284083,0.230519
1Y-6M,0.076154,0.143585,0.525212,0.706659,0.758871,0.791336,0.748967,0.639102,0.518022,0.466424,0.140333,0.759463,0.890701,0.883055,0.832635,0.808578,0.753162,0.662983,0.601456,1.000000,0.923366,0.903480,0.827756,0.832495,0.791183,0.705018,0.650764,0.714629,0.671135,0.537605,0.529631,0.361104,0.195660,0.112733,0.023633,0.023428,-0.025814,-0.258147,-0.322295,-0.349198,0.013384,-0.055559,-0.330630,-0.343293,-0.360266,-0.116886,-0.382017,-0.353035,-0.358124,-0.534785,-0.412048,-0.407218,-0.267560,-0.304186,-0.307154
2Y-6M,0.039503,0.031660,0.398182,0.673747,0.703681,0.750866,0.679214,0.547986,0.411569,0.349719,-0.020284,0.602795,0.884114,0.851100,0.821945,0.761979,0.673346,0.549000,0.469174,0.923366,1.000000,0.949732,0.890633,0.857598,0.786897,0.659548,0.579777,0.928418,0.819446,0.686225,0.625150,0.419346,0.192499,0.076461,-0.065983,0.012572,-0.112939,-0.384224,-0.471070,-0.510128,0.084558,-0.106195,-0.429588,-0.459895,-0.489579,-0.308509,-0.543908,-0.501487,-0.510838,-0.646576,-0.530567,-0.536525,-0.378404,-0.434878,-0.447560
3Y-6M,-0.096007,-0.117418,0.262004,0.530838,0.622070,0.683521,0.616425,0.481710,0.325676,0.259330,-0.038677,0.577441,0.830598,0.888185,0.876718,0.819596,0.731610,0.569314,0.477585,0.903480,0.949732,1.000000,0.957870,0.930521,0.864068,0.693742,0.600196,0.856073,0.924115,0.801313,0.751610,0.553823,0.255279,0.117874,0.249717,0.258240,0.116900,-0.190271,-0.368354,-0.432165,0.158124,-0.036692,-0.387266,-0.485104,-0.526407,-0.292594,-0.548305,-0.558503,-0.573740,-0.666682,-0.610483,-0.619449,-0.497708,-0.549012,-0.523995
5Y-6M,-0.209780,-0.249847,0.117709,0.394494,0.487552,0.609374,0.548646,0.410535,0.258803,0.187741,-0.069912,0.506390,0.763189,0.835653,0.902529,0.850221,0.760246,0.593895,0.490921,0.827756,0.890633,0.957870,1.000000,0.979565,0.914114,0.740101,0.633721,0.821678,0.918755,0.918113,0.883106,0.694141,0.378393,0.217698,0.298229,0.465883,0.316233,-0.023111,-0.240369,-0.330457,0.435053,0.205647,-0.212612,-0.372894,-0.441713,-0.266571,-0.547571,-0.563605,-0.591547,-0.686506,-0.627086,-0.649654,-0.509879,-0.583238,-0.595357
7Y-6M,-0.173036,-0.175416,0.183615,0.428039,0.526691,0.653689,0.623349,0.506741,0.370698,0.306017,0.008996,0.561400,0.770549,0.847161,0.917533,0.902562,0.846608,0.715591,0.625397,0.832495,0.857598,0.930521,0.979565,1.000000,0.970545,0.840020,0.752794,0.756901,0.867230,0.884056,0.910861,0.776180,0.512869,0.370021,0.313243,0.485231,0.414174,0.112903,-0.081980,-0.167689,0.450535,0.331848,-0.055382,-0.215275,-0.283295,-0.067274,-0.381373,-0.410776,-0.441853,-0.573822,-0.505851,-0.526491,-0.395148,-0.462400,-0.490667
10Y-6M,-0.070579,-0.060780,0.265591,0.466814,0.569581,0.694284,0.691935,0.616725,0.506785,0.452202,0.027077,0.545713,0.715821,0.795270,0.864291,0.883876,0.880739,0.802371,0.732569,0.791183,0.786897,0.864068,0.914114,0.970545,1.000000,0.932463,0.872602,0.668065,0.789125,0.814878,0.896540,0.856013,0.672891,0.557332,0.320117,0.478883,0.482390,0.267372,0.114530,0.038121,0.433848,0.422643,0.129471,-0.014826,-0.078562,0.116259,-0.161273,-0.200838,-0.235031,-0.359611,-0.304636,-0.327604,-0.226647,-0.286222,-0.340547
20Y-6M,0.132931,0.173801,0.432686,0.557427,0.632806,0.744731,0.778705,0.756835,0.713519,0.675444,0.077950,0.521646,0.625799,0.664353,0.723949,0.788480,0.846225,0.883471,0.847545,0.705018,0.659548,0.693742,0.740101,0.840020,0.932463,1.000000,0.983635,0.519419,0.571352,0.614234,0.760892,0.825866,0.833426,0.766299,0.171139,0.344043,0.455605,0.365187,0.352346,0.298237,0.369568,0.505206,0.341292,0.293267,0.237793,0.354007,0.122907,0.138388,0.098573,-0.083666,0.043094,0.011429,0.140525,0.066535,-0.101096
30Y-6M,0.200789,0.274183,0.497207,0.579765,0.645097,0.740341,0.791910,0.796213,0.775285,0.753348,0.143089,0.528243,0.584960,0.609555,0.652847,0.738138,0.825133,0.900222,0.890939,0.650764,0.579777,0.600196,0.633721,0.752794,0.872602,0.983635,1.000000,0.426582,0.457926,0.492690,0.667764,0.780453,0.853074,0.827803,0.119715,0.265343,0.428266,0.400192,0.432461,0.405026,0.297104,0.508149,0.415927,0.397572,0.364114,0.463731,0.258307,0.274951,0.248824,0.050681,0.177696,0.163297,0.260457,0.218239,0.079806
2Y-1Y,-0.001722,-0.081270,0.217217,0.543702,0.547713,0.602266,0.512720,0.379942,0.248567,0.185808,-0.172764,0.363327,0.748884,0.696134,0.691807,0.605830,0.497969,0.358680,0.272779,0.714629,0.928418,0.856073,0.821678,0.756901,0.668065,0.519419,0.426582,1.000000,0.843544,0.730039,0.626476,0.414593,0.161385,0.030215,-0.143091,0.000233,-0.180793,-0.450236,-0.546390,-0.591519,0.141112,-0.139721,-0.462744,-0.505709,-0.543367,-0.448987,-0.621306,-0.572061,-0.584175,-0.660527,-0.567936,-0.583465,-0.430524,-0.497975,-0.518208
3Y-1Y,-0.233939,-0.331082,-0.015066,0.288138,0.399383,0.476724,0.398449,0.263395,0.101468,0.032716,-0.191997,0.321668,0.642519,0.748934,0.774049,0.696700,0.593927,0.393622,0.289822,0.671135,0.819446,0.924115,0.918755,0.867230,0.789125,0.571352,0.457926,0.843544,1.000000,0.906647,0.827791,0.635949,0.267091,0.103370,0.410830,0.425752,0.225198,-0.098950,-0.349768,-0.436148,0.261552,-0.013930,-0.375046,-0.532974,-0.589277,-0.401854,-0.607761,-0.651235,-0.673052,-0.676310,-0.688529,-0.708341,-0.622287,-0.678368,-0.632454
5Y-1Y,-0.369045,-0.476886,-0.194085,0.093702,0.196669,0.356810,0.295476,0.165525,0.023029,-0.047318,-0.204186,0.224560,0.517777,0.632074,0.768189,0.706573,0.610503,0.424208,0.312920,0.537605,0.686225,0.801313,0.918113,0.884056,0.814878,0.614234,0.492690,0.730039,0.906647,1.000000,0.953022,0.788086,0.430442,0.247527,0.431483,0.683576,0.493466,0.147608,-0.133576,-0.249955,0.644339,0.348288,-0.085974,-0.317900,-0.409332,-0.318039,-0.553051,-0.597616,-0.636014,-0.653935,-0.651333,-0.688659,-0.577254,-0.661625,-0.677742
7Y-1Y,-0.321649,-0.375523,-0.110128,0.128923,0.241065,0.411316,0.396428,0.299741,0.181653,0.121063,-0.090764,0.293764,0.516210,0.639200,0.784499,0.779499,0.735115,0.601703,0.509448,0.529631,0.625150,0.751610,0.883106,0.910861,0.896540,0.760892,0.667764,0.626476,0.827791,0.953022,1.000000,0.919342,0.639455,0.482527,0.461973,0.725441,0.653334,0.365155,0.114574,0.003394,0.679803,0.549450,0.161504,-0.073860,-0.165356,-0.015925,-0.299311,-0.365917,-0.409706,-0.480151,-0.467517,-0.502714,-0.405663,-0.481342,-0.522408
10Y-1Y,-0.171988,-0.214045,-0.038982,0.114467,0.227030,0.389733,0.421965,0.400152,0.334865,0.295252,-0.077334,0.190137,0.338582,0.466187,0.614048,0.664245,0.706304,0.663037,0.608611,0.361104,0.419346,0.553823,0.694141,0.776180,0.856013,0.825866,0.780453,0.414593,0.635949,0.788086,0.919342,1.000000,0.860625,0.754519,0.468132,0.710388,0.757359,0.625889,0.447062,0.353295,0.650211,0.691402,0.476889,0.267572,0.184735,0.276070,0.077004,-0.007822,-0.055657,-0.096287,-0.116208,-0.155312,-0.119425,-0.179305,-0.259630
20Y-1Y,0.124476,0.128446,0.189054,0.220154,0.283702,0.413175,0.493172,0.548540,0.582994,0.570550,-0.001564,0.129528,0.171285,0.230556,0.352255,0.460236,0.583269,0.705044,0.703311,0.195660,0.192499,0.255279,0.378393,0.512869,0.672891,0.833426,0.853074,0.161385,0.267091,0.430442,0.639455,0.860625,1.000000,0.971798,0.218236,0.457488,0.650130,0.706142,0.738373,0.684514,0.500611,0.741897,0.729582,0.673040,0.609557,0.580605,0.467641,0.466464,0.415373,0.301034,0.380677,0.333127,0.402814,0.329039,0.099552
30Y-1Y,0.206492,0.252715,0.262595,0.236566,0.283483,0.384135,0.482927,0.569736,0.631812,0.641229,0.083562,0.130126,0.107379,0.145215,0.239122,0.368513,0.523304,0.688201,0.721514,0.112733,0.076461,0.117874,0.217698,0.370021,0.557332,0.766299,0.827803,0.030215,0.103370,0.247527,0.482527,0.754519,0.971798,1.000000,0.139201,0.329928,0.579519,0.714448,0.804074,0.788050,0.378913,0.706036,0.788596,0.773932,0.742689,0.693223,0.620296,0.620664,0.590232,0.461466,0.536995,0.514584,0.538540,0.510354,0.331388
3Y-2Y,-0.428185,-0.472164,-0.396511,-0.391998,-0.193803,-0.143886,-0.136118,-0.159598,-0.234979,-0.255138,-0.060533,-0.024004,-0.087253,0.198401,0.252030,0.255444,0.249154,0.116482,0.071023,0.023633,-0.065983,0.249717,0.298229,0.313243,0.320117,0.171139,0.119715,-0.143091,0.410830,0.431483,0.461973,0.468132,0.218236,0.139201,1.000000,0.784193,0.721915,0.581971,0.282989,0.200417,0.242444,0.211518,0.094407,-0.123689,-0.163517,0.021652,-0.065272,-0.228985,-0.248626,-0.125015,-0.304714,-0.314861,-0.415912,-0.404754,-0.285794
5Y-2Y,-0.538170,-0.611012,-0.515986,-0.443566,-0.297182,-0.121118,-0.115229,-0.163574,-0.231774,-0.267682,-0.114264,-0.059445,-0.042170,0.181415,0.385207,0.386872,0.361492,0.237655,0.166554,0.023428,0.012572,0.258240,0.465883,0.485231,0.478883,0.344043,0.265343,0.000233,0.425752,0.683576,0.725441,0.710388,0.457488,0.329928,0.784193,1.000000,0.915156,0.696842,0.388091,0.265996,0.792127,0.658858,0.368410,0.074929,-0.018640,0.014147,-0.145701,-0.263505,-0.306753,-0.251431,-0.346512,-0.384544,-0.384871,-0.436290,-0.438264
7Y-2Y,-0.404193,-0.394909,-0.349946,-0.365418,-0.227810,-0.065970,0.002220,0.009184,-0.012217,-0.027714,0.053277,0.017781,-0.076022,0.130406,0.317953,0.395153,0.443912,0.410861,0.377886,-0.025814,-0.112939,0.116900,0.316233,0.414174,0.482390,0.455605,0.428266,-0.180793,0.225198,0.493466,0.653334,0.757359,0.650130,0.579519,0.721915,0.915156,1.000000,0.898077,0.675281,0.578824,0.720733,0.829023,0.653253,0.397996,0.319121,0.416006,0.225795,0.093918,0.050429,0.035700,-0.038291,-0.067620,-0.093710,-0.123689,-0.155855
10Y-2Y,-0.167280,-0.140372,-0.224413,-0.353658,-0.246648,-0.133756,-0.025384,0.067008,0.115541,0.130459,0.072185,-0.124821,-0.309603,-0.139187,0.009605,0.132545,0.266254,0.343176,0.363393,-0.258147,-0.384224,-0.190271,-0.023111,0.112903,0.267372,0.365187,0.400192,-0.450236,-0.098950,0.147608,0.365155,0.625889,0.706142,0.714448,0.581971,0.696842,0.898077,1.000000,0.906940,0.853613,0.517056,0.798157,0.864519,0.695957,0.646951,0.655683,0.608041,0.482604,0.446050,0.471619,0.372719,0.347659,0.251794,0.250849,0.189373
20Y-2Y,0.106814,0.164542,0.012006,-0.184704,-0.133515,-0.060916,0.068165,0.205887,0.324902,0.357228,0.116731,-0.138355,-0.366388,-0.280041,-0.173804,-0.023412,0.154706,0.353235,0.410465,-0.322295,-0.471070,-0.368354,-0.240369,-0.081980,0.114530,0.352346,0.432461,-0.546390,-0.349768,-0.133576,0.114574,0.447062,0.738373,0.804074,0.282989,0.388091,0.675281,0.906940,1.000000,0.985131,0.328417,0.725093,0.935380,0.916756,0.888614,0.799550,0.821436,0.786785,0.751705,0.706846,0.711163,0.681421,0.636049,0.619532,0.438603
30Y-2Y,0.167630,0.253909,0.078043,-0.144034,-0.108658,-0.061065,0.073777,0.225579,0.356566,0.402815,0.173810,-0.118802,-0.374614,-0.311605,-0.233189,-0.075861,0.115433,0.334235,0.414014,-0.349198,-0.510128,-0.432165,-0.330457,-0.167689,0.038121,0.298237,0.405026,-0.591519,-0.436148,-0.249955,0.003394,0.353295,0.684514,0.788050,0.200417,0.265996,0.578824,0.853613,0.985131,1.000000,0.218744,0.655583,0.921129,0.935761,0.933753,0.835722,0.883025,0.852992,0.835905,0.779059,0.782959,0.774446,0.699574,0.718381,0.586478
5Y-3Y,-0.420244,-0.490872,-0.416715,-0.307927,-0.274009,-0.047835,-0.046268,-0.098759,-0.131242,-0.167555,-0.119108,-0.069329,0.019893,0.088486,0.354361,0.353605,0.320111,0.256994,0.190543,0.013384,0.084558,0.158124,0.435053,0.450535,0.433848,0.369568,0.297104,0.141112,0.261552,0.644339,0.679803,0.650211,0.500611,0.378913,0.242444,0.792127,0.720733,0.517056,0.328417,0.218744,1.000000,0.822056,0.483140,0.238813,0.131696,0.000821,-0.163597,-0.186748,-0.235048,-0.270140,-0.242039,-0.291521,-0.192636,-0.284004,-0.404102
7Y-3Y,-0.224862,-0.176208,-0.173839,-0.199339,-0.165146,0.023101,0.113138,0.141949,0.172639,0.167042,0.124168,0.044513,-0.036863,0.023855,0.245411,0.351692,0.425645,0.486178,0.476341,-0.055559,-0.106195,-0.036692,0.205647,0.331848,0.422643,0.505206,0.508149,-0.139721,-0.013930,0.348288,0.549450,0.691402,0.741897,0.706036,0.211518,0.658858,0.829023,0.798157,0.725093,0.655583,0.822056,1.000000,0.846380,0.662099,0.582879,0.570081,0.371668,0.317704,0.272151,0.151452,0.192168,0.158942,0.203755,0.152394,0.010826
10Y-3Y,0.059852,0.119974,-0.029666,-0.190677,-0.182168,-0.074817,0.053052,0.180670,0.286674,0.317396,0.125781,-0.137971,-0.325091,-0.293014,-0.144007,0.004387,0.171961,0.348126,0.400972,-0.330630,-0.429588,-0.387266,-0.212612,-0.055382,0.129471,0.341292,0.415927,-0.462744,-0.375046,-0.085974,0.161504,0.476889,0.729582,0.788596,0.094407,0.368410,0.653253,0.864519,0.935380,0.921129,0.483140,0.846380,1.000000,0.928438,0.893060,0.789308,0.784707,0.732329,0.699718,0.654623,0.644611,0.620203,0.565299,0.557245,0.408465
20Y-3Y,0.288839,0.366881,0.177558,-0.027841,-0.057422,-0.003100,0.127214,0.279482,0.434011,0.475851,0.145982,-0.133147,-0.342732,-0.372363,-0.284783,-0.130608,0.056296,0.316950,0.395093,-0.343293,-0.459895,-0.485104,-0.372894,-0.215275,-0.014826,0.293267,0.397572,-0.505709,-0.532974,-0.317900,-0.073860,0.267572,0.673040,0.773932,-0.123689,0.074929,0.397996,0.695957,0.916756,0.935761,0.238813,0.662099,0.928438,1.000000,0.987472,0.818207,0.877052,0.909384,0.881269,0.783377,0.862683,0.836138,0.831280,0.809545,0.572810
