,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.676668,0.883063,0.888119,0.882064,0.874991,0.900142,0.916593,0.934147,0.948003,0.949864,1.000000,0.979629,0.930565,0.920841,0.941018,0.957136,0.964285,0.945807,0.937733,0.815047,0.810319,0.777933,0.828641,0.857284,0.871585,0.818073,0.792887,0.807451,0.751020,0.823248,0.830170,0.765703,0.623799,0.569336,-0.438764,-0.185609,-0.328128,-0.303081,-0.229181,-0.232537,0.125212,-0.172486,-0.193593,-0.142879,-0.153964,-0.428684,-0.336009,-0.229859,-0.233814,-0.224104,-0.111177,-0.134637,0.000520,-0.063731,-0.212306
1Y-3M,0.744332,0.916984,0.935039,0.944748,0.939947,0.957722,0.964244,0.969737,0.972895,0.970538,0.979629,1.000000,0.984980,0.978429,0.986076,0.985136,0.971872,0.936582,0.921871,0.914794,0.911242,0.885111,0.918018,0.924248,0.904231,0.819192,0.782419,0.908917,0.861212,0.905433,0.870622,0.746406,0.568973,0.502265,-0.423338,-0.272417,-0.456123,-0.446293,-0.370611,-0.374880,0.023804,-0.317270,-0.345829,-0.288727,-0.301208,-0.580844,-0.495268,-0.382071,-0.385943,-0.383577,-0.253168,-0.279352,-0.114713,-0.191342,-0.331807
2Y-3M,0.780586,0.917922,0.946178,0.968999,0.966390,0.976773,0.974628,0.969575,0.963094,0.957297,0.930565,0.984980,1.000000,0.996492,0.992374,0.976829,0.946390,0.897281,0.877492,0.970146,0.968600,0.948851,0.964167,0.950896,0.901873,0.791636,0.746378,0.967264,0.928871,0.945718,0.876132,0.704439,0.501215,0.426588,-0.395313,-0.343160,-0.553839,-0.556739,-0.482572,-0.487016,-0.070040,-0.434554,-0.467635,-0.407372,-0.420168,-0.692338,-0.616019,-0.501812,-0.504999,-0.508535,-0.369128,-0.396022,-0.213647,-0.296846,-0.420974
3Y-3M,0.776696,0.911049,0.940577,0.965144,0.967112,0.974980,0.973160,0.966416,0.957787,0.952559,0.920841,0.978429,0.996492,1.000000,0.992077,0.977175,0.944245,0.892057,0.873167,0.970808,0.969589,0.961369,0.970757,0.959720,0.906782,0.790718,0.747077,0.968419,0.947629,0.955517,0.889901,0.711476,0.499625,0.427122,-0.317050,-0.317687,-0.537216,-0.551765,-0.484997,-0.487578,-0.100308,-0.449091,-0.483841,-0.425593,-0.435342,-0.687417,-0.622747,-0.514499,-0.514271,-0.527115,-0.390101,-0.411237,-0.235217,-0.308947,-0.404335
5Y-3M,0.725661,0.887639,0.917610,0.942252,0.941326,0.959264,0.962123,0.962749,0.964401,0.961040,0.941018,0.986076,0.992374,0.992077,1.000000,0.994377,0.974129,0.936713,0.920651,0.952284,0.949297,0.934360,0.969171,0.973266,0.943670,0.852514,0.813184,0.947238,0.916317,0.963417,0.924250,0.780631,0.591960,0.521194,-0.357343,-0.224767,-0.452367,-0.462602,-0.387084,-0.392519,0.025480,-0.340623,-0.380688,-0.318652,-0.331413,-0.623521,-0.544810,-0.421386,-0.424416,-0.438045,-0.288091,-0.314058,-0.129114,-0.210167,-0.356265
7Y-3M,0.686008,0.869650,0.896050,0.916311,0.915576,0.939264,0.948516,0.956407,0.965548,0.965248,0.957136,0.985136,0.976829,0.977175,0.994377,1.000000,0.991983,0.965483,0.954030,0.917151,0.913471,0.898968,0.948132,0.969656,0.961995,0.889654,0.858006,0.911079,0.881106,0.950579,0.942187,0.832960,0.661002,0.597144,-0.344738,-0.144724,-0.362806,-0.370202,-0.294828,-0.299318,0.099532,-0.249033,-0.288619,-0.228083,-0.239240,-0.537224,-0.455175,-0.330848,-0.332601,-0.348977,-0.201448,-0.224224,-0.051261,-0.123742,-0.274837
10Y-3M,0.629446,0.836831,0.858861,0.873850,0.871216,0.902650,0.918683,0.936002,0.955737,0.958711,0.964285,0.971872,0.946390,0.944245,0.974129,0.991983,1.000000,0.989524,0.983143,0.864504,0.859900,0.840858,0.909428,0.949372,0.970306,0.926106,0.902987,0.857068,0.820594,0.920271,0.945100,0.882140,0.739019,0.682733,-0.361228,-0.058392,-0.261466,-0.258561,-0.178256,-0.182835,0.201215,-0.132624,-0.168725,-0.107109,-0.118025,-0.435147,-0.341209,-0.210912,-0.213247,-0.227752,-0.080317,-0.102893,0.060592,-0.007688,-0.184705
20Y-3M,0.541328,0.772323,0.793026,0.806584,0.801529,0.841725,0.863102,0.889267,0.922286,0.928185,0.945807,0.936582,0.897281,0.892057,0.936713,0.965483,0.989524,1.000000,0.998487,0.799849,0.793847,0.769806,0.860981,0.917863,0.967789,0.960496,0.945651,0.790340,0.746755,0.881635,0.938048,0.923113,0.821084,0.771848,-0.377492,0.044709,-0.150733,-0.138640,-0.046346,-0.052496,0.320163,-0.006154,-0.040335,0.029300,0.017201,-0.332774,-0.224450,-0.077219,-0.081879,-0.101253,0.060633,0.035149,0.204063,0.132644,-0.097319
30Y-3M,0.516027,0.752551,0.771652,0.783515,0.778969,0.820715,0.844646,0.873653,0.909637,0.917460,0.937733,0.921871,0.877492,0.873167,0.920651,0.954030,0.983143,0.998487,1.000000,0.773644,0.767658,0.745067,0.840288,0.904321,0.963353,0.964736,0.955185,0.764173,0.723025,0.864345,0.933947,0.934504,0.841496,0.798098,-0.360564,0.078750,-0.109126,-0.095870,-0.004570,-0.008482,0.343270,0.031797,-0.000744,0.068051,0.058682,-0.289397,-0.181318,-0.035397,-0.037256,-0.060326,0.098832,0.078161,0.236870,0.175272,-0.042453
1Y-6M,0.786514,0.869508,0.911434,0.951625,0.952000,0.952695,0.938424,0.918963,0.900203,0.889662,0.815047,0.914794,0.970146,0.970808,0.952284,0.917151,0.864504,0.799849,0.773644,1.000000,0.999263,0.989010,0.981960,0.942321,0.855802,0.718078,0.662639,0.998321,0.974188,0.956496,0.842132,0.613410,0.386901,0.303981,-0.338893,-0.412654,-0.656021,-0.678040,-0.608324,-0.613890,-0.183174,-0.568461,-0.608405,-0.545659,-0.559373,-0.813613,-0.753114,-0.640026,-0.643243,-0.655946,-0.506829,-0.535186,-0.332021,-0.423880,-0.530308
2Y-6M,0.789838,0.869490,0.911281,0.951918,0.952546,0.952085,0.937480,0.917472,0.897690,0.887149,0.810319,0.911242,0.968600,0.969589,0.949297,0.913471,0.859900,0.793847,0.767658,0.999263,1.000000,0.990383,0.980462,0.939771,0.851598,0.711500,0.656166,0.999809,0.976680,0.954597,0.838522,0.607503,0.378602,0.296145,-0.334755,-0.423193,-0.663607,-0.685258,-0.616734,-0.621569,-0.197127,-0.578380,-0.616994,-0.554981,-0.567933,-0.816992,-0.757776,-0.647068,-0.649482,-0.661736,-0.515299,-0.542411,-0.342298,-0.431829,-0.529605
3Y-6M,0.773902,0.844701,0.888713,0.932575,0.940739,0.935663,0.921117,0.897859,0.874173,0.864435,0.777933,0.885111,0.948851,0.961369,0.934360,0.898968,0.840858,0.769806,0.745067,0.989010,0.990383,1.000000,0.979332,0.941327,0.845929,0.696677,0.644133,0.990522,0.996857,0.958581,0.847961,0.605955,0.364750,0.286364,-0.201167,-0.380897,-0.634040,-0.675167,-0.619743,-0.621532,-0.250024,-0.601906,-0.643002,-0.584939,-0.592825,-0.805092,-0.766302,-0.666804,-0.663644,-0.691195,-0.550127,-0.567625,-0.379395,-0.452849,-0.501676
5Y-6M,0.707799,0.825483,0.871385,0.916562,0.920181,0.931543,0.924293,0.912546,0.905189,0.898275,0.828641,0.918018,0.964167,0.970757,0.969171,0.948132,0.909428,0.860981,0.840288,0.981960,0.980462,0.979332,1.000000,0.985916,0.926538,0.814697,0.767968,0.979144,0.969079,0.994407,0.924568,0.733908,0.525100,0.447685,-0.271689,-0.236699,-0.509461,-0.544633,-0.473508,-0.480056,-0.049023,-0.437928,-0.488841,-0.423138,-0.436178,-0.719397,-0.656661,-0.529764,-0.531897,-0.561516,-0.395663,-0.421539,-0.213985,-0.301295,-0.434809
7Y-6M,0.648257,0.800476,0.843137,0.884261,0.888924,0.909803,0.912362,0.911571,0.916125,0.914022,0.857284,0.924248,0.950896,0.959720,0.973266,0.969656,0.949372,0.917863,0.904321,0.942321,0.939771,0.941327,0.985916,1.000000,0.974312,0.890891,0.855892,0.937940,0.932292,0.994818,0.974059,0.834318,0.648431,0.580890,-0.242442,-0.100588,-0.367941,-0.402229,-0.330625,-0.335774,0.071235,-0.297078,-0.349627,-0.284827,-0.295303,-0.593101,-0.525479,-0.394080,-0.393858,-0.431163,-0.264240,-0.284925,-0.091557,-0.166164,-0.309333
10Y-6M,0.547101,0.742469,0.778626,0.811900,0.813483,0.848697,0.863349,0.879374,0.903248,0.907053,0.871585,0.904231,0.901873,0.906782,0.943670,0.961995,0.970306,0.967789,0.963353,0.855802,0.851598,0.845929,0.926538,0.974312,1.000000,0.967058,0.947266,0.848975,0.832998,0.951531,0.991166,0.933505,0.798191,0.743748,-0.267912,0.061422,-0.184297,-0.201793,-0.120643,-0.126055,0.258084,-0.087957,-0.135501,-0.067768,-0.077851,-0.413935,-0.324697,-0.180468,-0.181178,-0.216892,-0.047131,-0.067492,0.111676,0.043970,-0.147991
20Y-6M,0.378814,0.611038,0.643371,0.672573,0.669682,0.719316,0.743078,0.774373,0.820977,0.829831,0.818073,0.819192,0.791636,0.790718,0.852514,0.889654,0.926106,0.960496,0.964736,0.718078,0.711500,0.696677,0.814697,0.890891,0.967058,1.000000,0.995293,0.707747,0.678918,0.855898,0.949876,0.978675,0.919587,0.879063,-0.292536,0.238250,0.014250,0.014203,0.114328,0.106312,0.459720,0.136923,0.094476,0.174340,0.162412,-0.221977,-0.109552,0.060231,0.055368,0.012733,0.202664,0.177636,0.360961,0.289538,0.009590
30Y-6M,0.328626,0.567673,0.596874,0.622845,0.620898,0.672700,0.700663,0.736591,0.787909,0.800048,0.792887,0.782419,0.746378,0.747077,0.813184,0.858006,0.902987,0.945651,0.955185,0.662639,0.656166,0.644133,0.767968,0.855892,0.947266,0.995293,1.000000,0.652498,0.628400,0.814767,0.930970,0.986886,0.944648,0.914927,-0.258633,0.296322,0.088183,0.090093,0.187286,0.183283,0.495495,0.202770,0.163671,0.241141,0.234151,-0.142373,-0.031747,0.133784,0.133892,0.085146,0.268124,0.251853,0.415097,0.361790,0.106446
2Y-1Y,0.791084,0.868989,0.910688,0.951528,0.952284,0.951235,0.936468,0.916193,0.895900,0.885366,0.807451,0.908917,0.967264,0.968419,0.947238,0.911079,0.857068,0.790340,0.764173,0.998321,0.999809,0.990522,0.979144,0.937940,0.848975,0.707747,0.652498,1.000000,0.977396,0.953088,0.836208,0.604150,0.374160,0.291985,-0.332457,-0.428321,-0.667094,-0.688546,-0.620668,-0.625128,-0.204123,-0.583105,-0.621019,-0.559415,-0.571972,-0.818251,-0.759721,-0.650289,-0.652293,-0.664310,-0.519321,-0.545784,-0.347339,-0.435633,-0.528946
3Y-1Y,0.760154,0.823780,0.868512,0.913945,0.926209,0.918086,0.903524,0.878442,0.852330,0.843110,0.751020,0.861212,0.928871,0.947629,0.916317,0.881106,0.820594,0.746755,0.723025,0.974188,0.976680,0.996857,0.969079,0.932292,0.832998,0.678918,0.628400,0.977396,1.000000,0.951040,0.843426,0.596487,0.349586,0.274338,-0.125554,-0.360441,-0.616536,-0.667529,-0.620265,-0.620014,-0.283586,-0.614391,-0.655732,-0.600704,-0.605394,-0.793254,-0.766447,-0.675130,-0.668581,-0.703839,-0.568359,-0.579881,-0.401352,-0.464281,-0.481803
5Y-1Y,0.652741,0.787957,0.835360,0.882614,0.887989,0.905131,0.901916,0.894661,0.893789,0.889009,0.823248,0.905433,0.945718,0.955517,0.963417,0.950579,0.920271,0.881635,0.864345,0.956496,0.954597,0.958581,0.994407,0.994818,0.951531,0.855898,0.814767,0.953088,0.951040,1.000000,0.956126,0.789713,0.594066,0.520938,-0.229894,-0.134707,-0.419614,-0.461581,-0.390784,-0.397779,0.026677,-0.358154,-0.414397,-0.348071,-0.360531,-0.655498,-0.592495,-0.459875,-0.461368,-0.499971,-0.327369,-0.351454,-0.144701,-0.228101,-0.374653
7Y-1Y,0.512686,0.701823,0.742210,0.781295,0.788555,0.821723,0.835494,0.847378,0.867398,0.871137,0.830170,0.870622,0.876132,0.889901,0.924250,0.942187,0.945100,0.938048,0.933947,0.842132,0.838522,0.847961,0.924568,0.974059,0.991166,0.949876,0.930970,0.836208,0.843426,0.956126,1.000000,0.929493,0.783143,0.730386,-0.161488,0.116930,-0.149278,-0.189635,-0.121404,-0.125937,0.238614,-0.094306,-0.151964,-0.089984,-0.097591,-0.405499,-0.337454,-0.202207,-0.199675,-0.251189,-0.083068,-0.097223,0.076965,0.018867,-0.139846
10Y-1Y,0.290094,0.530834,0.556974,0.579915,0.582073,0.635351,0.667612,0.705568,0.755018,0.768134,0.765703,0.746406,0.704439,0.711476,0.780631,0.832960,0.882140,0.923113,0.934504,0.613410,0.607503,0.605955,0.733908,0.834318,0.933505,0.978675,0.986886,0.604150,0.596487,0.789713,0.929493,1.000000,0.950419,0.924775,-0.174121,0.379798,0.173349,0.161899,0.237468,0.233064,0.520980,0.259738,0.214839,0.274756,0.268868,-0.068006,0.026299,0.168106,0.169253,0.123534,0.279349,0.267918,0.400632,0.360936,0.141641
20Y-1Y,0.057908,0.318743,0.337915,0.353918,0.349875,0.415246,0.454785,0.507237,0.579574,0.597257,0.623799,0.568973,0.501215,0.499625,0.591960,0.661002,0.739019,0.821084,0.841496,0.386901,0.378602,0.364750,0.525100,0.648431,0.798191,0.919587,0.944648,0.374160,0.349586,0.594066,0.783143,0.950419,1.000000,0.993118,-0.196285,0.548624,0.389220,0.401588,0.494892,0.487414,0.712515,0.502326,0.468635,0.539030,0.530969,0.165192,0.279998,0.441113,0.436486,0.387168,0.554638,0.537484,0.665692,0.622915,0.312077
30Y-1Y,-0.005844,0.253506,0.268055,0.279431,0.276752,0.342272,0.385533,0.441723,0.517111,0.538233,0.569336,0.502265,0.426588,0.427122,0.521194,0.597144,0.682733,0.771848,0.798098,0.303981,0.296145,0.286364,0.447685,0.580890,0.743748,0.879063,0.914927,0.291985,0.274338,0.520938,0.730386,0.924775,0.993118,1.000000,-0.146355,0.599320,0.465716,0.480012,0.566072,0.563981,0.729004,0.564286,0.536077,0.600807,0.599306,0.257368,0.365485,0.515101,0.516972,0.461811,0.614204,0.608788,0.706952,0.688648,0.421197
3Y-2Y,-0.321213,-0.402953,-0.399081,-0.388053,-0.336893,-0.368203,-0.363869,-0.380618,-0.401877,-0.393574,-0.438764,-0.423338,-0.395313,-0.317050,-0.357343,-0.344738,-0.361228,-0.377492,-0.360564,-0.338893,-0.334755,-0.201167,-0.271689,-0.242442,-0.267912,-0.292536,-0.258633,-0.332457,-0.125554,-0.229894,-0.161488,-0.174121,-0.196285,-0.146355,1.000000,0.402019,0.380057,0.253240,0.145561,0.167610,-0.307206,-0.004505,-0.011012,-0.054619,-0.016617,0.301035,0.145967,0.039806,0.078424,-0.022468,-0.098472,-0.025691,-0.160499,-0.026898,0.332823
5Y-2Y,-0.641046,-0.492413,-0.487405,-0.480031,-0.466462,-0.411851,-0.373109,-0.328394,-0.264570,-0.244352,-0.185609,-0.272417,-0.343160,-0.317687,-0.224767,-0.144724,-0.058392,0.044709,0.078750,-0.412654,-0.423193,-0.380897,-0.236699,-0.100588,0.061422,0.238250,0.296322,-0.428321,-0.360441,-0.134707,0.116930,0.379798,0.548624,0.599320,0.402019,1.000000,0.931110,0.876048,0.865197,0.858914,0.747851,0.839641,0.795853,0.792188,0.796099,0.721748,0.718228,0.755904,0.758008,0.682103,0.722741,0.737468,0.705064,0.745126,0.613093
7Y-2Y,-0.729896,-0.613430,-0.633752,-0.654294,-0.645796,-0.598847,-0.553515,-0.500816,-0.437033,-0.412959,-0.328128,-0.456123,-0.553839,-0.537216,-0.452367,-0.362806,-0.261466,-0.150733,-0.109126,-0.656021,-0.663607,-0.634040,-0.509461,-0.367941,-0.184297,0.014250,0.088183,-0.667094,-0.616536,-0.419614,-0.149278,0.173349,0.389220,0.465716,0.380057,0.931110,1.000000,0.983855,0.954158,0.956042,0.692175,0.923241,0.913276,0.886398,0.898705,0.924482,0.911386,0.897799,0.904853,0.856541,0.823502,0.851987,0.730810,0.811082,0.763729
10Y-2Y,-0.715642,-0.593029,-0.620878,-0.650575,-0.649548,-0.599763,-0.552117,-0.492468,-0.422336,-0.397354,-0.303081,-0.446293,-0.556739,-0.551765,-0.462602,-0.370202,-0.258561,-0.138640,-0.095870,-0.678040,-0.685258,-0.675167,-0.544633,-0.402229,-0.201793,0.014203,0.090093,-0.688546,-0.667529,-0.461581,-0.189635,0.161899,0.401588,0.480012,0.253240,0.876048,0.983855,1.000000,0.984715,0.986230,0.726895,0.958465,0.964556,0.942795,0.952987,0.951395,0.964737,0.958272,0.961798,0.935073,0.897324,0.919692,0.794724,0.867938,0.783923
20Y-2Y,-0.692298,-0.544763,-0.567626,-0.592364,-0.596491,-0.540237,-0.492971,-0.429625,-0.349451,-0.324629,-0.229181,-0.370611,-0.482572,-0.484997,-0.387084,-0.294828,-0.178256,-0.046346,-0.004570,-0.608324,-0.616734,-0.619743,-0.473508,-0.330625,-0.120643,0.114328,0.187286,-0.620668,-0.620265,-0.390784,-0.121404,0.237468,0.494892,0.566072,0.145561,0.865197,0.954158,0.984715,1.000000,0.997856,0.793688,0.971088,0.978128,0.979922,0.984872,0.906381,0.948605,0.982285,0.980251,0.949813,0.955550,0.965843,0.888296,0.934861,0.759488
30Y-2Y,-0.687802,-0.543414,-0.567544,-0.593522,-0.596361,-0.541985,-0.493932,-0.430570,-0.351525,-0.325193,-0.232537,-0.374880,-0.487016,-0.487578,-0.392519,-0.299318,-0.182835,-0.052496,-0.008482,-0.613890,-0.621569,-0.621532,-0.480056,-0.335774,-0.126055,0.106312,0.183283,-0.625128,-0.620014,-0.397779,-0.125937,0.233064,0.487414,0.563981,0.167610,0.858914,0.956042,0.986230,0.997856,1.000000,0.771172,0.963966,0.973680,0.973315,0.982932,0.916523,0.954220,0.981834,0.985091,0.950451,0.949631,0.968060,0.876830,0.938126,0.800432
5Y-3Y,-0.433367,-0.219624,-0.217226,-0.217558,-0.240548,-0.161088,-0.123965,-0.065347,0.016400,0.031393,0.125212,0.023804,-0.070040,-0.100308,0.025480,0.099532,0.201215,0.320163,0.343270,-0.183174,-0.197127,-0.250024,-0.049023,0.071235,0.258084,0.459720,0.495495,-0.204123,-0.283586,0.026677,0.238614,0.520980,0.712515,0.729004,-0.307206,0.747851,0.692175,0.726895,0.793688,0.771172,1.000000,0.875930,0.835138,0.862945,0.839457,0.531873,0.640644,0.756773,0.730960,0.725221,0.822563,0.785100,0.849163,0.793934,0.395897
7Y-3Y,-0.655672,-0.495805,-0.519384,-0.546173,-0.558237,-0.494473,-0.447265,-0.383334,-0.305547,-0.282969,-0.172486,-0.317270,-0.434554,-0.449091,-0.340623,-0.249033,-0.132624,-0.006154,0.031797,-0.568461,-0.578380,-0.601906,-0.437928,-0.297078,-0.087957,0.136923,0.202770,-0.583105,-0.614391,-0.358154,-0.094306,0.259738,0.502326,0.564286,-0.004505,0.839641,0.923241,0.958465,0.971088,0.963966,0.875930,1.000000,0.991930,0.980985,0.978504,0.874423,0.924678,0.954087,0.945672,0.935351,0.931203,0.931766,0.856758,0.888045,0.687426
10Y-3Y,-0.652094,-0.503061,-0.532903,-0.566607,-0.579500,-0.519499,-0.471434,-0.405210,-0.326921,-0.303364,-0.193593,-0.345829,-0.467635,-0.483841,-0.380688,-0.288619,-0.168725,-0.040335,-0.000744,-0.608405,-0.616994,-0.643002,-0.488841,-0.349627,-0.135501,0.094476,0.163671,-0.621019,-0.655732,-0.414397,-0.151964,0.214839,0.468635,0.536077,-0.011012,0.795853,0.913276,0.964556,0.978128,0.973680,0.835138,0.991930,1.000000,0.989402,0.989571,0.901280,0.957368,0.979643,0.972753,0.972650,0.954364,0.957631,0.865232,0.904465,0.719504
