,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.118027,0.109158,0.239337,0.327892,0.323183,0.271295,0.218696,0.133279,0.013043,-0.080683,1.000000,0.819308,0.735102,0.755082,0.753448,0.767511,0.732465,0.513567,0.167081,0.542547,0.563461,0.576128,0.515598,0.436412,0.137742,-0.405256,-0.558084,0.551875,0.558485,0.290129,-0.155778,-0.485204,-0.589678,-0.608827,-0.227430,-0.500407,-0.546736,-0.584649,-0.604003,-0.611736,-0.599805,-0.605808,-0.623969,-0.630096,-0.633703,-0.576441,-0.613238,-0.621574,-0.627584,-0.635163,-0.633665,-0.638557,-0.622813,-0.636316,-0.637630
1Y-3M,0.274032,0.460545,0.629800,0.720367,0.711231,0.660833,0.603811,0.516458,0.379408,0.265913,0.819308,1.000000,0.974474,0.973086,0.950504,0.912832,0.784050,0.344457,-0.130365,0.926145,0.915202,0.913900,0.856641,0.756179,0.380451,-0.413336,-0.682169,0.853115,0.812025,0.443230,-0.246964,-0.715897,-0.868710,-0.894105,-0.484804,-0.777882,-0.848231,-0.885787,-0.907830,-0.914880,-0.845755,-0.893596,-0.913579,-0.923704,-0.927707,-0.891877,-0.914211,-0.921918,-0.927127,-0.918311,-0.924276,-0.930519,-0.915863,-0.931345,-0.926525
2Y-3M,0.346523,0.513970,0.677923,0.782583,0.771405,0.724443,0.667461,0.580856,0.440537,0.326867,0.735102,0.974474,1.000000,0.991803,0.969339,0.921382,0.774179,0.288387,-0.195622,0.944140,0.974290,0.967987,0.920447,0.822143,0.444224,-0.392874,-0.678256,0.948465,0.901607,0.556253,-0.165076,-0.686214,-0.871479,-0.902263,-0.542044,-0.812636,-0.888581,-0.927007,-0.952345,-0.957114,-0.860057,-0.924115,-0.948233,-0.963533,-0.965708,-0.937898,-0.957844,-0.968745,-0.970375,-0.959103,-0.970919,-0.972520,-0.967132,-0.973754,-0.953657
3Y-3M,0.315761,0.487718,0.652510,0.757637,0.754523,0.710024,0.655248,0.570093,0.429056,0.316707,0.755082,0.973086,0.991803,1.000000,0.987647,0.953627,0.828200,0.366419,-0.116455,0.928963,0.957661,0.970910,0.934990,0.854598,0.504277,-0.328766,-0.625588,0.931374,0.924662,0.612264,-0.085204,-0.623230,-0.828850,-0.865342,-0.430220,-0.743709,-0.834324,-0.883640,-0.918928,-0.926355,-0.830570,-0.895301,-0.923468,-0.944876,-0.947740,-0.911502,-0.936367,-0.954084,-0.955814,-0.942314,-0.961374,-0.961846,-0.964321,-0.966593,-0.939873
5Y-3M,0.283257,0.454810,0.617034,0.723652,0.725419,0.691445,0.641439,0.561514,0.424885,0.318369,0.753448,0.950504,0.969339,0.987647,1.000000,0.985505,0.893686,0.478730,0.007826,0.896952,0.930831,0.956106,0.951849,0.900388,0.601066,-0.207549,-0.519849,0.911045,0.930692,0.699817,0.044940,-0.513483,-0.745873,-0.790342,-0.352762,-0.644517,-0.752311,-0.813710,-0.859694,-0.869438,-0.733046,-0.819629,-0.860225,-0.892089,-0.896572,-0.863615,-0.892712,-0.917100,-0.917861,-0.903121,-0.929407,-0.927373,-0.939407,-0.935002,-0.898762
7Y-3M,0.207475,0.382147,0.540438,0.646856,0.654764,0.627429,0.584564,0.510819,0.380899,0.282211,0.767511,0.912832,0.921382,0.953627,0.985505,1.000000,0.954025,0.612065,0.166385,0.832508,0.867717,0.908558,0.926402,0.911721,0.675801,-0.078882,-0.396229,0.852769,0.906782,0.744605,0.170250,-0.385415,-0.635951,-0.687254,-0.237693,-0.529673,-0.640436,-0.711502,-0.767142,-0.779467,-0.636889,-0.719703,-0.768211,-0.808636,-0.814668,-0.765568,-0.806162,-0.840112,-0.841577,-0.828148,-0.862170,-0.858653,-0.880213,-0.870252,-0.827295
10Y-3M,0.028794,0.195318,0.343518,0.446927,0.463933,0.448937,0.417403,0.359282,0.247601,0.168918,0.732465,0.784050,0.774179,0.828200,0.893686,0.954025,1.000000,0.815450,0.448342,0.666882,0.699986,0.764990,0.823090,0.869651,0.775206,0.171193,-0.134444,0.692455,0.801926,0.775777,0.371926,-0.127924,-0.393364,-0.452330,-0.022634,-0.289403,-0.403818,-0.480280,-0.548641,-0.563789,-0.418766,-0.498427,-0.549792,-0.602378,-0.609915,-0.553993,-0.595612,-0.643595,-0.645103,-0.622075,-0.674208,-0.668639,-0.711544,-0.690519,-0.635776
20Y-3M,-0.308145,-0.191723,-0.108180,-0.045141,-0.016686,-0.003252,-0.003106,-0.016634,-0.056804,-0.076586,0.513567,0.344457,0.288387,0.366419,0.478730,0.612065,0.815450,1.000000,0.875589,0.166828,0.180755,0.269243,0.384402,0.529963,0.709827,0.576306,0.378078,0.183992,0.358808,0.589240,0.621249,0.366886,0.165776,0.107819,0.372407,0.238038,0.152529,0.083544,0.017419,-0.000688,0.110922,0.060645,0.012128,-0.041565,-0.052297,0.003419,-0.038080,-0.089038,-0.093361,-0.073911,-0.127064,-0.123354,-0.173522,-0.150401,-0.109288
30Y-3M,-0.495784,-0.458312,-0.453682,-0.437137,-0.405348,-0.369723,-0.342569,-0.313844,-0.286888,-0.247942,0.167081,-0.130365,-0.195622,-0.116455,0.007826,0.166385,0.448342,0.875589,1.000000,-0.300909,-0.293904,-0.206203,-0.067704,0.126461,0.497238,0.773757,0.724875,-0.270603,-0.079518,0.322286,0.709449,0.712631,0.598911,0.560596,0.616132,0.627248,0.582938,0.536727,0.483195,0.471346,0.533329,0.514870,0.480507,0.433174,0.427243,0.464773,0.436264,0.388700,0.389706,0.403792,0.352240,0.362545,0.300063,0.336955,0.384472
1Y-6M,0.479128,0.602941,0.765283,0.839720,0.829432,0.789726,0.740783,0.668992,0.547295,0.442667,0.542547,0.926145,0.944140,0.928963,0.896952,0.832508,0.666882,0.166828,-0.300909,1.000000,0.970210,0.959970,0.915896,0.820801,0.466792,-0.338994,-0.632329,0.886867,0.822318,0.458525,-0.259354,-0.729686,-0.884847,-0.909457,-0.560681,-0.810500,-0.883093,-0.913176,-0.932739,-0.937982,-0.844554,-0.910697,-0.928029,-0.938831,-0.942324,-0.927497,-0.936014,-0.941820,-0.945499,-0.927596,-0.937322,-0.943250,-0.932135,-0.945934,-0.938009
2Y-6M,0.461487,0.590037,0.746566,0.844673,0.832617,0.792634,0.740676,0.663527,0.532495,0.425126,0.563461,0.915202,0.974290,0.957661,0.930831,0.867717,0.699986,0.180755,-0.293904,0.970210,1.000000,0.988110,0.950294,0.856818,0.495547,-0.344074,-0.641046,0.972380,0.913083,0.581422,-0.149390,-0.674963,-0.866004,-0.897153,-0.584943,-0.823966,-0.901114,-0.935341,-0.959786,-0.963027,-0.848720,-0.924785,-0.948140,-0.964748,-0.966200,-0.951339,-0.963418,-0.973931,-0.973920,-0.957666,-0.972563,-0.972887,-0.971554,-0.975135,-0.950209
3Y-6M,0.436757,0.568161,0.726060,0.824778,0.822615,0.786089,0.737011,0.662046,0.530131,0.424298,0.576128,0.913900,0.967987,0.970910,0.956106,0.908558,0.764990,0.269243,-0.206203,0.959970,0.988110,1.000000,0.977326,0.906024,0.578365,-0.261859,-0.576085,0.959569,0.948787,0.657335,-0.049329,-0.599762,-0.817949,-0.856449,-0.453285,-0.744409,-0.840456,-0.888091,-0.925015,-0.931450,-0.816395,-0.894901,-0.923384,-0.947834,-0.950087,-0.925823,-0.943383,-0.962426,-0.962388,-0.942790,-0.967099,-0.965900,-0.974736,-0.972636,-0.938845
5Y-6M,0.424157,0.541789,0.692495,0.790145,0.794643,0.774562,0.733921,0.669595,0.547607,0.452501,0.515598,0.856641,0.920447,0.934990,0.951849,0.926402,0.823090,0.384402,-0.067704,0.915896,0.950294,0.977326,1.000000,0.969860,0.719056,-0.081513,-0.417230,0.929912,0.952433,0.776691,0.131196,-0.442915,-0.697042,-0.746064,-0.353661,-0.606584,-0.725454,-0.787789,-0.838689,-0.847781,-0.675605,-0.785637,-0.830072,-0.868738,-0.872899,-0.856650,-0.877411,-0.905305,-0.903495,-0.880752,-0.915706,-0.910773,-0.933797,-0.921761,-0.873922
7Y-6M,0.366846,0.466420,0.605170,0.697786,0.711903,0.706789,0.680332,0.631565,0.526265,0.447812,0.436412,0.756179,0.822143,0.854598,0.900388,0.911721,0.869651,0.529963,0.126461,0.820801,0.856818,0.906024,0.969860,1.000000,0.860271,0.148992,-0.198491,0.843261,0.914837,0.859184,0.338791,-0.230017,-0.514714,-0.574450,-0.187872,-0.422752,-0.548528,-0.623978,-0.689669,-0.702014,-0.509540,-0.621929,-0.678376,-0.731189,-0.737344,-0.705124,-0.738520,-0.780829,-0.779034,-0.755328,-0.804040,-0.795970,-0.836320,-0.813686,-0.752549
10Y-6M,0.151407,0.182871,0.277691,0.345965,0.375077,0.401405,0.404334,0.399034,0.348120,0.320615,0.137742,0.380451,0.444224,0.504277,0.601066,0.675801,0.775206,0.709827,0.497238,0.466792,0.495547,0.578365,0.719056,0.860271,1.000000,0.625091,0.322242,0.495342,0.648472,0.859432,0.685641,0.264103,-0.025132,-0.093150,0.178100,0.043282,-0.080186,-0.156248,-0.237745,-0.252608,-0.052692,-0.163016,-0.220894,-0.291712,-0.299331,-0.271106,-0.297511,-0.359585,-0.356202,-0.315667,-0.392904,-0.380262,-0.457291,-0.414173,-0.333311
20Y-6M,-0.215899,-0.308236,-0.343212,-0.360390,-0.325588,-0.261856,-0.211603,-0.144662,-0.072944,-0.004753,-0.405256,-0.413336,-0.392874,-0.328766,-0.207549,-0.078882,0.171193,0.576306,0.773757,-0.338994,-0.344074,-0.261859,-0.081513,0.148992,0.625091,1.000000,0.934358,-0.329590,-0.149629,0.351473,0.810273,0.853020,0.738253,0.694742,0.613390,0.730219,0.683240,0.645849,0.593830,0.581904,0.689455,0.641605,0.607210,0.555839,0.547839,0.552664,0.543496,0.497142,0.498260,0.526202,0.468143,0.476755,0.408310,0.445804,0.490859
30Y-6M,-0.334793,-0.461991,-0.549051,-0.597000,-0.566955,-0.500719,-0.441115,-0.357258,-0.250562,-0.152298,-0.558084,-0.682169,-0.678256,-0.625588,-0.519849,-0.396229,-0.134444,0.378078,0.724875,-0.632329,-0.641046,-0.576085,-0.417230,-0.198491,0.322242,0.934358,1.000000,-0.613340,-0.457138,0.068526,0.705925,0.938773,0.916062,0.897195,0.677452,0.877536,0.872615,0.860213,0.828682,0.824113,0.867942,0.856602,0.840370,0.804816,0.802343,0.793921,0.795637,0.761431,0.766477,0.783627,0.739193,0.751284,0.687698,0.728182,0.769091
2Y-1Y,0.418501,0.544373,0.686486,0.801874,0.788792,0.750794,0.698857,0.620891,0.488246,0.384283,0.551875,0.853115,0.948465,0.931374,0.911045,0.852769,0.692455,0.183992,-0.270603,0.886867,0.972380,0.959569,0.929912,0.843261,0.495342,-0.329590,-0.613340,1.000000,0.949102,0.667077,-0.035035,-0.584228,-0.799077,-0.834771,-0.575374,-0.790533,-0.867725,-0.904016,-0.931787,-0.932918,-0.804934,-0.886273,-0.914115,-0.935381,-0.934784,-0.920730,-0.935559,-0.950015,-0.946449,-0.932699,-0.951739,-0.946647,-0.954811,-0.948348,-0.908448
3Y-1Y,0.346884,0.474185,0.611858,0.728449,0.735659,0.706239,0.661738,0.590416,0.459689,0.362696,0.558485,0.812025,0.901607,0.924662,0.930692,0.906782,0.801926,0.358808,-0.079518,0.822318,0.913083,0.948787,0.952433,0.914837,0.648472,-0.149629,-0.457138,0.949102,1.000000,0.818223,0.192302,-0.395433,-0.663680,-0.714137,-0.288480,-0.598136,-0.711381,-0.774221,-0.827169,-0.834327,-0.705968,-0.790851,-0.829167,-0.866654,-0.867292,-0.834723,-0.860790,-0.892925,-0.888699,-0.869078,-0.907493,-0.898371,-0.928857,-0.909028,-0.849321
5Y-1Y,0.187206,0.253345,0.332248,0.431631,0.457732,0.475582,0.462406,0.432646,0.353543,0.307168,0.290129,0.443230,0.556253,0.612264,0.699817,0.744605,0.775777,0.589240,0.322286,0.458525,0.581422,0.657335,0.776691,0.859184,0.859432,0.351473,0.068526,0.667077,0.818223,1.000000,0.697419,0.164433,-0.154701,-0.224613,0.096835,-0.071101,-0.220355,-0.311150,-0.393140,-0.405042,-0.170469,-0.310277,-0.381453,-0.450106,-0.453835,-0.441130,-0.473726,-0.526370,-0.516589,-0.494331,-0.556455,-0.536231,-0.604644,-0.556345,-0.462872
7Y-1Y,-0.168937,-0.204519,-0.237324,-0.203340,-0.162527,-0.105773,-0.069890,-0.034094,-0.011679,0.028012,-0.155778,-0.246964,-0.165076,-0.085204,0.044940,0.170250,0.371926,0.621249,0.709449,-0.259354,-0.149390,-0.049329,0.131196,0.338791,0.685641,0.810273,0.705925,-0.035035,0.192302,0.697419,1.000000,0.812982,0.587201,0.526736,0.605866,0.620224,0.527140,0.449123,0.370278,0.358042,0.529580,0.448504,0.381614,0.310113,0.305460,0.335512,0.293076,0.231107,0.240202,0.250794,0.184453,0.207863,0.121333,0.182330,0.272643
10Y-1Y,-0.405472,-0.516176,-0.619913,-0.648305,-0.614577,-0.550917,-0.495275,-0.421078,-0.327720,-0.234879,-0.485204,-0.715897,-0.686214,-0.623230,-0.513483,-0.385415,-0.127924,0.366886,0.712631,-0.729686,-0.674963,-0.599762,-0.442915,-0.230017,0.264103,0.853020,0.938773,-0.584228,-0.395433,0.164433,0.812982,1.000000,0.945586,0.919834,0.749185,0.917399,0.901105,0.875105,0.833428,0.827653,0.880333,0.867168,0.841319,0.798345,0.796263,0.801916,0.790788,0.749126,0.755754,0.767570,0.718459,0.734698,0.663018,0.711406,0.765284
20Y-1Y,-0.450437,-0.584934,-0.718650,-0.780526,-0.755915,-0.695887,-0.635911,-0.551289,-0.428520,-0.319736,-0.589678,-0.868710,-0.871479,-0.828850,-0.745873,-0.635951,-0.393364,0.165776,0.598911,-0.884847,-0.866004,-0.817949,-0.697042,-0.514714,-0.025132,0.738253,0.916062,-0.799077,-0.663680,-0.154701,0.587201,0.945586,1.000000,0.996097,0.705747,0.942716,0.971499,0.974552,0.962819,0.960671,0.946945,0.970673,0.966067,0.948373,0.946916,0.938674,0.940241,0.921450,0.924641,0.925642,0.903863,0.912379,0.870515,0.898976,0.915605
30Y-1Y,-0.452828,-0.591681,-0.730954,-0.799124,-0.777134,-0.718947,-0.659056,-0.573122,-0.446479,-0.334094,-0.608827,-0.894105,-0.902263,-0.865342,-0.790342,-0.687254,-0.452330,0.107819,0.560596,-0.909457,-0.897153,-0.856449,-0.746064,-0.574450,-0.093150,0.694742,0.897195,-0.834771,-0.714137,-0.224613,0.526736,0.919834,0.996097,1.000000,0.683232,0.933036,0.971778,0.982271,0.976501,0.977037,0.947300,0.978920,0.980089,0.967164,0.967828,0.954855,0.960631,0.945582,0.950388,0.949387,0.931082,0.940951,0.900487,0.930082,0.947521
3Y-2Y,-0.371454,-0.423530,-0.498043,-0.546059,-0.487572,-0.448455,-0.406127,-0.354319,-0.290548,-0.226374,-0.227430,-0.484804,-0.542044,-0.430220,-0.352762,-0.237693,-0.022634,0.372407,0.616132,-0.560681,-0.584943,-0.453285,-0.353661,-0.187872,0.178100,0.613390,0.677452,-0.575374,-0.288480,0.096835,0.605866,0.749185,0.705747,0.683232,1.000000,0.849975,0.790568,0.737711,0.684641,0.669490,0.613741,0.640589,0.625730,0.593030,0.589563,0.631410,0.608802,0.569299,0.569434,0.578584,0.536710,0.544920,0.490576,0.522415,0.556165
5Y-2Y,-0.406441,-0.520601,-0.646014,-0.718810,-0.679839,-0.614290,-0.555582,-0.475657,-0.363084,-0.262011,-0.500407,-0.777882,-0.812636,-0.743709,-0.644517,-0.529673,-0.289403,0.238038,0.627248,-0.810500,-0.823966,-0.744409,-0.606584,-0.422752,0.043282,0.730219,0.877536,-0.790533,-0.598136,-0.071101,0.620224,0.917399,0.942716,0.933036,0.849975,1.000000,0.980659,0.954610,0.924393,0.916123,0.937595,0.931573,0.910339,0.882376,0.878512,0.870139,0.863198,0.839276,0.842543,0.842429,0.816854,0.826660,0.781353,0.812403,0.835820
7Y-2Y,-0.439872,-0.564598,-0.701752,-0.782965,-0.751543,-0.691007,-0.628999,-0.544901,-0.420964,-0.312824,-0.546736,-0.848231,-0.888581,-0.834324,-0.752311,-0.640436,-0.403818,0.152529,0.582938,-0.883093,-0.901114,-0.840456,-0.725454,-0.548528,-0.080186,0.683240,0.872615,-0.867725,-0.711381,-0.220355,0.527140,0.901105,0.971499,0.971778,0.790568,0.980659,1.000000,0.992056,0.976456,0.971332,0.947822,0.976662,0.967068,0.949589,0.946768,0.949764,0.941268,0.922739,0.924230,0.917806,0.901002,0.908315,0.872221,0.897062,0.908052
10Y-2Y,-0.463123,-0.596490,-0.735871,-0.819630,-0.794064,-0.737874,-0.677596,-0.592023,-0.463754,-0.352860,-0.584649,-0.885787,-0.927007,-0.883640,-0.813710,-0.711502,-0.480280,0.083544,0.536727,-0.913176,-0.935341,-0.888091,-0.787789,-0.623978,-0.156248,0.645849,0.860213,-0.904016,-0.774221,-0.311150,0.449123,0.875105,0.974552,0.982271,0.737711,0.954610,0.992056,1.000000,0.994606,0.992239,0.943673,0.985240,0.988226,0.978269,0.976817,0.971414,0.974395,0.961070,0.962435,0.960460,0.945944,0.951462,0.918573,0.940207,0.944795
20Y-2Y,-0.460005,-0.597768,-0.742357,-0.831563,-0.810826,-0.757509,-0.697961,-0.611836,-0.478110,-0.365716,-0.604003,-0.907830,-0.952345,-0.918928,-0.859694,-0.767142,-0.548641,0.017419,0.483195,-0.932739,-0.959786,-0.925015,-0.838689,-0.689669,-0.237745,0.593830,0.828682,-0.931787,-0.827169,-0.393140,0.370278,0.833428,0.962819,0.976501,0.684641,0.924393,0.976456,0.994606,1.000000,0.999212,0.933417,0.984292,0.994021,0.992893,0.991745,0.980454,0.988063,0.983213,0.983537,0.977963,0.973369,0.976223,0.954615,0.968895,0.961007
30Y-2Y,-0.458100,-0.597619,-0.743698,-0.832934,-0.813490,-0.760732,-0.701465,-0.615093,-0.480938,-0.367206,-0.611736,-0.914880,-0.957114,-0.926355,-0.869438,-0.779467,-0.563789,-0.000688,0.471346,-0.937982,-0.963027,-0.931450,-0.847781,-0.702014,-0.252608,0.581904,0.824113,-0.932918,-0.834327,-0.405042,0.358042,0.827653,0.960671,0.977037,0.669490,0.916123,0.971332,0.992239,0.999212,1.000000,0.931025,0.983181,0.994720,0.994496,0.994700,0.980776,0.990293,0.986045,0.987808,0.981832,0.977229,0.981713,0.958409,0.975263,0.971227
5Y-3Y,-0.363922,-0.500633,-0.639397,-0.716797,-0.696999,-0.624585,-0.564543,-0.478961,-0.352349,-0.243236,-0.599805,-0.845755,-0.860057,-0.830570,-0.733046,-0.636889,-0.418766,0.110922,0.533329,-0.844554,-0.848720,-0.816395,-0.675605,-0.509540,-0.052692,0.689455,0.867942,-0.804934,-0.705968,-0.170469,0.529580,0.880333,0.946945,0.947300,0.613741,0.937595,0.947822,0.943673,0.933417,0.931025,1.000000,0.973253,0.951241,0.930917,0.927415,0.887245,0.891766,0.881990,0.886797,0.880587,0.869898,0.879175,0.847147,0.872664,0.885481
7Y-3Y,-0.421292,-0.559426,-0.705275,-0.790270,-0.771383,-0.709193,-0.646285,-0.559002,-0.425959,-0.312866,-0.605808,-0.893596,-0.924115,-0.895301,-0.819629,-0.719703,-0.498427,0.060645,0.514870,-0.910697,-0.924785,-0.894901,-0.785637,-0.621929,-0.163016,0.641605,0.856602,-0.886273,-0.790851,-0.310277,0.448504,0.867168,0.970673,0.978920,0.640589,0.931573,0.976662,0.985240,0.984292,0.983181,0.973253,1.000000,0.993182,0.982733,0.980412,0.969491,0.966767,0.957388,0.959211,0.947946,0.941561,0.947852,0.921653,0.941635,0.943578
