,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.692493,0.695476,0.780042,0.879719,0.883329,0.872366,0.869650,0.854280,0.837257,0.833568,0.025430,0.701733,0.973457,0.990395,1.000000,0.999168,0.985577,0.954643,0.946130,0.943489,0.939312,0.937015,0.936379,0.937923,0.936172,0.930769,0.924069,0.932194,0.923872,0.917908,0.918420,0.901724,0.875571,0.863256,0.507044,0.506085,0.474638,0.225782,0.097063,0.151024,0.326237,0.280131,-0.017247,-0.103133,-0.021588,-0.073039,-0.294462,-0.277674,-0.166054,-0.312596,-0.286501,-0.166676,-0.214548,-0.022933,0.340330
7Y-3M,0.701660,0.706428,0.788951,0.885231,0.888943,0.878242,0.876185,0.861731,0.845659,0.842021,0.033696,0.704778,0.970568,0.988373,0.999168,1.000000,0.988719,0.960341,0.952119,0.937699,0.933176,0.932037,0.932691,0.935796,0.936130,0.933235,0.926946,0.925922,0.919300,0.915123,0.917808,0.904124,0.881487,0.869514,0.511491,0.513498,0.488437,0.243708,0.117422,0.170466,0.334155,0.298235,0.002796,-0.082290,-0.001492,-0.032303,-0.271841,-0.256496,-0.145279,-0.298061,-0.269806,-0.149996,-0.198368,-0.006940,0.346477
10Y-3M,0.731010,0.745999,0.818104,0.896662,0.900852,0.892652,0.891509,0.886063,0.876061,0.873677,0.080633,0.717301,0.945321,0.966802,0.985577,0.988719,1.000000,0.987652,0.982915,0.898210,0.889713,0.894131,0.903363,0.908549,0.929596,0.942267,0.940118,0.880735,0.882496,0.890361,0.895997,0.911798,0.911084,0.903472,0.525045,0.551907,0.534738,0.350778,0.240930,0.291674,0.385176,0.360297,0.130283,0.049740,0.129114,0.024909,-0.128491,-0.122743,-0.010067,-0.151727,-0.135033,-0.013979,-0.096727,0.100728,0.401167
20Y-3M,0.752497,0.783540,0.842499,0.898910,0.901727,0.894742,0.894648,0.895852,0.895363,0.893586,0.153938,0.739922,0.911092,0.931484,0.954643,0.960341,0.987652,1.000000,0.997193,0.840789,0.826907,0.833375,0.848383,0.855797,0.890643,0.926518,0.927326,0.815616,0.820969,0.837278,0.846098,0.881988,0.914252,0.909667,0.504017,0.551762,0.545102,0.411214,0.348643,0.393876,0.407084,0.397467,0.219391,0.178578,0.251445,0.089038,-0.016940,0.020964,0.127690,-0.043145,0.009381,0.123828,0.060394,0.242264,0.430167
30Y-3M,0.768058,0.797926,0.853492,0.904665,0.907918,0.901855,0.901873,0.904578,0.904801,0.905031,0.148862,0.726893,0.896920,0.919742,0.946130,0.952119,0.982915,0.997193,1.000000,0.828850,0.815121,0.824024,0.842118,0.849796,0.887975,0.925685,0.931956,0.803969,0.812841,0.833394,0.842601,0.883344,0.918282,0.920810,0.514002,0.569630,0.563520,0.437385,0.374072,0.429170,0.426943,0.417711,0.246563,0.202763,0.287206,0.096591,0.006195,0.040491,0.162183,-0.019075,0.029175,0.159456,0.072743,0.282130,0.496554
1Y-6M,0.607397,0.555997,0.663770,0.799633,0.804140,0.791922,0.787404,0.762445,0.735708,0.730734,-0.223087,0.525537,0.925906,0.941772,0.943489,0.937699,0.898210,0.840789,0.828850,1.000000,0.992665,0.982116,0.970215,0.967333,0.944249,0.913241,0.899488,0.983705,0.963545,0.942083,0.936365,0.888972,0.826862,0.806913,0.480687,0.449374,0.400740,0.094529,-0.070372,-0.017044,0.257587,0.185645,-0.167704,-0.278795,-0.199843,-0.191307,-0.456675,-0.455265,-0.351018,-0.463740,-0.459242,-0.347459,-0.381230,-0.201493,0.246193
2Y-6M,0.600445,0.540685,0.648793,0.791430,0.797457,0.785528,0.780886,0.754413,0.725641,0.720696,-0.261186,0.487003,0.917751,0.937266,0.939312,0.933176,0.889713,0.826907,0.815121,0.992665,1.000000,0.991847,0.979642,0.976486,0.950185,0.914073,0.899913,0.998226,0.980542,0.958077,0.951995,0.900342,0.831192,0.810487,0.501040,0.462666,0.412174,0.091900,-0.085427,-0.031431,0.258743,0.184522,-0.183203,-0.304060,-0.223603,-0.199522,-0.480178,-0.486026,-0.380099,-0.488047,-0.490963,-0.377253,-0.415285,-0.231413,0.241596
3Y-6M,0.623358,0.554494,0.659495,0.798215,0.810602,0.800128,0.795928,0.771699,0.743635,0.739430,-0.302150,0.443653,0.892538,0.930003,0.937015,0.932037,0.894131,0.833375,0.824024,0.982116,0.991847,1.000000,0.991854,0.989856,0.969571,0.936043,0.923716,0.991297,0.996686,0.979215,0.974761,0.931786,0.866095,0.846980,0.607240,0.548093,0.498967,0.177835,-0.012446,0.040201,0.292096,0.222706,-0.137875,-0.266969,-0.183341,-0.171099,-0.441772,-0.457449,-0.345985,-0.452375,-0.464543,-0.344783,-0.402345,-0.206315,0.273966
5Y-6M,0.687374,0.612785,0.710001,0.835706,0.848195,0.843251,0.839493,0.818784,0.792723,0.789095,-0.327064,0.413337,0.869775,0.911872,0.936379,0.932691,0.903363,0.848383,0.842118,0.970215,0.979642,0.991854,1.000000,0.999263,0.987641,0.960315,0.950701,0.979008,0.990252,0.995267,0.992584,0.961974,0.904764,0.888327,0.628012,0.631222,0.584063,0.271494,0.075637,0.127612,0.411544,0.340775,-0.031688,-0.177435,-0.093289,-0.139548,-0.385910,-0.406889,-0.288941,-0.397849,-0.415054,-0.288378,-0.365814,-0.156632,0.318126
7Y-6M,0.697858,0.624606,0.720168,0.843038,0.855674,0.850977,0.847832,0.827926,0.802678,0.799091,-0.320810,0.416720,0.869112,0.912193,0.937923,0.935796,0.908549,0.855797,0.849796,0.967333,0.976486,0.989856,0.999263,1.000000,0.990304,0.965238,0.955982,0.975733,0.988658,0.995404,0.994766,0.966900,0.912809,0.896644,0.634124,0.640162,0.598900,0.289289,0.095087,0.146325,0.420305,0.358952,-0.012807,-0.158302,-0.074636,-0.101445,-0.365673,-0.388153,-0.270264,-0.385294,-0.400587,-0.273578,-0.351750,-0.142161,0.324743
10Y-6M,0.735838,0.668691,0.756064,0.864589,0.878167,0.876007,0.873658,0.861924,0.841829,0.839393,-0.292423,0.424870,0.853828,0.901910,0.936172,0.936130,0.929596,0.890643,0.887975,0.944249,0.950185,0.969571,0.987641,0.990304,1.000000,0.988756,0.983239,0.947989,0.969807,0.988573,0.990644,0.990187,0.955287,0.942933,0.660346,0.690452,0.655622,0.397691,0.214177,0.263878,0.478181,0.425680,0.108792,-0.036475,0.047114,-0.050356,-0.236550,-0.269846,-0.148649,-0.253363,-0.281448,-0.151190,-0.264473,-0.045494,0.381103
20Y-6M,0.776836,0.723464,0.800282,0.889996,0.902614,0.901610,0.900228,0.894711,0.883418,0.881516,-0.229140,0.457767,0.842842,0.891223,0.930769,0.933235,0.942267,0.926518,0.925685,0.913241,0.914073,0.936043,0.960315,0.965238,0.988756,1.000000,0.997239,0.909558,0.935559,0.963180,0.968434,0.987708,0.984259,0.974541,0.657798,0.709296,0.683831,0.468071,0.325981,0.371588,0.512904,0.473947,0.199444,0.089220,0.168664,0.011250,-0.133334,-0.135959,-0.017335,-0.153507,-0.147175,-0.019892,-0.117285,0.092299,0.419879
30Y-6M,0.791924,0.740551,0.813411,0.896769,0.909456,0.909133,0.907908,0.904124,0.893933,0.894013,-0.219798,0.456015,0.832169,0.881925,0.924069,0.926946,0.940118,0.927326,0.931956,0.899488,0.899913,0.923716,0.950701,0.955982,0.983239,0.997239,1.000000,0.895274,0.923985,0.955386,0.961162,0.985872,0.986413,0.983899,0.662368,0.721546,0.697314,0.492129,0.352205,0.407569,0.528915,0.491417,0.227178,0.116549,0.207229,0.021665,-0.106205,-0.110852,0.022185,-0.125701,-0.121829,0.020696,-0.098456,0.137401,0.486119
2Y-1Y,0.593787,0.530231,0.637922,0.783127,0.789869,0.778147,0.773469,0.746393,0.716775,0.711869,-0.278543,0.465401,0.908791,0.929998,0.932194,0.925922,0.880735,0.815616,0.803969,0.983705,0.998226,0.991297,0.979008,0.975733,0.947989,0.909558,0.895274,1.000000,0.983632,0.960793,0.954565,0.901092,0.828847,0.807882,0.508365,0.466720,0.415586,0.090110,-0.092382,-0.038347,0.257918,0.182975,-0.189849,-0.314866,-0.234101,-0.202493,-0.489167,-0.498558,-0.392374,-0.497390,-0.503941,-0.389894,-0.429820,-0.244902,0.238031
3Y-1Y,0.623372,0.547723,0.650366,0.788789,0.804444,0.794839,0.790822,0.767177,0.738849,0.735023,-0.332974,0.403376,0.868266,0.914650,0.923872,0.919300,0.882496,0.820969,0.812841,0.963545,0.980542,0.996686,0.990252,0.988658,0.969807,0.935559,0.923985,0.983632,1.000000,0.984447,0.980588,0.939997,0.873484,0.854939,0.655214,0.584694,0.535899,0.211865,0.012718,0.064491,0.303781,0.236260,-0.123465,-0.258912,-0.174187,-0.160479,-0.430455,-0.453342,-0.339990,-0.442470,-0.461705,-0.339820,-0.407026,-0.206121,0.282940
5Y-1Y,0.707990,0.625343,0.716703,0.836236,0.851718,0.849774,0.846385,0.827726,0.802371,0.799344,-0.363317,0.361435,0.832750,0.884668,0.917908,0.915123,0.890361,0.837278,0.833394,0.942083,0.958077,0.979215,0.995267,0.995404,0.988573,0.963180,0.955386,0.960793,0.984447,1.000000,0.998579,0.975211,0.920921,0.906167,0.676635,0.693638,0.647859,0.337952,0.132946,0.183511,0.466437,0.397319,0.023402,-0.133817,-0.048989,-0.116457,-0.351086,-0.380697,-0.259220,-0.364781,-0.390405,-0.259869,-0.353527,-0.136023,0.341674
7Y-1Y,0.721479,0.640767,0.729648,0.845020,0.860700,0.859121,0.856588,0.839084,0.814902,0.811939,-0.354296,0.365191,0.830227,0.883485,0.918420,0.917808,0.895997,0.846098,0.842601,0.936365,0.951995,0.974761,0.992584,0.994766,0.990644,0.968434,0.961162,0.954565,0.980588,0.998579,1.000000,0.980519,0.930654,0.916313,0.684302,0.705283,0.667753,0.362469,0.160029,0.209482,0.478158,0.422202,0.049864,-0.106821,-0.022795,-0.063357,-0.322264,-0.353959,-0.232740,-0.346584,-0.369573,-0.238764,-0.333395,-0.115629,0.350428
10Y-1Y,0.765723,0.694140,0.769929,0.863216,0.880190,0.882372,0.881021,0.875295,0.858691,0.857415,-0.312064,0.367915,0.794647,0.854795,0.901724,0.904124,0.911798,0.881988,0.883344,0.888972,0.900342,0.931786,0.961974,0.966900,0.990187,0.987708,0.985872,0.901092,0.939997,0.975211,0.980519,1.000000,0.977819,0.969102,0.714500,0.769668,0.741864,0.513061,0.327790,0.374288,0.555809,0.513318,0.222516,0.067604,0.150364,0.011160,-0.135194,-0.182106,-0.057772,-0.155581,-0.196557,-0.062817,-0.206058,0.022247,0.425611
20Y-1Y,0.808871,0.757493,0.816784,0.881690,0.897153,0.901067,0.901119,0.904330,0.900339,0.899870,-0.219535,0.403936,0.761823,0.821726,0.875571,0.881487,0.911084,0.914252,0.918282,0.826862,0.831192,0.866095,0.904764,0.912809,0.955287,0.984259,0.986413,0.828847,0.873484,0.920921,0.930654,0.977819,1.000000,0.995239,0.699515,0.784187,0.770131,0.605123,0.480513,0.520336,0.596280,0.573710,0.348061,0.244097,0.319513,0.098515,0.014042,0.009808,0.128336,-0.010739,-0.003950,0.123262,0.003470,0.214815,0.472810
30Y-1Y,0.822092,0.773670,0.828080,0.885194,0.900501,0.905062,0.905254,0.910347,0.907506,0.909650,-0.205877,0.401489,0.746216,0.806987,0.863256,0.869514,0.903472,0.909667,0.920810,0.806913,0.810487,0.846980,0.888327,0.896644,0.942933,0.974541,0.983899,0.807882,0.854939,0.906167,0.916313,0.969102,0.995239,1.000000,0.698785,0.791590,0.778727,0.626603,0.504902,0.557931,0.609636,0.588372,0.375699,0.271588,0.361878,0.107537,0.043224,0.036366,0.173567,0.019759,0.023153,0.170098,0.022841,0.268158,0.556444
3Y-2Y,0.489696,0.394621,0.433671,0.486434,0.532980,0.536228,0.536642,0.537155,0.525947,0.528230,-0.423521,-0.023424,0.339420,0.472181,0.507044,0.511491,0.525045,0.504017,0.514002,0.480687,0.501040,0.607240,0.628012,0.634124,0.660346,0.657798,0.662368,0.508365,0.655214,0.676635,0.684302,0.714500,0.699515,0.698785,1.000000,0.837574,0.818758,0.634731,0.448088,0.468972,0.370472,0.361980,0.205889,0.082710,0.149010,0.082007,-0.006353,-0.076359,0.020181,-0.029300,-0.093759,0.010600,-0.143194,0.041681,0.354251
5Y-2Y,0.715667,0.617158,0.628801,0.632843,0.664710,0.688964,0.690305,0.701129,0.697201,0.700288,-0.435243,-0.056208,0.295256,0.405764,0.506085,0.513498,0.551907,0.551762,0.569630,0.449374,0.462666,0.548093,0.631222,0.640162,0.690452,0.709296,0.721546,0.466720,0.584694,0.693638,0.705283,0.769668,0.784187,0.791590,0.837574,1.000000,0.986821,0.843873,0.664061,0.684969,0.817747,0.791978,0.567861,0.391165,0.451918,0.154599,0.150959,0.080905,0.192524,0.128639,0.063925,0.184013,-0.011007,0.202365,0.471455
7Y-2Y,0.718852,0.631260,0.633540,0.622965,0.653980,0.678445,0.682396,0.696606,0.696781,0.699991,-0.385597,-0.047907,0.263917,0.373496,0.474638,0.488437,0.534738,0.545102,0.563520,0.400740,0.412174,0.498967,0.584063,0.598900,0.655622,0.683831,0.697314,0.415586,0.535899,0.647859,0.667753,0.741864,0.770131,0.778727,0.818758,0.986821,1.000000,0.881231,0.719199,0.735164,0.815163,0.831578,0.626421,0.460472,0.515191,0.312433,0.238291,0.165010,0.269751,0.184601,0.130800,0.245173,0.056073,0.258824,0.474987
10Y-2Y,0.583288,0.544686,0.505584,0.432412,0.458051,0.486266,0.492423,0.532867,0.553362,0.560140,-0.165365,-0.076241,0.026180,0.122345,0.225782,0.243708,0.350778,0.411214,0.437385,0.094529,0.091900,0.177835,0.271494,0.289289,0.397691,0.468071,0.492129,0.090110,0.211865,0.337952,0.362469,0.513061,0.605123,0.626603,0.634731,0.843873,0.881231,1.000000,0.935717,0.935550,0.766008,0.816766,0.886862,0.778536,0.808744,0.426460,0.657785,0.568627,0.644003,0.627238,0.546094,0.627507,0.377551,0.535871,0.506344
20Y-2Y,0.508813,0.516996,0.453713,0.341618,0.358570,0.383911,0.391335,0.439492,0.478817,0.485672,0.045904,-0.010621,-0.068694,0.004674,0.097063,0.117422,0.240930,0.348643,0.374072,-0.070372,-0.085427,-0.012446,0.075637,0.095087,0.214177,0.325981,0.352205,-0.092382,0.012718,0.132946,0.160029,0.327790,0.480513,0.504902,0.448088,0.664061,0.719199,0.935717,1.000000,0.986175,0.656935,0.734240,0.917053,0.927988,0.935609,0.492744,0.791769,0.798954,0.843459,0.760554,0.782906,0.830542,0.679926,0.766205,0.468363
30Y-2Y,0.557758,0.565151,0.505762,0.398129,0.414590,0.438830,0.445743,0.492505,0.529396,0.539939,0.043155,0.025388,-0.014468,0.058710,0.151024,0.170466,0.291674,0.393876,0.429170,-0.017044,-0.031431,0.040201,0.127612,0.146325,0.263878,0.371588,0.407569,-0.038347,0.064491,0.183511,0.209482,0.374288,0.520336,0.557931,0.468972,0.684969,0.735164,0.935550,0.986175,1.000000,0.670481,0.739959,0.904355,0.903872,0.943234,0.467477,0.762111,0.763706,0.846815,0.733903,0.748884,0.837442,0.643980,0.799536,0.608297
5Y-3Y,0.700838,0.633522,0.612176,0.563459,0.568601,0.606415,0.608258,0.626120,0.631251,0.634094,-0.293789,-0.070884,0.144391,0.192403,0.326237,0.334155,0.385176,0.407084,0.426943,0.257587,0.258743,0.292096,0.411544,0.420305,0.478181,0.512904,0.528915,0.257918,0.303781,0.466437,0.478158,0.555809,0.596280,0.609636,0.370472,0.817747,0.815163,0.766008,0.656935,0.670481,1.000000,0.965134,0.748546,0.577907,0.611348,0.176446,0.263348,0.218000,0.306061,0.249577,0.207462,0.301685,0.132147,0.300141,0.428334
7Y-3Y,0.693426,0.643182,0.609109,0.540897,0.546226,0.582807,0.588821,0.611396,0.622522,0.625525,-0.216361,-0.055123,0.100156,0.149640,0.280131,0.298235,0.360297,0.397467,0.417711,0.185645,0.184522,0.222706,0.340775,0.358952,0.425680,0.473947,0.491417,0.182975,0.236260,0.397319,0.422202,0.513318,0.573710,0.588372,0.361980,0.791978,0.831578,0.816766,0.734240,0.739959,0.965134,1.000000,0.817902,0.667622,0.692329,0.427943,0.393040,0.341783,0.418452,0.328067,0.303071,0.387815,0.229564,0.379911,0.428506
10Y-3Y,0.445865,0.453827,0.380961,0.256748,0.261387,0.295176,0.302726,0.353637,0.386291,0.393510,0.043818,-0.082545,-0.169794,-0.127392,-0.017247,0.002796,0.130283,0.219391,0.246563,-0.167704,-0.183203,-0.137875,-0.031688,-0.012807,0.108792,0.199444,0.227178,-0.189849,-0.123465,0.023402,0.049864,0.222516,0.348061,0.375699,0.205889,0.567861,0.626421,0.886862,0.917053,0.904355,0.748546,0.817902,1.000000,0.936470,0.935082,0.491027,0.836805,0.765756,0.803487,0.811841,0.747624,0.788326,0.563743,0.653695,0.429410
20Y-3Y,0.363096,0.411845,0.325025,0.178075,0.177572,0.204467,0.212571,0.266040,0.314548,0.321239,0.227692,-0.002077,-0.218045,-0.191592,-0.103133,-0.082290,0.049740,0.178578,0.202763,-0.278795,-0.304060,-0.266969,-0.177435,-0.158302,-0.036475,0.089220,0.116549,-0.314866,-0.258912,-0.133817,-0.106821,0.067604,0.244097,0.271588,0.082710,0.391165,0.460472,0.778536,0.927988,0.903872,0.577907,0.667622,0.936470,1.000000,0.980862,0.515106,0.885271,0.922458,0.931833,0.860039,0.911822,0.921427,0.817629,0.836753,0.374457
30Y-3Y,0.440312,0.484341,0.403166,0.262819,0.263745,0.289663,0.297247,0.349408,0.394926,0.405871,0.207579,0.037233,-0.143835,-0.111831,-0.021588,-0.001492,0.129114,0.251445,0.287206,-0.199843,-0.223603,-0.183341,-0.093289,-0.074636,0.047114,0.168664,0.207229,-0.234101,-0.174187,-0.048989,-0.022795,0.150364,0.319513,0.361878,0.149010,0.451918,0.515191,0.808744,0.935609,0.943234,0.611348,0.692329,0.935082,0.980862,1.000000,0.492544,0.855640,0.883751,0.940496,0.832688,0.873700,0.933605,0.774841,0.879477,0.547827
