,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.417886,0.776483,0.750761,0.603246,0.495713,0.442500,0.412722,0.406440,0.372255,0.363437,1.000000,0.845056,0.585120,0.451633,0.393045,0.359059,0.351522,0.308826,0.291017,0.632536,0.362162,0.272982,0.237869,0.207232,0.200534,0.148494,0.121208,0.046424,0.057230,0.059057,0.031566,0.025688,-0.042300,-0.083294,0.067529,0.065368,0.019132,0.009926,-0.097042,-0.159080,0.058429,-0.032531,-0.044770,-0.229822,-0.306605,-0.232193,-0.199260,-0.488958,-0.471510,-0.091559,-0.568349,-0.471998,-0.685905,-0.502512,-0.267258
1Y-3M,0.654972,0.865525,0.952852,0.885511,0.808695,0.762598,0.732620,0.723181,0.695512,0.675600,0.845056,1.000000,0.842911,0.744354,0.692969,0.657329,0.645651,0.606767,0.571228,0.948653,0.706563,0.621765,0.582155,0.546082,0.534258,0.485018,0.439940,0.319957,0.360880,0.364222,0.328652,0.315776,0.244332,0.173618,0.390318,0.376669,0.311656,0.287318,0.168936,0.050595,0.334978,0.208684,0.166714,-0.052872,-0.238861,-0.108870,-0.125786,-0.480872,-0.596724,-0.122302,-0.652122,-0.676171,-0.776765,-0.722353,-0.529530
2Y-3M,0.494925,0.628022,0.780217,0.962732,0.972718,0.961821,0.948407,0.940316,0.926027,0.913014,0.585120,0.842911,1.000000,0.978176,0.953229,0.932114,0.920797,0.897101,0.868846,0.874874,0.967804,0.929509,0.903159,0.878072,0.865685,0.831755,0.795707,0.779464,0.794042,0.783816,0.750807,0.734071,0.676413,0.611102,0.760349,0.739080,0.678586,0.644393,0.538475,0.411871,0.665154,0.547536,0.481474,0.262930,0.029920,0.195679,0.111442,-0.279258,-0.485637,-0.061392,-0.580597,-0.671439,-0.719768,-0.734033,-0.586416
3Y-3M,0.426738,0.515768,0.684847,0.923861,0.974923,0.982766,0.980412,0.976657,0.970716,0.964052,0.451633,0.744354,0.978176,1.000000,0.992879,0.983092,0.976282,0.962179,0.941213,0.811077,0.984152,0.981605,0.968710,0.954083,0.946084,0.922460,0.894916,0.855784,0.891407,0.887361,0.863494,0.850957,0.804676,0.748368,0.878709,0.857682,0.808423,0.778509,0.688178,0.570981,0.777118,0.680526,0.618977,0.418996,0.184728,0.354886,0.265760,-0.120957,-0.359677,0.044784,-0.462121,-0.586760,-0.628491,-0.668891,-0.553411
5Y-3M,0.384856,0.458208,0.632582,0.890650,0.958423,0.980164,0.984639,0.984332,0.983934,0.981983,0.393045,0.692969,0.953229,0.992879,1.000000,0.997385,0.994263,0.986565,0.971088,0.771303,0.973662,0.986464,0.986620,0.978974,0.974704,0.957927,0.936501,0.871682,0.916336,0.923840,0.906850,0.898295,0.859905,0.810509,0.913766,0.908113,0.867645,0.842722,0.763936,0.655588,0.846555,0.760884,0.705018,0.520128,0.289825,0.447069,0.363304,-0.014806,-0.268957,0.126355,-0.371310,-0.516191,-0.558639,-0.612676,-0.518734
7Y-3M,0.355150,0.421064,0.596067,0.864329,0.942599,0.971438,0.980815,0.982424,0.985109,0.986645,0.359059,0.657329,0.932114,0.983092,0.997385,1.000000,0.998936,0.994881,0.983528,0.739781,0.959940,0.983184,0.989883,0.987463,0.985281,0.972440,0.955550,0.875996,0.926855,0.939384,0.927774,0.921439,0.887724,0.843674,0.931681,0.931536,0.898537,0.876395,0.804553,0.703555,0.876474,0.803190,0.750576,0.575135,0.351008,0.510549,0.425704,0.051923,-0.207818,0.170826,-0.318537,-0.469210,-0.516305,-0.572510,-0.488695
10Y-3M,0.342895,0.408896,0.583090,0.851362,0.933660,0.966005,0.977295,0.980851,0.984833,0.988244,0.351522,0.645651,0.920797,0.976282,0.994263,0.998936,1.000000,0.997478,0.988306,0.727323,0.949272,0.977454,0.987923,0.987623,0.987655,0.976441,0.961870,0.869666,0.925270,0.941552,0.932223,0.928442,0.896683,0.855385,0.936394,0.940258,0.910094,0.891619,0.822775,0.725788,0.890412,0.821087,0.774338,0.602776,0.382299,0.534519,0.460870,0.086712,-0.175468,0.216080,-0.283909,-0.440252,-0.498070,-0.552726,-0.472080
20Y-3M,0.303298,0.360654,0.540366,0.819875,0.911647,0.950592,0.965361,0.970347,0.978581,0.984322,0.308826,0.606767,0.897101,0.962179,0.986565,0.994881,0.997478,1.000000,0.993877,0.696255,0.935287,0.971384,0.987361,0.990593,0.992160,0.986433,0.975366,0.873212,0.931963,0.952252,0.946395,0.944224,0.919041,0.881968,0.946748,0.955928,0.930587,0.914182,0.855367,0.764176,0.912759,0.850744,0.806410,0.650501,0.434518,0.575923,0.502781,0.148744,-0.120759,0.248055,-0.221120,-0.391651,-0.435271,-0.507265,-0.448421
30Y-3M,0.238057,0.306736,0.489652,0.776719,0.877355,0.922692,0.941461,0.948477,0.958896,0.975046,0.291017,0.571228,0.868846,0.941213,0.971088,0.983528,0.988306,0.993877,1.000000,0.655310,0.908338,0.952588,0.974170,0.981705,0.985542,0.983140,0.984938,0.864837,0.926801,0.951128,0.949763,0.950116,0.929194,0.907502,0.946122,0.960578,0.941802,0.929001,0.876818,0.808993,0.924677,0.873522,0.834415,0.688548,0.505869,0.619536,0.551308,0.204953,-0.031255,0.292478,-0.168980,-0.301856,-0.393734,-0.419191,-0.346916
1Y-6M,0.701564,0.794422,0.936140,0.925861,0.878203,0.842909,0.817100,0.807143,0.787286,0.763658,0.632536,0.948653,0.874874,0.811077,0.771303,0.739781,0.727323,0.696255,0.655310,1.000000,0.809265,0.739186,0.702580,0.668450,0.655285,0.614744,0.565586,0.436022,0.488911,0.492670,0.457408,0.442235,0.378962,0.300779,0.525461,0.506968,0.440144,0.410334,0.302131,0.167403,0.450679,0.321544,0.267986,0.059374,-0.164623,-0.020342,-0.064330,-0.407318,-0.585462,-0.123000,-0.608420,-0.700259,-0.719431,-0.749107,-0.608962
2Y-6M,0.439170,0.480850,0.663770,0.919342,0.964196,0.968187,0.962012,0.954661,0.948848,0.936628,0.362162,0.706563,0.967804,0.984152,0.973662,0.959940,0.949272,0.935287,0.908338,0.809265,1.000000,0.983663,0.964274,0.944948,0.932789,0.909942,0.876977,0.881519,0.894922,0.882600,0.853192,0.835779,0.790610,0.728264,0.852997,0.829221,0.774039,0.737595,0.649052,0.522787,0.746403,0.639444,0.567310,0.373550,0.129556,0.296985,0.189940,-0.169219,-0.411850,-0.042147,-0.490941,-0.625262,-0.614419,-0.687738,-0.591084
3Y-6M,0.370706,0.389966,0.577780,0.867064,0.945133,0.964977,0.968811,0.966106,0.967016,0.961717,0.272982,0.621765,0.929509,0.981605,0.986464,0.983184,0.977454,0.971384,0.952588,0.739186,0.983663,1.000000,0.993610,0.984394,0.977203,0.962866,0.939006,0.912816,0.948914,0.944159,0.924309,0.912048,0.876694,0.824753,0.933018,0.910808,0.867589,0.837304,0.762795,0.649702,0.825425,0.740738,0.676992,0.500963,0.264794,0.432343,0.329196,-0.025789,-0.286923,0.067881,-0.376660,-0.531671,-0.530892,-0.613698,-0.539525
5Y-6M,0.332433,0.346332,0.535086,0.833842,0.924498,0.956898,0.966905,0.967694,0.973335,0.972838,0.237869,0.582155,0.903159,0.968710,0.986620,0.989883,0.987923,0.987361,0.974170,0.702580,0.964274,0.993610,1.000000,0.997356,0.994033,0.985539,0.967744,0.912535,0.957788,0.965390,0.952318,0.944324,0.915827,0.870918,0.953246,0.947658,0.913109,0.888416,0.824160,0.720711,0.883865,0.809497,0.752656,0.590166,0.360509,0.513414,0.419092,0.071057,-0.200499,0.149704,-0.291446,-0.461568,-0.468479,-0.558076,-0.500556
7Y-6M,0.301588,0.310029,0.497816,0.803954,0.904183,0.943412,0.958278,0.961026,0.969623,0.972724,0.207232,0.546082,0.878072,0.954083,0.978974,0.987463,0.987623,0.990593,0.981705,0.668450,0.944948,0.984394,0.997356,1.000000,0.998845,0.994188,0.981098,0.910359,0.961841,0.974665,0.967145,0.961499,0.937658,0.898419,0.965158,0.965372,0.938602,0.916951,0.859738,0.764365,0.908830,0.847398,0.794319,0.641721,0.419779,0.574423,0.479920,0.137123,-0.138086,0.194543,-0.237763,-0.411992,-0.425179,-0.515110,-0.467044
10Y-6M,0.288908,0.297975,0.484568,0.789990,0.894105,0.936857,0.953655,0.958427,0.968314,0.973359,0.200534,0.534258,0.865685,0.946084,0.974704,0.985281,0.987655,0.992160,0.985542,0.655285,0.932789,0.977203,0.994033,0.998845,1.000000,0.996973,0.986290,0.902314,0.958694,0.975427,0.970265,0.967291,0.945432,0.909074,0.968612,0.973017,0.949188,0.931394,0.877249,0.786135,0.922015,0.864689,0.817815,0.669243,0.451368,0.598211,0.515629,0.172555,-0.104727,0.241442,-0.202005,-0.381736,-0.406448,-0.494330,-0.449300
20Y-6M,0.243221,0.240961,0.432254,0.748332,0.862312,0.911989,0.932484,0.938753,0.953214,0.960705,0.148494,0.485018,0.831755,0.922460,0.957927,0.972440,0.976441,0.986433,0.983140,0.614744,0.909942,0.962866,0.985539,0.994188,0.996973,1.000000,0.993204,0.899898,0.959119,0.979898,0.978553,0.977311,0.962862,0.931392,0.972713,0.982631,0.964264,0.948796,0.906107,0.822000,0.938944,0.890165,0.846182,0.716019,0.504706,0.638886,0.557153,0.239051,-0.044173,0.273715,-0.131807,-0.325745,-0.334177,-0.440687,-0.420110
30Y-6M,0.171467,0.177914,0.372344,0.696847,0.820694,0.877350,0.902205,0.910620,0.927608,0.945959,0.121208,0.439940,0.795707,0.894916,0.936501,0.955550,0.961870,0.975366,0.984938,0.565586,0.876977,0.939006,0.967744,0.981098,0.986290,0.993204,1.000000,0.888907,0.951244,0.976154,0.979706,0.981135,0.971715,0.956617,0.969429,0.984818,0.973693,0.962076,0.927266,0.868108,0.948824,0.912187,0.873825,0.755927,0.580269,0.684754,0.608013,0.301016,0.052789,0.320004,-0.072604,-0.227881,-0.284548,-0.344105,-0.311635
2Y-1Y,0.108916,0.098136,0.264456,0.664242,0.771261,0.805742,0.817026,0.813768,0.820822,0.821093,0.046424,0.319957,0.779464,0.855784,0.871682,0.875996,0.869666,0.873212,0.864837,0.436022,0.881519,0.912816,0.912535,0.910359,0.902314,0.899898,0.888907,1.000000,0.978023,0.956126,0.939415,0.924936,0.906592,0.873919,0.884421,0.862860,0.832033,0.800162,0.751485,0.666338,0.781229,0.721162,0.653702,0.524540,0.330786,0.471317,0.342684,0.068140,-0.160379,0.034293,-0.263090,-0.395049,-0.363029,-0.451499,-0.416069
3Y-1Y,0.151465,0.132906,0.309773,0.689275,0.812720,0.854957,0.872015,0.873176,0.883657,0.887865,0.057230,0.360880,0.794042,0.891407,0.916336,0.926855,0.925270,0.931963,0.926801,0.488911,0.894922,0.948914,0.957788,0.961841,0.958694,0.959119,0.951244,0.978023,1.000000,0.992081,0.982890,0.974118,0.957971,0.927323,0.962287,0.942184,0.917514,0.892254,0.846441,0.763080,0.857966,0.808778,0.751304,0.621042,0.420093,0.569511,0.456520,0.157426,-0.097341,0.145547,-0.202814,-0.360561,-0.350571,-0.443920,-0.413506
5Y-1Y,0.149399,0.132363,0.311249,0.680362,0.808692,0.861249,0.882945,0.887560,0.901736,0.909788,0.059057,0.364222,0.783816,0.887361,0.923840,0.939384,0.941552,0.952252,0.951128,0.492670,0.882600,0.944159,0.965390,0.974665,0.975427,0.979898,0.976154,0.956126,0.992081,1.000000,0.996938,0.992723,0.981065,0.954801,0.973132,0.973075,0.955318,0.936046,0.897125,0.819997,0.915694,0.872080,0.822198,0.699949,0.501199,0.635306,0.536082,0.236181,-0.030611,0.228152,-0.133414,-0.307797,-0.309221,-0.407911,-0.388936
7Y-1Y,0.120785,0.099138,0.275221,0.644762,0.780889,0.839855,0.866451,0.873141,0.890206,0.901991,0.031566,0.328652,0.750807,0.863494,0.906850,0.927774,0.932223,0.946395,0.949763,0.457408,0.853192,0.924309,0.952318,0.967145,0.970265,0.978553,0.979706,0.939415,0.982890,0.996938,1.000000,0.998435,0.991557,0.971366,0.974362,0.980940,0.971774,0.956076,0.924656,0.856676,0.932576,0.903267,0.858110,0.746965,0.558170,0.693750,0.595795,0.303173,0.035017,0.274644,-0.076312,-0.253234,-0.262448,-0.359828,-0.350262
10Y-1Y,0.107438,0.087020,0.260979,0.627073,0.766698,0.829311,0.857923,0.866933,0.885341,0.899265,0.025688,0.315776,0.734071,0.850957,0.898295,0.921439,0.928442,0.944224,0.950116,0.442235,0.835779,0.912048,0.944324,0.961499,0.967291,0.977311,0.981135,0.924936,0.974118,0.992723,0.998435,1.000000,0.995294,0.978379,0.973620,0.985060,0.979207,0.968090,0.940138,0.877198,0.943406,0.918705,0.881035,0.774685,0.591213,0.717114,0.633833,0.341667,0.072260,0.327980,-0.035533,-0.218094,-0.240999,-0.335379,-0.328976
20Y-1Y,0.045214,0.010776,0.186707,0.561080,0.711126,0.781494,0.814376,0.825139,0.848904,0.865782,-0.042300,0.244332,0.676413,0.804676,0.859905,0.887724,0.896683,0.919041,0.929194,0.378962,0.790610,0.876694,0.915827,0.937658,0.945432,0.962862,0.971715,0.906592,0.957971,0.981065,0.991557,0.995294,1.000000,0.989839,0.961409,0.979377,0.980701,0.972758,0.959710,0.907146,0.947388,0.934360,0.901088,0.819779,0.648524,0.756568,0.675729,0.419911,0.148585,0.363254,0.053623,-0.142486,-0.145817,-0.260626,-0.284457
30Y-1Y,-0.049560,-0.074909,0.099869,0.478765,0.638822,0.716809,0.754670,0.767918,0.794580,0.824148,-0.083294,0.173618,0.611102,0.748368,0.810509,0.843674,0.855385,0.881968,0.907502,0.300779,0.728264,0.824753,0.870918,0.898419,0.909074,0.931392,0.956617,0.873919,0.927323,0.954801,0.971366,0.978379,0.989839,1.000000,0.935439,0.959770,0.970512,0.967609,0.965580,0.944765,0.938030,0.941284,0.915842,0.853200,0.729198,0.799056,0.725850,0.492001,0.267879,0.413515,0.130982,-0.016139,-0.074898,-0.133287,-0.145249
3Y-2Y,0.196924,0.169449,0.348335,0.676177,0.812860,0.862412,0.885871,0.892721,0.906978,0.916042,0.067529,0.390318,0.760349,0.878709,0.913766,0.931681,0.936394,0.946748,0.946122,0.525461,0.852997,0.933018,0.953246,0.965158,0.968612,0.972713,0.969429,0.884421,0.962287,0.973132,0.974362,0.973620,0.961409,0.935439,1.000000,0.983133,0.968134,0.953176,0.914141,0.838645,0.901130,0.869402,0.828773,0.705724,0.508727,0.659821,0.574741,0.263471,-0.008629,0.281043,-0.110704,-0.291626,-0.311043,-0.404560,-0.382711
5Y-2Y,0.172070,0.151159,0.328939,0.651241,0.788452,0.852001,0.880557,0.891083,0.909990,0.923671,0.065368,0.376669,0.739080,0.857682,0.908113,0.931536,0.940258,0.955928,0.960578,0.506968,0.829221,0.910808,0.947658,0.965372,0.973017,0.982631,0.984818,0.862860,0.942184,0.973075,0.980940,0.985060,0.979377,0.959770,0.983133,1.000000,0.993616,0.985441,0.956587,0.890507,0.965223,0.937232,0.904246,0.794947,0.604478,0.725290,0.655301,0.353878,0.073367,0.366655,-0.023193,-0.220238,-0.247888,-0.348555,-0.343692
7Y-2Y,0.120508,0.092896,0.263385,0.586272,0.732914,0.804608,0.839883,0.852951,0.875713,0.894598,0.019132,0.311656,0.678586,0.808423,0.867645,0.898537,0.910094,0.930587,0.941802,0.440144,0.774039,0.867589,0.913109,0.938602,0.949188,0.964264,0.973693,0.832033,0.917514,0.955318,0.971774,0.979207,0.980701,0.970512,0.968134,0.993616,1.000000,0.996530,0.979184,0.927772,0.971531,0.965439,0.938789,0.847816,0.675633,0.798326,0.728334,0.443732,0.167046,0.420857,0.057571,-0.137926,-0.174873,-0.271577,-0.280480
10Y-2Y,0.097718,0.072608,0.237444,0.551527,0.701283,0.777346,0.815053,0.831417,0.855811,0.877605,0.009926,0.287318,0.644393,0.778509,0.842722,0.876395,0.891619,0.914182,0.929001,0.410334,0.737595,0.837304,0.888416,0.916951,0.931394,0.948796,0.962076,0.800162,0.892254,0.936046,0.956076,0.968090,0.972758,0.967609,0.953176,0.985441,0.996530,1.000000,0.987987,0.944809,0.973533,0.974159,0.959194,0.876540,0.714780,0.820789,0.774186,0.494184,0.219749,0.494901,0.117381,-0.083681,-0.140932,-0.231527,-0.244780
20Y-2Y,-0.001835,-0.048497,0.115803,0.434886,0.598205,0.685257,0.729150,0.748146,0.780602,0.806808,-0.097042,0.168936,0.538475,0.688178,0.763936,0.804553,0.822775,0.855367,0.876818,0.302131,0.649052,0.762795,0.824160,0.859738,0.877249,0.906107,0.927266,0.751485,0.846441,0.897125,0.924656,0.940138,0.959710,0.965580,0.914141,0.956587,0.979184,0.987987,1.000000,0.974519,0.960931,0.980559,0.973461,0.932349,0.793625,0.868964,0.828234,0.611102,0.339080,0.545065,0.259011,0.040286,0.013757,-0.106823,-0.167671
30Y-2Y,-0.149467,-0.181084,-0.025117,0.286554,0.459925,0.556311,0.606783,0.629303,0.665445,0.710622,-0.159080,0.050595,0.411871,0.570981,0.655588,0.703555,0.725788,0.764176,0.808993,0.167403,0.522787,0.649702,0.720711,0.764365,0.786135,0.822000,0.868108,0.666338,0.763080,0.819997,0.856676,0.877198,0.907146,0.944765,0.838645,0.890507,0.927772,0.944809,0.974519,1.000000,0.912201,0.957694,0.964152,0.955149,0.895570,0.907977,0.882412,0.708800,0.519077,0.611222,0.378328,0.241617,0.129889,0.099971,0.057731
5Y-3Y,0.126410,0.116112,0.281843,0.577247,0.707133,0.786948,0.821108,0.836268,0.860710,0.880182,0.058429,0.334978,0.665154,0.777118,0.846555,0.876474,0.890412,0.912759,0.924677,0.450679,0.746403,0.825425,0.883865,0.908830,0.922015,0.938944,0.948824,0.781229,0.857966,0.915694,0.932576,0.943406,0.947388,0.938030,0.901130,0.965223,0.971531,0.973533,0.960931,0.912201,1.000000,0.979001,0.958882,0.875674,0.705752,0.776164,0.731869,0.462270,0.186254,0.467441,0.103265,-0.105224,-0.143014,-0.247974,-0.267677
7Y-3Y,0.032820,0.006933,0.157139,0.453000,0.600076,0.689959,0.735140,0.753796,0.783868,0.811694,-0.032531,0.208684,0.547536,0.680526,0.760884,0.803190,0.821087,0.850744,0.873522,0.321544,0.639444,0.740738,0.809497,0.847398,0.864689,0.890165,0.912187,0.721162,0.808778,0.872080,0.903267,0.918705,0.934360,0.941284,0.869402,0.937232,0.965439,0.974159,0.980559,0.957694,0.979001,1.000000,0.989703,0.938274,0.803576,0.888404,0.838854,0.601280,0.338560,0.537861,0.228798,0.031372,-0.021317,-0.114787,-0.155092
10Y-3Y,-0.003302,-0.024077,0.113680,0.388334,0.537645,0.632062,0.679900,0.703776,0.735584,0.767435,-0.044770,0.166714,0.481474,0.618977,0.705018,0.750576,0.774338,0.806410,0.834415,0.267986,0.567310,0.676992,0.752656,0.794319,0.817815,0.846182,0.873825,0.653702,0.751304,0.822198,0.858110,0.881035,0.901088,0.915842,0.828773,0.904246,0.938789,0.959194,0.973461,0.964152,0.958882,0.989703,1.000000,0.962105,0.846972,0.901862,0.895174,0.668091,0.414686,0.652989,0.320702,0.117817,0.030036,-0.050163,-0.095116
20Y-3Y,-0.178838,-0.235883,-0.108287,0.156965,0.320484,0.428425,0.484212,0.511302,0.555308,0.593022,-0.229822,-0.052872,0.262930,0.418996,0.520128,0.575135,0.602776,0.650501,0.688548,0.059374,0.373550,0.500963,0.590166,0.641721,0.669243,0.716019,0.755927,0.524540,0.621042,0.699949,0.746965,0.774685,0.819779,0.853200,0.705724,0.794947,0.847816,0.876540,0.932349,0.955149,0.875674,0.938274,0.962105,1.000000,0.933256,0.930166,0.934863,0.833006,0.600287,0.701925,0.551392,0.330497,0.301452,0.174126,0.048298
30Y-3Y,-0.397107,-0.424640,-0.324237,-0.099404,0.062981,0.174854,0.235467,0.265468,0.310949,0.374951,-0.306605,-0.238861,0.029920,0.184728,0.289825,0.351008,0.382299,0.434518,0.505869,-0.164623,0.129556,0.264794,0.360509,0.419779,0.451368,0.504706,0.580269,0.330786,0.420093,0.501199,0.558170,0.591213,0.648524,0.729198,0.508727,0.604478,0.675633,0.714780,0.793625,0.895570,0.705752,0.803576,0.846972,0.933256,1.000000,0.896189,0.925278,0.905126,0.827511,0.736539,0.688422,0.620119,0.459380,0.488481,0.403868
