,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.291851,0.766834,0.486539,0.187230,0.111996,0.046416,0.028394,0.004562,-0.004592,0.037150,1.000000,0.517095,0.113027,0.039948,-0.018235,-0.034607,-0.058352,-0.067640,-0.019579,-0.230478,-0.228837,-0.219415,-0.218271,-0.222535,-0.236741,-0.243069,-0.193403,-0.194759,-0.186285,-0.192486,-0.197138,-0.212509,-0.218125,-0.160743,-0.143799,-0.179973,-0.186462,-0.207896,-0.211744,-0.124329,-0.191345,-0.198998,-0.227941,-0.224869,-0.101383,-0.176543,-0.227758,-0.206943,-0.012809,-0.247252,-0.204160,0.054607,-0.106194,0.243779,0.477869
1Y-3M,0.443299,0.592734,0.875662,0.769982,0.683509,0.624192,0.583204,0.536352,0.504059,0.490602,0.517095,1.000000,0.773160,0.659944,0.595169,0.551703,0.499588,0.463384,0.453017,0.713705,0.581905,0.510748,0.477252,0.440577,0.393163,0.358834,0.354476,0.417814,0.362541,0.359743,0.321184,0.269800,0.230624,0.225572,0.215732,0.289333,0.229038,0.152659,0.094229,0.091555,0.322633,0.215696,0.101827,0.020419,0.022731,-0.091655,-0.196608,-0.261737,-0.205742,-0.269457,-0.329592,-0.238128,-0.309178,-0.177931,0.020513
2Y-3M,0.452092,0.367918,0.735940,0.956009,0.950221,0.942285,0.921997,0.897294,0.873615,0.852296,0.113027,0.773160,1.000000,0.968531,0.950882,0.928765,0.898706,0.870894,0.853350,0.786485,0.941362,0.916475,0.905450,0.884682,0.854309,0.826674,0.817710,0.899239,0.848786,0.847910,0.818564,0.778220,0.741195,0.724182,0.635615,0.756690,0.706884,0.639947,0.574233,0.547616,0.774342,0.687906,0.586799,0.480883,0.445486,0.333019,0.231864,0.106981,0.105834,0.110333,-0.025544,0.006309,-0.163312,-0.063063,0.058586
3Y-3M,0.427166,0.309464,0.650411,0.922406,0.970539,0.971401,0.961913,0.949842,0.931345,0.911951,0.039948,0.659944,0.968531,1.000000,0.989653,0.979094,0.962507,0.940190,0.924880,0.717577,0.935346,0.966088,0.957942,0.947574,0.929552,0.907003,0.900633,0.932250,0.939458,0.930435,0.910270,0.881465,0.848780,0.832859,0.807760,0.877959,0.836453,0.781152,0.717248,0.688286,0.830105,0.773097,0.697294,0.593384,0.555729,0.472827,0.388808,0.247241,0.233344,0.263966,0.101902,0.120156,-0.096264,0.005711,0.100754
5Y-3M,0.429218,0.277619,0.610266,0.908833,0.962221,0.981039,0.977980,0.972017,0.960700,0.943218,-0.018235,0.595169,0.950882,0.989653,1.000000,0.996604,0.986698,0.972269,0.959218,0.691551,0.937812,0.971020,0.979706,0.975638,0.963566,0.948507,0.944464,0.951647,0.956165,0.963908,0.949924,0.926850,0.902025,0.887838,0.817466,0.921901,0.888669,0.840036,0.786155,0.757904,0.901523,0.851289,0.780320,0.686030,0.645974,0.551449,0.469601,0.339317,0.318506,0.336921,0.192700,0.202188,-0.009732,0.080056,0.132919
7Y-3M,0.439957,0.275478,0.588371,0.894508,0.956037,0.980324,0.983198,0.982097,0.975302,0.960932,-0.034607,0.551703,0.928765,0.979094,0.996604,1.000000,0.995564,0.986143,0.976673,0.655534,0.921703,0.964941,0.979673,0.982042,0.975141,0.964900,0.964445,0.949945,0.962892,0.974366,0.967049,0.949116,0.929352,0.918627,0.837101,0.942409,0.918714,0.876245,0.828653,0.804099,0.920168,0.885954,0.823240,0.736005,0.699620,0.618270,0.534355,0.407254,0.386885,0.391884,0.254916,0.266555,0.044278,0.139888,0.173732
10Y-3M,0.430804,0.255777,0.550251,0.867231,0.939388,0.969555,0.977373,0.984300,0.981997,0.970476,-0.058352,0.499588,0.898706,0.962507,0.986698,0.995564,1.000000,0.995522,0.989194,0.615718,0.900316,0.954882,0.974765,0.982197,0.983732,0.978228,0.980868,0.942832,0.966085,0.980130,0.977920,0.968928,0.954148,0.946354,0.856846,0.959109,0.942275,0.912115,0.870622,0.848903,0.931698,0.909940,0.865584,0.785172,0.751318,0.667878,0.606879,0.480353,0.457584,0.476708,0.333948,0.341021,0.096950,0.195161,0.208781
20Y-3M,0.422905,0.245173,0.522939,0.842179,0.918163,0.955033,0.967347,0.978724,0.984511,0.974711,-0.067640,0.463384,0.870894,0.940190,0.972269,0.986143,0.995522,1.000000,0.995551,0.582160,0.876221,0.935491,0.962543,0.974761,0.981044,0.984229,0.988724,0.927962,0.954914,0.975371,0.978274,0.974287,0.969137,0.963058,0.853498,0.963443,0.953930,0.930266,0.902459,0.881967,0.942929,0.931447,0.894949,0.832090,0.797941,0.710165,0.653103,0.549899,0.520721,0.520933,0.411799,0.408341,0.190605,0.266449,0.229421
30Y-3M,0.462065,0.298894,0.537435,0.840894,0.915483,0.951834,0.966843,0.980688,0.988072,0.986059,-0.019579,0.453017,0.853350,0.924880,0.959218,0.976673,0.989194,0.995551,1.000000,0.531043,0.842712,0.908123,0.940170,0.956450,0.966238,0.971382,0.984718,0.909980,0.940652,0.963652,0.970686,0.970214,0.967136,0.970713,0.847566,0.957837,0.954551,0.935579,0.910426,0.903528,0.938382,0.936822,0.906492,0.846505,0.830116,0.738796,0.682548,0.578616,0.573464,0.547542,0.437889,0.467299,0.209472,0.336843,0.320107
1Y-6M,0.265138,0.046324,0.597355,0.722150,0.685408,0.671639,0.639790,0.606028,0.576807,0.527347,-0.230478,0.713705,0.786485,0.717577,0.691551,0.655534,0.615718,0.582160,0.531043,1.000000,0.848818,0.760211,0.721194,0.682988,0.640711,0.606862,0.561263,0.634380,0.564607,0.566501,0.526471,0.480633,0.440690,0.387989,0.362936,0.476214,0.412977,0.343684,0.280406,0.205830,0.523377,0.408067,0.302299,0.207234,0.108808,0.040273,-0.037133,-0.128210,-0.223420,-0.103999,-0.207629,-0.315407,-0.264592,-0.401779,-0.367742
2Y-6M,0.343829,0.100067,0.555815,0.873065,0.892942,0.907435,0.893679,0.877569,0.857478,0.822416,-0.228837,0.581905,0.941362,0.935346,0.937812,0.921703,0.900316,0.876221,0.842712,0.848818,1.000000,0.972418,0.961228,0.942328,0.917395,0.892468,0.866821,0.947158,0.894850,0.896097,0.868926,0.834618,0.800250,0.764096,0.671570,0.802476,0.755882,0.697580,0.634504,0.578742,0.823632,0.741546,0.652315,0.547502,0.470889,0.386223,0.304508,0.175086,0.108039,0.192059,0.044301,-0.012362,-0.123944,-0.144567,-0.104873
3Y-6M,0.341669,0.103998,0.509337,0.852264,0.918703,0.936491,0.931885,0.926258,0.910562,0.880839,-0.219415,0.510748,0.916475,0.966088,0.971020,0.964941,0.954882,0.935491,0.908123,0.760211,0.972418,1.000000,0.991751,0.982729,0.968804,0.948422,0.929368,0.960589,0.965437,0.958229,0.939743,0.915589,0.885127,0.854752,0.825866,0.903758,0.864907,0.816450,0.755048,0.704180,0.859971,0.806285,0.739750,0.637497,0.568820,0.507295,0.438494,0.294887,0.231150,0.321635,0.152257,0.103211,-0.066550,-0.057422,-0.025114
5Y-6M,0.360430,0.117241,0.498112,0.849532,0.916724,0.948238,0.948865,0.947823,0.938612,0.913181,-0.218271,0.477252,0.905450,0.957942,0.979706,0.979673,0.974765,0.962543,0.940170,0.721194,0.961228,0.991751,1.000000,0.996884,0.987950,0.974520,0.960616,0.967900,0.970611,0.979412,0.966695,0.947255,0.924150,0.898800,0.826716,0.935901,0.904766,0.861595,0.809776,0.764677,0.918291,0.870795,0.807328,0.714680,0.650828,0.573634,0.504013,0.372677,0.313445,0.378419,0.229014,0.186399,0.011790,0.029267,0.033935
7Y-6M,0.374088,0.123972,0.482115,0.837257,0.911481,0.947553,0.953759,0.957183,0.952283,0.930385,-0.222535,0.440577,0.884682,0.947574,0.975638,0.982042,0.982197,0.974761,0.956450,0.682988,0.942328,0.982729,0.996884,1.000000,0.995950,0.987154,0.977335,0.963446,0.974476,0.986839,0.980580,0.965988,0.947768,0.926474,0.843745,0.953303,0.931413,0.894031,0.848330,0.807876,0.933754,0.901822,0.846108,0.760430,0.701625,0.636455,0.564264,0.436345,0.379828,0.428961,0.287214,0.249718,0.063241,0.090443,0.079267
10Y-6M,0.366753,0.110938,0.447969,0.810324,0.894087,0.935248,0.946100,0.957130,0.956536,0.937812,-0.236741,0.393163,0.854309,0.929552,0.963566,0.975141,0.983732,0.981044,0.966238,0.640711,0.917395,0.968804,0.987950,0.995950,1.000000,0.995782,0.989415,0.952640,0.973746,0.988531,0.987217,0.981232,0.967858,0.949947,0.859786,0.965821,0.950605,0.925110,0.885420,0.848552,0.941190,0.921392,0.883431,0.804620,0.749450,0.681769,0.631619,0.504735,0.447640,0.508440,0.361748,0.322065,0.113465,0.146069,0.117200
20Y-6M,0.359416,0.102401,0.422154,0.785600,0.872813,0.920287,0.935455,0.950741,0.957991,0.941062,-0.243069,0.358834,0.826674,0.907003,0.948507,0.964900,0.978228,0.984229,0.971382,0.606862,0.892468,0.948422,0.974520,0.987154,0.995782,1.000000,0.995565,0.936730,0.961431,0.982419,0.986067,0.984916,0.980904,0.964820,0.855298,0.968604,0.960506,0.941299,0.914947,0.879524,0.950676,0.940870,0.910517,0.848859,0.793763,0.721750,0.675353,0.571324,0.508535,0.550309,0.436565,0.387321,0.204142,0.215827,0.138322
30Y-6M,0.402590,0.159732,0.442639,0.792562,0.878862,0.925957,0.943825,0.961562,0.970402,0.961156,-0.193403,0.354476,0.817710,0.900633,0.944464,0.964445,0.980868,0.988724,0.984718,0.561263,0.866821,0.929368,0.960616,0.977335,0.989415,0.995565,1.000000,0.926896,0.955518,0.979168,0.986881,0.989095,0.987053,0.980567,0.856771,0.971282,0.969188,0.954304,0.930292,0.908295,0.954171,0.953974,0.929253,0.869852,0.832259,0.755738,0.709462,0.603848,0.564975,0.580376,0.465266,0.449052,0.224054,0.288082,0.230883
2Y-1Y,0.341866,0.118208,0.450259,0.838412,0.889767,0.919312,0.918522,0.915451,0.903804,0.882546,-0.194759,0.417814,0.899239,0.932250,0.951647,0.949945,0.942832,0.927962,0.909980,0.634380,0.947158,0.960589,0.967900,0.963446,0.952640,0.936730,0.926896,1.000000,0.965850,0.966525,0.951083,0.928730,0.902713,0.881826,0.761738,0.884416,0.854656,0.811449,0.757615,0.721330,0.886734,0.836672,0.770376,0.674800,0.622498,0.540284,0.467768,0.333792,0.293525,0.343919,0.190748,0.173291,-0.020690,0.032390,0.069778
3Y-1Y,0.327695,0.113537,0.407425,0.793020,0.892165,0.920288,0.927213,0.933608,0.925392,0.907472,-0.186285,0.362541,0.848786,0.939458,0.956165,0.962892,0.966085,0.954914,0.940652,0.564607,0.894850,0.965437,0.970611,0.974476,0.973746,0.961431,0.955518,0.965850,1.000000,0.990083,0.982656,0.970360,0.947684,0.930239,0.903593,0.957103,0.933116,0.899353,0.846733,0.812027,0.882554,0.860611,0.818516,0.726749,0.678987,0.628320,0.571966,0.426064,0.383287,0.450332,0.276726,0.257655,0.021601,0.088235,0.115625
5Y-1Y,0.351494,0.125967,0.418465,0.800140,0.890777,0.932278,0.942305,0.950904,0.948462,0.932623,-0.192486,0.359743,0.847910,0.930435,0.963908,0.974366,0.980130,0.975371,0.963652,0.566501,0.896097,0.958229,0.979412,0.986839,0.988531,0.982419,0.979168,0.966525,0.990083,1.000000,0.996538,0.986770,0.970925,0.956127,0.877679,0.974552,0.955943,0.924781,0.881577,0.849661,0.939859,0.916962,0.872285,0.789777,0.742503,0.670647,0.610385,0.480691,0.437976,0.480466,0.332936,0.313651,0.091131,0.151900,0.147535
7Y-1Y,0.364234,0.131860,0.400773,0.780637,0.876897,0.922580,0.938355,0.951406,0.953548,0.941340,-0.197138,0.321184,0.818564,0.910270,0.949924,0.967049,0.977920,0.978274,0.970686,0.526471,0.868926,0.939743,0.966695,0.980580,0.987217,0.986067,0.986881,0.951083,0.982656,0.996538,1.000000,0.995324,0.984840,0.974205,0.884639,0.981745,0.973246,0.948339,0.912136,0.885073,0.946327,0.940121,0.903670,0.829469,0.787450,0.729997,0.666752,0.542314,0.502095,0.527219,0.390055,0.375350,0.144653,0.213151,0.191003
10Y-1Y,0.352296,0.115073,0.361619,0.744140,0.849038,0.899508,0.919901,0.940978,0.947639,0.938675,-0.212509,0.269800,0.778220,0.881465,0.926850,0.949116,0.968928,0.974287,0.970214,0.480633,0.834618,0.915589,0.947255,0.965988,0.981232,0.984916,0.989095,0.928730,0.970360,0.986770,0.995324,1.000000,0.994757,0.987536,0.890851,0.983508,0.982012,0.970296,0.940856,0.917478,0.943531,0.949879,0.933087,0.866948,0.828656,0.768567,0.730729,0.608682,0.567384,0.606834,0.465316,0.447062,0.196047,0.267741,0.226219
20Y-1Y,0.341046,0.104317,0.330609,0.710549,0.818039,0.875025,0.899949,0.925475,0.940813,0.933796,-0.218125,0.230624,0.741195,0.848780,0.902025,0.929352,0.954148,0.969137,0.967136,0.440690,0.800250,0.885127,0.924150,0.947768,0.967858,0.980904,0.987053,0.902713,0.947684,0.970925,0.984840,0.994757,1.000000,0.994730,0.877166,0.977415,0.983743,0.979007,0.964729,0.942971,0.945626,0.962768,0.954369,0.907994,0.869854,0.805293,0.771833,0.676629,0.629013,0.646970,0.543865,0.514623,0.295305,0.342072,0.246209
30Y-1Y,0.385480,0.166899,0.351330,0.711426,0.816240,0.871949,0.899396,0.927152,0.943923,0.945350,-0.160743,0.225572,0.724182,0.832859,0.887838,0.918627,0.946354,0.963058,0.970713,0.387989,0.764096,0.854752,0.898800,0.926474,0.949947,0.964820,0.980567,0.881826,0.930239,0.956127,0.974205,0.987536,0.994730,1.000000,0.868078,0.968747,0.981404,0.981255,0.969514,0.962696,0.938513,0.965626,0.963167,0.919552,0.901019,0.832050,0.798866,0.702841,0.682121,0.670964,0.567341,0.574832,0.312227,0.416048,0.344283
3Y-2Y,0.254171,0.088457,0.274321,0.596740,0.759746,0.781216,0.799839,0.820908,0.819619,0.809959,-0.143799,0.215732,0.635615,0.807760,0.817466,0.837101,0.856846,0.853498,0.847566,0.362936,0.671570,0.825866,0.826716,0.843745,0.859786,0.855298,0.856771,0.761738,0.903593,0.877679,0.884639,0.890851,0.877166,0.868078,1.000000,0.930969,0.920194,0.907208,0.864639,0.837851,0.740728,0.768630,0.772982,0.701542,0.668587,0.677825,0.656808,0.513492,0.473105,0.557430,0.376577,0.357752,0.088223,0.167080,0.173753
5Y-2Y,0.340682,0.125857,0.367800,0.722939,0.842939,0.892616,0.911546,0.929869,0.935603,0.925365,-0.179973,0.289333,0.756690,0.877959,0.921901,0.942409,0.959109,0.963443,0.957837,0.476214,0.802476,0.903758,0.935901,0.953303,0.965821,0.968604,0.971282,0.884416,0.957103,0.974552,0.981745,0.983508,0.977415,0.968747,0.930969,1.000000,0.992151,0.973215,0.941663,0.915310,0.934869,0.936957,0.913612,0.847032,0.806738,0.747861,0.701600,0.582742,0.540224,0.573485,0.438952,0.419125,0.183842,0.248005,0.207400
7Y-2Y,0.357874,0.133689,0.338665,0.688383,0.811962,0.866764,0.893863,0.918080,0.930342,0.925635,-0.186462,0.229038,0.706884,0.836453,0.888669,0.918714,0.942275,0.953930,0.954551,0.412977,0.755882,0.864907,0.904766,0.931413,0.950605,0.960506,0.969188,0.854656,0.933116,0.955943,0.973246,0.982012,0.983743,0.981404,0.920194,0.992151,1.000000,0.990275,0.969471,0.950975,0.930903,0.957704,0.945753,0.892134,0.860415,0.825005,0.772649,0.663161,0.625516,0.630259,0.513660,0.501931,0.258493,0.334132,0.269104
10Y-2Y,0.332255,0.104258,0.276222,0.625917,0.757758,0.818035,0.850697,0.885925,0.904024,0.903765,-0.207896,0.152659,0.639947,0.781152,0.840036,0.876245,0.912115,0.930266,0.935579,0.343684,0.697580,0.816450,0.861595,0.894031,0.925110,0.941299,0.954304,0.811449,0.899353,0.924781,0.948339,0.970296,0.979007,0.981255,0.907208,0.973215,0.990275,1.000000,0.988722,0.975547,0.908687,0.951359,0.968148,0.926257,0.900026,0.858952,0.846625,0.741664,0.702841,0.732142,0.609013,0.591631,0.322530,0.400905,0.311059
20Y-2Y,0.308215,0.085928,0.226060,0.564958,0.696605,0.764979,0.803274,0.843877,0.874272,0.876634,-0.211744,0.094229,0.574233,0.717248,0.786155,0.828653,0.870622,0.902459,0.910426,0.280406,0.634504,0.755048,0.809776,0.848330,0.885420,0.914947,0.930292,0.757615,0.846733,0.881577,0.912136,0.940856,0.964729,0.969514,0.864639,0.941663,0.969471,0.988722,1.000000,0.989193,0.892018,0.948653,0.976475,0.964600,0.938740,0.891101,0.884709,0.822253,0.774653,0.771062,0.708364,0.674684,0.460653,0.499125,0.330819
30Y-2Y,0.369987,0.177294,0.257637,0.563783,0.688255,0.753121,0.793886,0.836411,0.867725,0.882019,-0.124329,0.091555,0.547616,0.688286,0.757904,0.804099,0.848903,0.881967,0.903528,0.205830,0.578742,0.704180,0.764677,0.807876,0.848552,0.879524,0.908295,0.721330,0.812027,0.849661,0.885073,0.917478,0.942971,0.962696,0.837851,0.915310,0.950975,0.975547,0.989193,1.000000,0.869575,0.938121,0.972550,0.963334,0.966125,0.912006,0.904877,0.840722,0.833395,0.788094,0.723793,0.744812,0.470434,0.592457,0.465604
5Y-3Y,0.379744,0.145576,0.410051,0.750036,0.812351,0.882883,0.899608,0.912838,0.924643,0.915196,-0.191345,0.322633,0.774342,0.830105,0.901523,0.920168,0.931698,0.942929,0.938382,0.523377,0.823632,0.859971,0.918291,0.933754,0.941190,0.950676,0.954171,0.886734,0.882554,0.939859,0.946327,0.943531,0.945626,0.938513,0.740728,0.934869,0.930903,0.908687,0.892018,0.869575,1.000000,0.976713,0.929524,0.876475,0.834373,0.717054,0.652365,0.573007,0.534041,0.513251,0.441550,0.423369,0.252501,0.293892,0.212687
7Y-3Y,0.397974,0.153440,0.351772,0.686248,0.768370,0.842140,0.872733,0.896821,0.917805,0.917214,-0.198998,0.215696,0.687906,0.773097,0.851289,0.885954,0.909940,0.931447,0.936822,0.408067,0.741546,0.806285,0.870795,0.901822,0.921392,0.940870,0.953974,0.836672,0.860611,0.916962,0.940121,0.949879,0.962768,0.965626,0.768630,0.936957,0.957704,0.951359,0.948653,0.938121,0.976713,1.000000,0.977271,0.942164,0.914557,0.849901,0.779794,0.706227,0.674397,0.620164,0.562568,0.557239,0.357556,0.423194,0.312027
10Y-3Y,0.349796,0.104583,0.253300,0.588777,0.690591,0.768715,0.806889,0.847476,0.875538,0.880897,-0.227941,0.101827,0.586799,0.697294,0.780320,0.823240,0.865584,0.894949,0.906492,0.302299,0.652315,0.739750,0.807328,0.846108,0.883431,0.910517,0.929253,0.770376,0.818516,0.872285,0.903670,0.933087,0.954369,0.963167,0.772982,0.913612,0.945753,0.968148,0.976475,0.972550,0.929524,0.977271,1.000000,0.979343,0.959399,0.891958,0.885875,0.812883,0.778370,0.772372,0.694321,0.679311,0.433897,0.505161,0.365693
20Y-3Y,0.303774,0.075454,0.176662,0.488133,0.589306,0.675021,0.719566,0.766101,0.809892,0.818312,-0.224869,0.020419,0.480883,0.593384,0.686030,0.736005,0.785172,0.832090,0.846505,0.207234,0.547502,0.637497,0.714680,0.760430,0.804620,0.848859,0.869852,0.674800,0.726749,0.789777,0.829469,0.866948,0.907994,0.919552,0.701542,0.847032,0.892134,0.926257,0.964600,0.963334,0.876475,0.942164,0.979343,1.000000,0.980617,0.908193,0.910159,0.896796,0.850478,0.801120,0.807119,0.769225,0.607111,0.620289,0.378050
30Y-3Y,0.383845,0.199695,0.221273,0.485888,0.578384,0.656596,0.703323,0.751292,0.794557,0.818596,-0.101383,0.022731,0.445486,0.555729,0.645974,0.699620,0.751318,0.797941,0.830116,0.108808,0.470889,0.568820,0.650828,0.701625,0.749450,0.793763,0.832259,0.622498,0.678987,0.742503,0.787450,0.828656,0.869854,0.901019,0.668587,0.806738,0.860415,0.900026,0.938740,0.966125,0.834373,0.914557,0.959399,0.980617,1.000000,0.921910,0.922134,0.902494,0.911606,0.810031,0.807938,0.845469,0.599126,0.728069,0.552113
7Y-5Y,0.360249,0.140946,0.135717,0.387330,0.501074,0.567506,0.625818,0.671577,0.710758,0.732039,-0.176543,-0.091655,0.333019,0.472827,0.551449,0.618270,0.667878,0.710165,0.738796,0.040273,0.386223,0.507295,0.573634,0.636455,0.681769,0.721750,0.755738,0.540284,0.628320,0.670647,0.729997,0.768567,0.805293,0.832050,0.677825,0.747861,0.825005,0.858952,0.891101,0.912006,0.717054,0.849901,0.891958,0.908193,0.921910,1.000000,0.931118,0.887023,0.879319,0.754188,0.743177,0.770517,0.541455,0.653038,0.491328
