,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170226,0.607520,0.573020,0.513122,0.473788,0.440060,0.417973,0.388776,0.346638,0.323189,1.000000,0.915431,0.838234,0.788422,0.759841,0.761400,0.727014,0.372202,0.640164,0.726937,0.743785,0.702133,0.669002,0.651511,0.612266,0.137635,0.447237,0.706088,0.643099,0.582941,0.484916,0.422525,0.036199,0.072522,0.437281,0.171914,-0.334417,-0.261811,-0.132920,-0.592967,-0.338928,-0.618587,-0.534726,-0.183223,-0.667457,-0.532089,-0.439457,-0.247508,-0.644600,-0.055850,-0.277248,-0.634824,-0.254796,-0.700283,-0.211518
1Y-3M,0.183079,0.481019,0.716909,0.687437,0.653670,0.592384,0.548244,0.499276,0.434991,0.398576,0.915431,1.000000,1.000000,0.962697,0.933298,0.881590,0.813734,0.453104,0.708281,1.000000,0.960504,0.901434,0.870038,0.800707,0.719969,0.280781,0.543734,0.847186,0.779735,0.721555,0.540395,0.429108,0.061764,0.048573,0.523152,0.250830,-0.409184,-0.378404,-0.169937,-0.678960,-0.277286,-0.690959,-0.672421,-0.258954,-0.763558,-0.672259,-0.644086,-0.340606,-0.788270,-0.255732,-0.366217,-0.728696,-0.330060,-0.721692,-0.280281
2Y-3M,0.182704,0.405287,0.616119,0.810559,0.796104,0.743995,0.692225,0.634583,0.554003,0.509591,0.838234,1.000000,1.000000,1.000000,1.000000,1.000000,0.939314,0.571200,0.818075,0.965947,1.000000,1.000000,1.000000,0.944871,0.866043,0.433824,0.679191,1.000000,0.969219,0.901253,0.748983,0.628803,0.244990,0.244308,0.709342,0.428619,-0.240606,-0.237263,-0.101976,-0.628721,-0.243093,-0.687983,-0.650022,-0.225928,-0.807099,-0.707242,-0.648247,-0.355965,-0.851928,-0.213073,-0.408015,-0.797553,-0.373554,-0.841672,-0.342101
3Y-3M,0.186615,0.382777,0.588565,0.792487,0.830057,0.798066,0.755948,0.704664,0.627477,0.583385,0.788422,0.962697,1.000000,1.000000,1.000000,1.000000,0.996949,0.640076,0.882242,0.912874,1.000000,1.000000,1.000000,0.994781,0.935762,0.518096,0.760537,1.000000,1.000000,0.957233,0.836642,0.734423,0.340972,0.369286,0.831738,0.535430,-0.101864,-0.097358,0.002997,-0.534216,-0.236272,-0.652922,-0.582687,-0.153618,-0.777794,-0.669758,-0.576125,-0.297298,-0.820689,-0.115105,-0.365420,-0.768968,-0.345377,-0.867670,-0.345366
5Y-3M,0.185077,0.366202,0.554817,0.753953,0.806301,0.833818,0.812929,0.775063,0.710264,0.666874,0.759841,0.933298,1.000000,1.000000,1.000000,1.000000,1.000000,0.723861,0.943482,0.902683,1.000000,1.000000,1.000000,1.000000,0.980941,0.612517,0.836138,1.000000,1.000000,1.000000,0.888587,0.785795,0.451849,0.443844,0.825184,0.651204,-0.041930,-0.043714,0.130256,-0.460987,-0.052813,-0.564726,-0.508108,-0.024106,-0.690134,-0.663385,-0.568624,-0.215467,-0.783205,-0.092559,-0.294861,-0.717223,-0.282173,-0.798669,-0.339449
7Y-3M,0.173122,0.353199,0.527695,0.711546,0.770860,0.825430,0.837288,0.816596,0.767774,0.728707,0.761400,0.881590,1.000000,1.000000,1.000000,1.000000,1.000000,0.792166,0.991185,0.843130,0.990794,1.000000,1.000000,1.000000,1.000000,0.689874,0.892125,0.990562,1.000000,1.000000,0.952967,0.865846,0.546863,0.534883,0.864019,0.681265,0.068816,0.070096,0.242593,-0.378977,-0.080074,-0.501771,-0.420257,0.090211,-0.626306,-0.545574,-0.434391,-0.105091,-0.695777,0.005782,-0.226123,-0.681425,-0.212274,-0.791218,-0.325965
10Y-3M,0.152696,0.321830,0.479815,0.649961,0.717775,0.789111,0.819089,0.836019,0.810609,0.782005,0.727014,0.813734,0.939314,0.996949,1.000000,1.000000,1.000000,0.843055,1.000000,0.764872,0.927110,0.984063,1.000000,1.000000,1.000000,0.754727,0.953662,0.940244,0.982936,0.993450,0.964150,0.934543,0.628699,0.646561,0.891605,0.717876,0.168270,0.218553,0.349504,-0.251510,-0.070096,-0.442735,-0.296460,0.199283,-0.539256,-0.482223,-0.297793,0.009745,-0.599270,0.197454,-0.100304,-0.566090,-0.146214,-0.761227,-0.261134
20Y-3M,0.055224,0.273275,0.455516,0.662120,0.764685,0.904792,0.985118,1.000000,1.000000,1.000000,0.372202,0.453104,0.571200,0.640076,0.723861,0.792166,0.843055,1.000000,0.877820,0.406135,0.559437,0.630546,0.714608,0.783171,0.826225,1.000000,0.824370,0.559236,0.635526,0.720956,0.782871,0.797737,1.000000,0.724957,0.576523,0.674432,0.620461,0.591299,0.743449,0.351024,0.442795,0.379588,0.382658,0.587701,0.162728,0.205361,0.215577,0.337100,0.012327,0.215366,0.153092,-0.060590,0.114867,-0.179875,-0.182986
30Y-3M,0.111916,0.258997,0.388070,0.523075,0.593321,0.683234,0.736019,0.782241,0.818136,0.823790,0.640164,0.708281,0.818075,0.882242,0.943482,0.991185,1.000000,0.877820,1.000000,0.679140,0.821548,0.884982,0.944300,0.992364,1.000000,0.821120,1.000000,0.843156,0.895753,0.951173,0.945708,0.953870,0.729148,0.781741,0.853973,0.785168,0.244074,0.324334,0.519033,-0.079057,0.037723,-0.365136,-0.175798,0.392848,-0.368878,-0.440247,-0.195714,0.215476,-0.435990,0.345649,0.111471,-0.362254,0.072860,-0.572734,-0.098407
1Y-6M,0.111656,0.223819,0.571889,0.590160,0.573895,0.523038,0.480333,0.432683,0.375204,0.338567,0.726937,1.000000,0.965947,0.912874,0.902683,0.843130,0.764872,0.406135,0.679140,1.000000,0.980218,0.911816,0.891842,0.811208,0.718908,0.337608,0.567181,0.844168,0.773019,0.730743,0.522923,0.400753,0.077983,0.028531,0.512302,0.264091,-0.460451,-0.431549,-0.134595,-0.688952,-0.234850,-0.707019,-0.705357,-0.225349,-0.747426,-0.703346,-0.690921,-0.311097,-0.782445,-0.297847,-0.333642,-0.706457,-0.285155,-0.650510,-0.263767
2Y-6M,0.121094,0.247502,0.495278,0.733742,0.733860,0.694348,0.645658,0.591423,0.515869,0.470641,0.743785,0.960504,1.000000,1.000000,1.000000,0.990794,0.927110,0.559437,0.821548,0.980218,1.000000,1.000000,1.000000,0.970122,0.892286,0.495610,0.721154,1.000000,0.987506,0.932672,0.776757,0.655390,0.297789,0.271290,0.727120,0.461727,-0.247919,-0.241709,-0.056498,-0.631516,-0.229654,-0.703024,-0.662268,-0.183517,-0.805409,-0.725482,-0.660056,-0.321014,-0.850361,-0.207198,-0.375893,-0.791932,-0.337359,-0.820694,-0.337740
3Y-6M,0.128659,0.246746,0.479159,0.717246,0.771066,0.751694,0.714021,0.667502,0.596061,0.551872,0.702133,0.901434,1.000000,1.000000,1.000000,1.000000,0.984063,0.630546,0.884982,0.911816,1.000000,1.000000,1.000000,1.000000,0.959632,0.579285,0.801066,1.000000,1.000000,0.982128,0.863416,0.764600,0.397291,0.404124,0.854234,0.570398,-0.092191,-0.083656,0.056249,-0.521949,-0.224181,-0.656713,-0.580674,-0.108292,-0.767780,-0.674548,-0.571899,-0.257937,-0.809052,-0.096159,-0.329993,-0.754801,-0.309736,-0.846606,-0.336567
5Y-6M,0.134079,0.247734,0.456088,0.683860,0.749850,0.790762,0.775392,0.743225,0.684398,0.641303,0.669002,0.870038,1.000000,1.000000,1.000000,1.000000,1.000000,0.714608,0.944300,0.891842,1.000000,1.000000,1.000000,1.000000,1.000000,0.678786,0.880594,1.000000,1.000000,1.000000,0.916811,0.817341,0.517242,0.488264,0.844141,0.700695,-0.020165,-0.021252,0.196325,-0.433002,-0.018943,-0.555383,-0.494515,0.035714,-0.664564,-0.666004,-0.561199,-0.166989,-0.763522,-0.073373,-0.251744,-0.692606,-0.244538,-0.765555,-0.322758
7Y-6M,0.123068,0.233355,0.426262,0.637158,0.710285,0.779599,0.799390,0.785869,0.744443,0.706350,0.651511,0.800707,0.944871,0.994781,1.000000,1.000000,1.000000,0.783171,0.992364,0.811208,0.970122,1.000000,1.000000,1.000000,1.000000,0.765587,0.946522,0.981993,1.000000,1.000000,0.992581,0.910426,0.626928,0.603888,0.893502,0.748504,0.120691,0.118243,0.325686,-0.328215,-0.043891,-0.482720,-0.392104,0.167045,-0.587962,-0.537456,-0.409708,-0.039255,-0.661779,0.039743,-0.171840,-0.645883,-0.164744,-0.753394,-0.303534
10Y-6M,0.097955,0.196803,0.369922,0.563190,0.644144,0.730698,0.769113,0.795302,0.779520,0.753407,0.612266,0.719969,0.866043,0.935762,0.980941,1.000000,1.000000,0.826225,1.000000,0.718908,0.892286,0.959632,1.000000,1.000000,1.000000,0.829509,1.000000,0.920016,0.974702,1.000000,0.998262,0.981471,0.714998,0.725473,0.918925,0.784405,0.228271,0.283152,0.446767,-0.184561,-0.035443,-0.416976,-0.251919,0.292587,-0.487194,-0.465239,-0.253121,0.092830,-0.548975,0.258262,-0.027748,-0.512330,-0.088753,-0.716600,-0.227339
20Y-6M,0.038445,0.083341,0.312646,0.550920,0.660183,0.813948,0.903724,0.973833,1.000000,1.000000,0.137635,0.280781,0.433824,0.518096,0.612517,0.689874,0.754727,1.000000,0.821120,0.337608,0.495610,0.579285,0.678786,0.765587,0.829509,1.000000,0.882641,0.505901,0.598548,0.710092,0.801512,0.839581,1.000000,0.824289,0.589801,0.729211,0.707321,0.684074,0.869415,0.469994,0.494783,0.445415,0.466190,0.716331,0.265737,0.261584,0.299675,0.462359,0.116193,0.298639,0.272231,0.048480,0.199701,-0.086093,-0.127768
30Y-6M,0.051134,0.108164,0.250931,0.406379,0.489309,0.595451,0.657809,0.715158,0.764216,0.777061,0.447237,0.543734,0.679191,0.760537,0.836138,0.892125,0.953662,0.824370,1.000000,0.567181,0.721154,0.801066,0.880594,0.946522,1.000000,0.882641,1.000000,0.764899,0.837333,0.924603,0.949431,0.979257,0.821915,0.884978,0.858928,0.861344,0.348866,0.432009,0.646563,0.057637,0.111205,-0.291870,-0.079341,0.523101,-0.253327,-0.391565,-0.112129,0.338657,-0.326745,0.434347,0.224372,-0.239528,0.172044,-0.467087,-0.033859
2Y-1Y,0.109637,0.220880,0.374548,0.683625,0.696455,0.674727,0.634531,0.585576,0.516451,0.472657,0.706088,0.847186,1.000000,1.000000,1.000000,0.990562,0.940244,0.559236,0.843156,0.844168,1.000000,1.000000,1.000000,0.981993,0.920016,0.505901,0.764899,1.000000,1.000000,0.979819,0.863444,0.756818,0.399083,0.391600,0.796148,0.543546,-0.149224,-0.140867,0.011783,-0.573987,-0.229825,-0.689103,-0.617741,-0.120517,-0.788837,-0.704371,-0.601036,-0.270336,-0.828532,-0.120333,-0.338707,-0.780906,-0.306992,-0.846980,-0.331419
3Y-1Y,0.109013,0.210772,0.371836,0.657550,0.731320,0.730520,0.702873,0.663797,0.599871,0.558893,0.643099,0.779735,0.969219,1.000000,1.000000,1.000000,0.982936,0.635526,0.895753,0.773019,0.987506,1.000000,1.000000,1.000000,0.974702,0.598548,0.837333,1.000000,1.000000,1.000000,0.929365,0.853230,0.499961,0.521952,0.920885,0.648463,0.026391,0.040003,0.145822,-0.434177,-0.216765,-0.614429,-0.508050,-0.035613,-0.725159,-0.625346,-0.486628,-0.195363,-0.760384,0.003240,-0.281523,-0.716297,-0.274146,-0.851100,-0.320652
5Y-1Y,0.106294,0.196904,0.338649,0.603762,0.688448,0.755557,0.753037,0.731570,0.683386,0.643876,0.582941,0.721555,0.901253,0.957233,1.000000,1.000000,0.993450,0.720956,0.951173,0.730743,0.932672,0.982128,1.000000,1.000000,1.000000,0.710092,0.924603,0.979819,1.000000,1.000000,0.986100,0.910828,0.645087,0.632035,0.894718,0.813137,0.128347,0.127798,0.323219,-0.311759,0.044054,-0.483021,-0.389689,0.151168,-0.585238,-0.616429,-0.465359,-0.078072,-0.691902,0.041139,-0.178691,-0.627295,-0.187162,-0.740045,-0.297842
7Y-1Y,0.096130,0.176514,0.293539,0.538784,0.630799,0.731381,0.769500,0.771458,0.745597,0.713309,0.484916,0.540395,0.748983,0.836642,0.888587,0.952967,0.964150,0.782871,0.945708,0.522923,0.776757,0.863416,0.916811,0.992581,0.998262,0.801512,0.949431,0.863444,0.929365,0.986100,1.000000,0.998984,0.781481,0.792648,0.918524,0.856745,0.394254,0.376676,0.487196,-0.095151,0.041826,-0.304661,-0.174747,0.321747,-0.416477,-0.381689,-0.201087,0.091144,-0.489441,0.213539,-0.068967,-0.504592,-0.080431,-0.680096,-0.263826
10Y-1Y,0.065944,0.128240,0.224200,0.441232,0.538032,0.652932,0.708807,0.754468,0.757961,0.742192,0.422525,0.429108,0.628803,0.734423,0.785795,0.865846,0.934543,0.797737,0.953870,0.400753,0.655390,0.764600,0.817341,0.910426,0.981471,0.839581,0.979257,0.756818,0.853230,0.910828,0.998984,1.000000,0.857690,0.898312,0.909491,0.857614,0.497201,0.554701,0.621389,0.082575,0.053581,-0.207262,0.004732,0.467318,-0.271541,-0.272511,-0.001814,0.249446,-0.329629,0.464778,0.109016,-0.320293,0.014905,-0.603281,-0.163534
20Y-1Y,0.001073,0.036000,0.139013,0.404809,0.521496,0.687187,0.782872,0.862942,0.929423,0.935987,0.036199,0.061764,0.244990,0.340972,0.451849,0.546863,0.628699,1.000000,0.729148,0.077983,0.297789,0.397291,0.517242,0.626928,0.714998,1.000000,0.821915,0.399083,0.499961,0.645087,0.781481,0.857690,1.000000,0.922561,0.553764,0.764394,0.793890,0.798437,1.000000,0.617296,0.563640,0.551770,0.602072,0.868549,0.421367,0.373247,0.447708,0.611997,0.272796,0.427956,0.417201,0.191449,0.330272,0.042242,-0.060047
30Y-1Y,0.031728,0.031071,0.071887,0.240799,0.335036,0.466467,0.545964,0.624506,0.696942,0.728153,0.072522,0.048573,0.244308,0.369286,0.443844,0.534883,0.646561,0.724957,0.781741,0.028531,0.271290,0.404124,0.488264,0.603888,0.725473,0.824289,0.884978,0.391600,0.521952,0.632035,0.792648,0.898312,0.922561,1.000000,0.702239,0.849031,0.740117,0.803785,0.819058,0.509259,0.295280,0.130335,0.366682,0.716022,0.160602,-0.018194,0.291593,0.532802,0.084653,0.666511,0.408604,0.136948,0.316970,-0.180233,0.079353
3Y-2Y,0.069792,0.125488,0.259913,0.441413,0.581930,0.618857,0.623226,0.611515,0.575049,0.550385,0.437281,0.523152,0.709342,0.831738,0.825184,0.864019,0.891605,0.576523,0.853973,0.512302,0.727120,0.854234,0.844141,0.893502,0.918925,0.589801,0.858928,0.796148,0.920885,0.894718,0.918524,0.909491,0.553764,0.702239,1.000000,0.770357,0.305717,0.347281,0.393777,-0.136172,-0.217345,-0.482756,-0.287009,0.167018,-0.528569,-0.455215,-0.220839,0.006424,-0.536028,0.280036,-0.096866,-0.503825,-0.132185,-0.744752,-0.203217
5Y-2Y,0.057058,0.090030,0.183531,0.347470,0.475086,0.610405,0.649137,0.666885,0.656493,0.635475,0.171914,0.250830,0.428619,0.535430,0.651204,0.681265,0.717876,0.674432,0.785168,0.264091,0.461727,0.570398,0.700695,0.748504,0.784405,0.729211,0.861344,0.543546,0.648463,0.813137,0.856745,0.857614,0.764394,0.849031,0.770357,1.000000,0.587037,0.559230,0.659231,0.215502,0.456842,-0.052182,0.084128,0.475360,-0.114620,-0.370152,-0.133233,0.191417,-0.292582,0.320190,0.077759,-0.198285,0.016831,-0.390880,-0.149642
7Y-2Y,0.068242,0.070873,0.108038,0.197494,0.312330,0.458465,0.542536,0.598201,0.631426,0.632684,-0.334417,-0.409184,-0.240606,-0.101864,-0.041930,0.068816,0.168270,0.620461,0.244074,-0.460451,-0.247919,-0.092191,-0.020165,0.120691,0.228271,0.707321,0.348866,-0.149224,0.026391,0.128347,0.394254,0.497201,0.793890,0.740117,0.305717,0.587037,1.000000,1.000000,0.768375,0.867539,0.557387,0.800173,0.846932,0.627923,0.602153,0.583227,0.658800,0.418735,0.486890,0.471119,0.256723,0.379821,0.175440,0.143713,-0.055195
10Y-2Y,0.025616,0.011482,0.026707,0.095439,0.203277,0.349223,0.440973,0.536318,0.595299,0.613813,-0.261811,-0.378404,-0.237263,-0.097358,-0.043714,0.070096,0.218553,0.591299,0.324334,-0.431549,-0.241709,-0.083656,-0.021252,0.118243,0.283152,0.684074,0.432009,-0.140867,0.040003,0.127798,0.376676,0.554701,0.798437,0.803785,0.347281,0.559230,1.000000,1.000000,0.855656,0.889045,0.440157,0.693704,0.864846,0.751307,0.609164,0.545843,0.751474,0.568565,0.530121,0.734792,0.439753,0.475170,0.265577,0.127743,0.064490
20Y-2Y,-0.065460,-0.064871,-0.018416,0.057081,0.198408,0.376927,0.492483,0.596482,0.702164,0.733310,-0.132920,-0.169937,-0.101976,0.002997,0.130256,0.242593,0.349504,0.743449,0.519033,-0.134595,-0.056498,0.056249,0.196325,0.325686,0.446767,0.869415,0.646563,0.011783,0.145822,0.323219,0.487196,0.621389,1.000000,0.819058,0.393777,0.659231,0.768375,0.855656,1.000000,0.831991,0.557919,0.636753,0.762302,1.000000,0.695126,0.538836,0.680050,0.874109,0.577252,0.636217,0.695174,0.498050,0.569968,0.334853,0.120495
30Y-2Y,-0.001535,-0.075770,-0.128392,-0.132780,-0.053552,0.070664,0.163437,0.265169,0.378525,0.436833,-0.592967,-0.678960,-0.628721,-0.534216,-0.460987,-0.378977,-0.251510,0.351024,-0.079057,-0.688952,-0.631516,-0.521949,-0.433002,-0.328215,-0.184561,0.469994,0.057637,-0.573987,-0.434177,-0.311759,-0.095151,0.082575,0.617296,0.509259,-0.136172,0.215502,0.867539,0.889045,0.831991,1.000000,0.626188,1.000000,1.000000,0.829489,1.000000,0.866176,0.917143,0.749591,0.954919,0.580770,0.676186,0.897304,0.553022,0.737895,0.303413
5Y-3Y,0.060254,0.067412,0.088015,0.162677,0.215641,0.365532,0.410110,0.449517,0.473458,0.470159,-0.338928,-0.277286,-0.243093,-0.236272,-0.052813,-0.080074,-0.070096,0.442795,0.037723,-0.234850,-0.229654,-0.224181,-0.018943,-0.043891,-0.035443,0.494783,0.111205,-0.229825,-0.216765,0.044054,0.041826,0.053581,0.563640,0.295280,-0.217345,0.456842,0.557387,0.440157,0.557919,0.626188,1.000000,0.849398,0.688529,0.510649,0.683326,0.280286,0.185621,0.242181,0.362846,-0.012176,0.196054,0.418826,0.133322,0.491089,-0.040421
7Y-3Y,0.064399,0.040196,0.011140,0.018769,0.068076,0.195692,0.277989,0.343464,0.407642,0.423105,-0.618587,-0.690959,-0.687983,-0.652922,-0.564726,-0.501771,-0.442735,0.379588,-0.365136,-0.707019,-0.703024,-0.656713,-0.555383,-0.482720,-0.416976,0.445415,-0.291870,-0.689103,-0.614429,-0.483021,-0.304661,-0.207262,0.551770,0.130335,-0.482756,-0.052182,0.800173,0.693704,0.636753,1.000000,0.849398,1.000000,1.000000,0.623044,1.000000,1.000000,0.887998,0.474417,0.971074,0.111767,0.356494,0.782137,0.293650,0.831600,0.030425
10Y-3Y,0.006714,-0.033060,-0.081961,-0.085459,-0.028178,0.108493,0.203123,0.308512,0.392738,0.426113,-0.534726,-0.672421,-0.650022,-0.582687,-0.508108,-0.420257,-0.296460,0.382658,-0.175798,-0.705357,-0.662268,-0.580674,-0.494515,-0.392104,-0.251919,0.466190,-0.079341,-0.617741,-0.508050,-0.389689,-0.174747,0.004732,0.602072,0.366682,-0.287009,0.084128,0.846932,0.864846,0.762302,1.000000,0.688529,1.000000,1.000000,0.777423,1.000000,0.994483,0.980427,0.648413,0.958648,0.513547,0.552013,0.838213,0.378227,0.686912,0.165400
20Y-3Y,-0.083108,-0.127054,-0.135069,-0.088558,-0.005207,0.177930,0.299316,0.416814,0.543927,0.589993,-0.183223,-0.258954,-0.225928,-0.153618,-0.024106,0.090211,0.199283,0.587701,0.392848,-0.225349,-0.183517,-0.108292,0.035714,0.167045,0.292587,0.716331,0.523101,-0.120517,-0.035613,0.151168,0.321747,0.467318,0.868549,0.716022,0.167018,0.475360,0.627923,0.751307,1.000000,0.829489,0.510649,0.623044,0.777423,1.000000,0.791215,0.577000,0.745253,0.987456,0.704392,0.697022,0.835935,0.632948,0.700008,0.478773,0.224626
