,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.139196,0.222247,0.477478,0.700242,0.699759,0.675436,0.641756,0.602303,0.537767,0.500133,-0.165547,0.515243,0.576175,0.532225,0.518690,0.502899,0.495286,0.565475,0.427651,0.980607,1.000000,1.000000,0.997891,0.933624,0.910345,0.536984,0.774980,0.128804,0.078915,0.045163,0.133013,0.105382,0.344826,-0.058908,0.071038,0.028532,0.114939,0.073446,0.030068,-0.123085,0.046891,0.168004,0.117559,-0.082067,-0.158137,0.131241,0.069559,-0.224866,-0.199068,-0.105178,-0.298178,-0.298732,-0.286904,-0.350918,-0.293064
3Y-6M,0.134053,0.224886,0.469127,0.694940,0.752972,0.754735,0.733898,0.700087,0.637115,0.599804,-0.073447,0.580475,0.606348,0.645623,0.611283,0.613201,0.614170,0.666245,0.582817,0.959235,1.000000,1.000000,1.000000,0.998261,0.980106,0.642272,0.863205,-0.023728,0.238505,0.143828,0.341217,0.293520,0.465519,0.082547,0.406938,0.296372,0.376691,0.346187,0.160051,0.099416,-0.123824,0.238398,0.226672,0.002759,-0.066071,0.303223,0.268466,-0.163445,-0.051816,-0.066706,-0.261045,-0.247322,-0.263881,-0.297811,-0.297014
5Y-6M,0.142782,0.230934,0.454254,0.665784,0.733036,0.790340,0.789990,0.770127,0.720746,0.684129,-0.078591,0.561378,0.593885,0.617141,0.638784,0.642100,0.648516,0.743153,0.617371,0.938969,0.997891,1.000000,1.000000,1.000000,1.000000,0.730550,0.895893,0.007281,0.172496,0.187048,0.335024,0.290677,0.565545,0.104979,0.316197,0.335501,0.392775,0.348529,0.274563,0.114084,0.135398,0.350137,0.294825,0.124131,-0.010915,0.301155,0.228702,-0.083389,-0.069661,-0.052449,-0.187012,-0.225593,-0.197567,-0.278577,-0.285966
7Y-6M,0.136830,0.220127,0.424464,0.614660,0.688687,0.765688,0.797264,0.796855,0.766656,0.736312,0.017464,0.626593,0.630944,0.676570,0.698037,0.742970,0.752446,0.793283,0.729868,0.928323,0.933624,0.998261,1.000000,1.000000,1.000000,0.796292,0.924312,-0.111137,0.146747,0.133369,0.423934,0.352746,0.652257,0.144580,0.423083,0.414561,0.567319,0.495821,0.388939,0.210342,0.081359,0.519425,0.419517,0.241880,0.047218,0.534000,0.405117,0.043642,0.016271,-0.092965,-0.098492,-0.242863,-0.112993,-0.283640,-0.256998
10Y-6M,0.112337,0.182342,0.373150,0.553372,0.630742,0.719815,0.766103,0.798618,0.790479,0.769561,-0.061922,0.534706,0.550653,0.604011,0.629895,0.678873,0.718356,0.827864,0.732550,0.880117,0.910345,0.980106,1.000000,1.000000,1.000000,0.851040,0.992522,-0.059101,0.201880,0.190865,0.451535,0.440095,0.721628,0.268240,0.424053,0.418784,0.557697,0.549036,0.476120,0.310215,0.075266,0.484062,0.477795,0.336466,0.159393,0.520965,0.490218,0.148598,0.139500,0.093677,0.018032,-0.091552,-0.045972,-0.166897,-0.197180
20Y-6M,0.019381,0.101793,0.314855,0.574784,0.686205,0.832032,0.906784,0.962904,0.995961,0.982736,0.107479,0.352015,0.474285,0.552713,0.633057,0.687288,0.750271,1.000000,0.840059,0.421765,0.536984,0.642272,0.730550,0.796292,0.851040,1.000000,0.881979,0.329392,0.566768,0.691188,0.829954,0.829246,1.000000,0.704564,0.530554,0.695178,0.720728,0.725350,0.778391,0.566968,0.430861,0.628963,0.640635,0.605719,0.424109,0.504168,0.501804,0.342924,0.309336,0.234511,0.176503,0.139022,0.125052,0.080832,-0.180652
30Y-6M,0.069629,0.102612,0.250475,0.394746,0.473682,0.574946,0.641053,0.702439,0.758496,0.777175,-0.260878,0.275356,0.286049,0.364027,0.391828,0.451026,0.517228,0.806528,0.638413,0.728409,0.774980,0.863205,0.895893,0.924312,0.992522,0.881979,1.000000,-0.009466,0.276690,0.279398,0.485809,0.557528,0.805929,0.548913,0.443372,0.460729,0.551570,0.631618,0.642650,0.578056,0.086861,0.431189,0.569817,0.536270,0.470258,0.475674,0.590624,0.382606,0.458660,0.351082,0.269226,0.278738,0.215713,0.217504,0.002532
2Y-1Y,0.180695,0.238043,0.314999,0.550193,0.531201,0.493415,0.462655,0.431637,0.389839,0.359772,-0.121686,-0.380197,-0.081069,-0.141600,-0.109353,-0.159955,-0.146796,0.369619,-0.195277,-0.301736,0.128804,-0.023728,0.007281,-0.111137,-0.059101,0.329392,-0.009466,1.000000,0.838818,0.865542,0.354900,0.486545,0.266636,0.565695,-0.198589,-0.242645,-0.418637,-0.323242,-0.031262,-0.099918,0.350369,-0.396070,-0.242109,-0.105838,0.057903,-0.558337,-0.383267,-0.186789,-0.081055,0.347731,-0.234143,0.226380,-0.213454,0.144452,-0.260703
3Y-1Y,0.138298,0.215779,0.324720,0.578754,0.650020,0.662213,0.651775,0.629615,0.581923,0.551229,0.078785,-0.101765,0.081209,0.203091,0.156914,0.143313,0.174646,0.587967,0.222888,-0.172293,0.078915,0.238505,0.172496,0.146747,0.201880,0.566768,0.276690,0.838818,1.000000,0.992590,0.834680,0.890001,0.512573,0.796208,0.611299,0.421353,0.242400,0.365889,0.210977,0.413046,-0.190478,-0.206197,0.053665,0.051590,0.232709,-0.096934,0.153222,-0.092977,0.261075,0.380332,-0.189448,0.280048,-0.204281,0.210125,-0.259505
5Y-1Y,0.135342,0.202940,0.304082,0.535772,0.615449,0.699121,0.712146,0.708172,0.675545,0.645470,0.065381,-0.137859,0.051312,0.132568,0.165976,0.136659,0.172708,0.684695,0.232761,-0.219005,0.045163,0.143828,0.187048,0.133369,0.190865,0.691188,0.279398,0.865542,0.992590,1.000000,0.838300,0.883679,0.657842,0.811588,0.408126,0.511673,0.237446,0.347239,0.377461,0.417061,0.312994,-0.003637,0.212135,0.229014,0.341108,-0.184469,0.032993,0.012904,0.217636,0.373758,-0.088862,0.309979,-0.121541,0.249267,-0.238210
7Y-1Y,0.106450,0.173865,0.277244,0.499997,0.592529,0.708243,0.762674,0.782073,0.770187,0.749927,0.253742,0.196908,0.287521,0.420666,0.415952,0.465552,0.496620,0.796355,0.572207,0.032304,0.133013,0.341217,0.335024,0.423934,0.451535,0.829954,0.485809,0.354900,0.834680,0.838300,1.000000,0.982022,0.828986,0.759613,0.703506,0.713896,0.701676,0.744742,0.575540,0.603045,0.021407,0.448177,0.574807,0.427606,0.404903,0.423489,0.529236,0.200328,0.381126,0.184569,0.025506,0.142953,-0.019295,0.111469,-0.193077
10Y-1Y,0.083619,0.128959,0.208363,0.394330,0.485163,0.606023,0.673773,0.734077,0.751545,0.746353,0.069346,-0.003443,0.107330,0.241733,0.242657,0.289719,0.356528,0.775405,0.476403,-0.043425,0.105382,0.293520,0.290677,0.352746,0.440095,0.829246,0.557528,0.486545,0.890001,0.883679,0.982022,1.000000,0.862999,0.945611,0.650995,0.642171,0.589022,0.745301,0.670079,0.723420,0.026907,0.302656,0.616771,0.541698,0.585065,0.296716,0.588587,0.340672,0.560575,0.512506,0.195023,0.403830,0.077156,0.320001,-0.097765
20Y-1Y,0.005261,0.034047,0.123967,0.395152,0.512690,0.679395,0.768982,0.846204,0.903464,0.905146,0.045799,0.171504,0.302077,0.393237,0.480152,0.550037,0.619027,0.972372,0.732639,0.194976,0.344826,0.465519,0.565545,0.652257,0.721628,1.000000,0.805929,0.266636,0.512573,0.657842,0.828986,0.862999,1.000000,0.809794,0.527386,0.737912,0.791717,0.824098,0.955069,0.703698,0.494429,0.725655,0.767700,0.793716,0.573820,0.584789,0.616160,0.525290,0.449051,0.328829,0.349922,0.266991,0.260658,0.205739,-0.097096
30Y-1Y,0.062824,0.050781,0.062129,0.165852,0.243081,0.354609,0.436604,0.521224,0.611880,0.654081,-0.215068,-0.361062,-0.268200,-0.135184,-0.111005,-0.051519,0.027151,0.615683,0.221015,-0.214828,-0.058908,0.082547,0.104979,0.144580,0.268240,0.704564,0.548913,0.565695,0.796208,0.811588,0.759613,0.945611,0.809794,1.000000,0.531173,0.542894,0.437853,0.647751,0.775949,0.905377,0.174128,0.175393,0.554429,0.709494,0.880166,0.139500,0.507188,0.587314,0.818656,0.714183,0.480617,0.792941,0.391842,0.744551,0.141079
3Y-2Y,0.084044,0.148171,0.241687,0.351341,0.492474,0.541061,0.562181,0.566116,0.545894,0.531819,0.289470,0.328321,0.274334,0.498061,0.433801,0.492103,0.501056,0.523331,0.556671,0.185808,0.071038,0.406938,0.316197,0.423083,0.424053,0.530554,0.443372,-0.198589,0.611299,0.408126,0.703506,0.650995,0.527386,0.531173,1.000000,0.860275,0.840015,0.833254,0.449938,0.654093,-0.353150,0.272492,0.332174,0.235711,0.259570,0.489239,0.513866,0.086714,0.348616,0.044479,-0.021816,0.058109,-0.075341,0.061565,-0.143917
5Y-2Y,0.063268,0.106581,0.186280,0.297524,0.427673,0.564679,0.611133,0.638995,0.640148,0.625898,0.280980,0.301277,0.257735,0.429011,0.458102,0.497726,0.514817,0.645947,0.599464,0.131947,0.028532,0.296372,0.335501,0.414561,0.418784,0.695178,0.460729,-0.242645,0.421353,0.511673,0.713896,0.642171,0.737912,0.542894,0.860275,1.000000,0.888244,0.863352,0.677549,0.696859,0.242149,0.556074,0.557688,0.503132,0.408705,0.428781,0.412018,0.238752,0.317149,0.031523,0.130531,0.099134,0.053175,0.119391,-0.109146
7Y-2Y,0.041197,0.073885,0.141033,0.235798,0.354876,0.489974,0.567301,0.610304,0.637655,0.633363,0.348100,0.461938,0.388847,0.549523,0.568838,0.669511,0.686093,0.656480,0.754037,0.264890,0.114939,0.376691,0.392775,0.567319,0.557697,0.720728,0.551570,-0.418637,0.242400,0.237446,0.701676,0.589022,0.791717,0.437853,0.840015,0.888244,1.000000,0.956617,0.773367,0.685216,0.061377,0.806102,0.696663,0.628827,0.378676,0.858953,0.714020,0.413374,0.368289,-0.070879,0.236300,-0.028007,0.181457,-0.009811,-0.081895
10Y-2Y,-0.001012,0.010411,0.056048,0.138422,0.254448,0.398629,0.486709,0.568625,0.620032,0.632946,0.172559,0.271268,0.216420,0.390384,0.396261,0.488158,0.546475,0.643523,0.680051,0.175953,0.073446,0.346187,0.348529,0.495821,0.549036,0.725350,0.631618,-0.323242,0.365889,0.347239,0.744742,0.745301,0.824098,0.647751,0.833254,0.863352,0.956617,1.000000,0.869211,0.859301,-0.025704,0.667314,0.797864,0.753723,0.591986,0.755043,0.852590,0.557876,0.607855,0.290583,0.410005,0.263273,0.263078,0.218784,0.035919
20Y-2Y,-0.025893,-0.074109,-0.080276,-0.002809,0.117736,0.298401,0.414759,0.530157,0.639086,0.672989,-0.070978,-0.027032,-0.016811,0.090089,0.188322,0.285185,0.360197,0.643631,0.513466,0.024509,0.030068,0.160051,0.274563,0.388939,0.476120,0.778391,0.642650,-0.031262,0.210977,0.377461,0.575540,0.670079,0.955069,0.775949,0.449938,0.677549,0.773367,0.869211,1.000000,0.894100,0.525780,0.777856,0.900457,1.000000,0.825064,0.659451,0.758182,0.861668,0.691973,0.488540,0.703005,0.506182,0.547527,0.444955,0.136739
30Y-2Y,-0.033310,-0.075684,-0.100540,-0.077845,0.015451,0.148307,0.243526,0.340522,0.451477,0.509095,-0.169062,-0.187172,-0.228850,-0.060718,-0.046089,0.038503,0.112628,0.454935,0.336740,-0.079020,-0.123085,0.099416,0.114084,0.210342,0.310215,0.566968,0.578056,-0.099918,0.413046,0.417061,0.603045,0.723420,0.703698,0.905377,0.654093,0.696859,0.685216,0.859301,0.894100,1.000000,0.042992,0.409567,0.712279,0.874128,0.921096,0.473075,0.753933,0.774966,0.921440,0.596887,0.679188,0.749779,0.569381,0.729403,0.293938
5Y-3Y,0.077559,0.078321,0.102728,0.140808,0.187982,0.321476,0.363767,0.399710,0.429083,0.422532,0.011886,-0.053468,0.025517,-0.062198,0.138761,0.122292,0.117029,0.383992,0.083787,-0.044046,0.046891,-0.123824,0.135398,0.081359,0.075266,0.430861,0.086861,0.350369,-0.190478,0.312994,0.021407,0.026907,0.494429,0.174128,-0.353150,0.242149,0.061377,-0.025704,0.525780,0.042992,1.000000,0.533885,0.326228,0.486884,0.265384,-0.159939,-0.342101,0.247343,-0.164285,-0.052422,0.201474,0.029801,0.161889,0.048371,-0.058992
7Y-3Y,0.014457,0.021649,0.056766,0.117642,0.191102,0.341561,0.431608,0.487904,0.539154,0.544808,0.296562,0.445555,0.386771,0.421530,0.510000,0.612364,0.612075,0.555177,0.632356,0.297902,0.168004,0.238398,0.350137,0.519425,0.484062,0.628963,0.431189,-0.396070,-0.206197,-0.003637,0.448177,0.302656,0.725655,0.175393,0.272492,0.556074,0.806102,0.667314,0.777856,0.409567,0.533885,1.000000,0.812281,0.732127,0.347490,0.839686,0.568295,0.516083,0.192932,-0.232604,0.332880,-0.163594,0.289452,-0.126058,-0.017773
10Y-3Y,-0.038983,-0.055136,-0.046337,-0.002941,0.072793,0.234985,0.337134,0.441750,0.515669,0.543766,0.018711,0.148223,0.112641,0.183978,0.231920,0.317891,0.372455,0.546336,0.498970,0.181173,0.117559,0.226672,0.294825,0.419517,0.477795,0.640635,0.569817,-0.242109,0.053665,0.212135,0.574807,0.616771,0.767700,0.554429,0.332174,0.557688,0.696663,0.797864,0.900457,0.712279,0.326228,0.812281,1.000000,0.894098,0.716393,0.632142,0.799046,0.702480,0.606962,0.347640,0.558902,0.302236,0.374945,0.252991,0.148402
20Y-3Y,-0.050140,-0.122634,-0.187913,-0.176757,-0.102749,0.080996,0.207768,0.333685,0.467333,0.518991,-0.132087,-0.131223,-0.138257,-0.064398,0.038949,0.138985,0.217561,0.476362,0.391550,-0.070023,-0.082067,0.002759,0.124131,0.241880,0.336466,0.605719,0.536270,-0.105838,0.051590,0.229014,0.427606,0.541698,0.793716,0.709494,0.235711,0.503132,0.628827,0.753723,1.000000,0.874128,0.486884,0.732127,0.894098,1.000000,0.905123,0.642547,0.786237,1.000000,0.786418,0.552523,0.863560,0.615322,0.707394,0.556529,0.261392
30Y-3Y,-0.060023,-0.132587,-0.198723,-0.222943,-0.168120,-0.037628,0.061666,0.168987,0.298052,0.367942,-0.363872,-0.412305,-0.432900,-0.336852,-0.295135,-0.221202,-0.149533,0.307599,0.073880,-0.163768,-0.158137,-0.066071,-0.010915,0.047218,0.159393,0.424109,0.470258,0.057903,0.232709,0.341108,0.404903,0.585065,0.573820,0.880166,0.259570,0.408705,0.378676,0.591986,0.825064,0.921096,0.265384,0.347490,0.716393,0.905123,1.000000,0.244960,0.605431,0.863563,0.951029,0.684510,0.795172,0.880893,0.677860,0.865840,0.401437
