,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224538,0.603624,0.573067,0.455628,0.466338,0.470341,0.447205,0.469068,0.459167,0.481369,1.000000,0.580112,0.370548,0.386919,0.407207,0.400443,0.446647,0.447635,0.480068,0.095060,0.153394,0.190531,0.217271,0.251006,0.303826,0.312024,0.356922,0.173165,0.218413,0.255453,0.289307,0.348080,0.335083,0.374928,0.305835,0.316482,0.336075,0.343236,0.274858,0.304039,0.158181,0.272302,0.282830,0.225946,0.261108,0.271002,0.294788,0.222302,0.262678,0.208462,0.138115,0.203232,0.067762,0.187720,0.288209
1Y-3M,-0.004969,0.239533,0.712963,0.865505,0.846411,0.830096,0.826377,0.766286,0.646588,0.593582,0.580112,1.000000,0.894200,0.869397,0.878087,0.873183,0.846516,0.726685,0.671543,0.865993,0.811630,0.797133,0.812019,0.822626,0.801754,0.677187,0.625601,0.703844,0.677737,0.702374,0.747835,0.702415,0.521799,0.459285,0.315260,0.312936,0.577178,0.393403,0.166537,0.124178,0.145504,0.537529,0.332206,0.116386,0.081619,0.619239,0.359518,0.101035,0.065586,-0.077501,-0.197867,-0.173088,-0.257235,-0.211055,-0.060483
2Y-3M,-0.150035,0.032847,0.535441,0.906082,0.907729,0.867870,0.850285,0.736637,0.586527,0.496265,0.370548,0.894200,1.000000,0.991010,0.975589,0.944423,0.859420,0.702837,0.602626,0.865346,0.974661,0.972995,0.961892,0.933932,0.851495,0.686129,0.584546,0.947380,0.923889,0.911304,0.891587,0.765095,0.532451,0.413249,0.475807,0.322413,0.564966,0.275912,0.031926,-0.046851,0.021776,0.470512,0.174961,-0.043261,-0.108987,0.595399,0.207409,-0.053520,-0.124744,-0.318340,-0.380360,-0.390356,-0.371829,-0.402542,-0.288280
3Y-3M,-0.140669,0.047384,0.524239,0.901367,0.920205,0.879780,0.856727,0.739395,0.588165,0.495986,0.386919,0.869397,0.991010,1.000000,0.984438,0.948246,0.859517,0.701864,0.599667,0.824984,0.961153,0.978942,0.967782,0.935154,0.848786,0.682417,0.578869,0.950850,0.952546,0.939445,0.907746,0.775875,0.540683,0.418277,0.589202,0.395464,0.590793,0.288140,0.039151,-0.043352,0.021966,0.461525,0.161683,-0.053955,-0.120428,0.583720,0.191062,-0.065657,-0.137480,-0.333749,-0.389538,-0.400801,-0.375206,-0.409790,-0.298299
5Y-3M,-0.055247,0.125792,0.590363,0.922961,0.938793,0.926679,0.909791,0.813938,0.677462,0.595561,0.407207,0.878087,0.975589,0.984438,1.000000,0.977113,0.914863,0.776394,0.687971,0.823148,0.939862,0.957883,0.979992,0.962159,0.904235,0.758284,0.669771,0.920168,0.924036,0.957346,0.943229,0.846141,0.629926,0.521134,0.580026,0.522418,0.691091,0.412849,0.158605,0.079534,0.197311,0.576217,0.291853,0.066674,0.002565,0.642917,0.292968,0.033898,-0.031092,-0.222061,-0.295021,-0.297972,-0.306405,-0.317986,-0.209265
7Y-3M,0.018600,0.183370,0.638632,0.924323,0.932672,0.932793,0.953703,0.885990,0.780214,0.711882,0.400443,0.873183,0.944423,0.948246,0.977113,1.000000,0.971100,0.869486,0.798447,0.821307,0.908333,0.920850,0.957006,0.987500,0.965282,0.858297,0.788457,0.874220,0.873198,0.926262,0.976569,0.923436,0.747392,0.655272,0.530313,0.544779,0.804809,0.560332,0.319187,0.242789,0.269011,0.719335,0.454648,0.234736,0.170894,0.791132,0.469017,0.208922,0.143458,-0.081908,-0.152050,-0.149993,-0.181482,-0.175350,-0.097175
10Y-3M,0.186224,0.339915,0.737066,0.913579,0.912362,0.936910,0.976725,0.959980,0.895867,0.850277,0.446647,0.846516,0.859420,0.859517,0.914863,0.971100,1.000000,0.948917,0.907373,0.760352,0.806770,0.816161,0.880408,0.949023,0.988118,0.935133,0.897319,0.758406,0.757586,0.849762,0.948979,0.973524,0.856178,0.795075,0.460353,0.606506,0.885747,0.728549,0.512023,0.447235,0.409847,0.832704,0.643351,0.438174,0.382708,0.866066,0.654074,0.409413,0.354392,0.158328,0.061560,0.071107,-0.017170,0.021996,0.070324
20Y-3M,0.279936,0.417002,0.716925,0.801752,0.795572,0.840990,0.908572,0.940367,0.966476,0.937801,0.447635,0.726685,0.702837,0.701864,0.776394,0.869486,0.948917,1.000000,0.979730,0.613296,0.639944,0.648105,0.732207,0.841509,0.933554,0.989245,0.974217,0.595629,0.596798,0.716139,0.863478,0.956680,0.965217,0.923254,0.369559,0.617628,0.913409,0.842302,0.733427,0.663255,0.501570,0.893707,0.780865,0.673404,0.608732,0.898330,0.792523,0.656204,0.589550,0.365401,0.356010,0.338405,0.299184,0.303222,0.189352
30Y-3M,0.345197,0.484015,0.723181,0.732447,0.721647,0.781778,0.860850,0.921293,0.965857,0.972073,0.480068,0.671543,0.602626,0.599667,0.687971,0.798447,0.907373,0.979730,1.000000,0.525994,0.525518,0.532126,0.630638,0.760886,0.883743,0.962403,0.990799,0.476045,0.478685,0.617900,0.791063,0.924811,0.961032,0.966621,0.302894,0.625584,0.916037,0.898460,0.800708,0.768914,0.568642,0.918815,0.853729,0.751055,0.722209,0.896792,0.859801,0.729928,0.703997,0.485806,0.449842,0.475492,0.360589,0.440184,0.382213
1Y-6M,-0.143920,-0.077832,0.519520,0.778045,0.748135,0.725738,0.735397,0.648535,0.508327,0.429917,0.095060,0.865993,0.865346,0.824984,0.823148,0.821307,0.760352,0.613296,0.525994,1.000000,0.897749,0.857232,0.859009,0.851262,0.793327,0.636056,0.545447,0.753882,0.694197,0.701568,0.736343,0.644752,0.431996,0.331134,0.197532,0.188157,0.499067,0.270073,0.034791,-0.034891,0.080716,0.489762,0.232366,0.003527,-0.060549,0.590420,0.258404,-0.012996,-0.081107,-0.222695,-0.326610,-0.336303,-0.355975,-0.373182,-0.250853
2Y-6M,-0.213698,-0.110427,0.431643,0.854251,0.853424,0.810054,0.796917,0.670742,0.513424,0.412048,0.153394,0.811630,0.974661,0.961153,0.939862,0.908333,0.806770,0.639944,0.525518,0.897749,1.000000,0.989284,0.971032,0.933160,0.832735,0.654827,0.535940,0.966215,0.930325,0.908016,0.878886,0.730156,0.485776,0.349361,0.432556,0.266796,0.520130,0.210881,-0.032228,-0.123067,-0.014928,0.434999,0.118026,-0.100441,-0.178834,0.568179,0.149669,-0.110478,-0.195977,-0.388887,-0.437927,-0.464245,-0.411909,-0.473474,-0.376111
3Y-6M,-0.199464,-0.083187,0.431237,0.858726,0.876410,0.832487,0.813067,0.683316,0.524508,0.421459,0.190531,0.797133,0.972995,0.978942,0.957883,0.920850,0.816161,0.648105,0.532126,0.857232,0.989284,1.000000,0.982200,0.939995,0.836355,0.657424,0.537247,0.973938,0.965727,0.943579,0.902337,0.748937,0.501429,0.362295,0.559558,0.350947,0.554557,0.230768,-0.019169,-0.113462,-0.011633,0.431056,0.109514,-0.107461,-0.186012,0.561433,0.138144,-0.119112,-0.204513,-0.401458,-0.445278,-0.471685,-0.414445,-0.477819,-0.381373
5Y-6M,-0.107977,0.002893,0.506054,0.887105,0.901691,0.887873,0.874866,0.767660,0.623962,0.531593,0.217271,0.812019,0.961892,0.967782,0.979992,0.957006,0.880408,0.732207,0.630638,0.859009,0.971032,0.982200,1.000000,0.973590,0.900174,0.742405,0.638023,0.945676,0.939949,0.967477,0.945012,0.828443,0.600199,0.475247,0.553244,0.489355,0.665352,0.366426,0.109608,0.018743,0.176401,0.556480,0.250277,0.022017,-0.054161,0.628048,0.248863,-0.012217,-0.090473,-0.282753,-0.345397,-0.362741,-0.342232,-0.380751,-0.286456
7Y-6M,-0.018975,0.089877,0.576063,0.898063,0.905041,0.904479,0.930549,0.855257,0.745220,0.669217,0.251006,0.822626,0.933932,0.935154,0.962159,0.987500,0.949023,0.841509,0.760886,0.851262,0.933160,0.939995,0.973590,1.000000,0.967443,0.853017,0.771516,0.893723,0.884860,0.934544,0.981865,0.915626,0.731892,0.627724,0.507605,0.521055,0.792376,0.532883,0.289904,0.204179,0.256969,0.713052,0.431631,0.209105,0.135615,0.789122,0.444753,0.182462,0.106361,-0.122385,-0.184381,-0.193409,-0.203371,-0.217527,-0.152230
10Y-6M,0.159727,0.258264,0.686417,0.894551,0.891415,0.916867,0.963238,0.941652,0.875082,0.822722,0.303826,0.801754,0.851495,0.848786,0.904235,0.965282,0.988118,0.933554,0.883743,0.793327,0.832735,0.836355,0.900174,0.967443,1.000000,0.942171,0.894192,0.777838,0.769192,0.860982,0.960817,0.976858,0.854134,0.782225,0.437667,0.591469,0.885451,0.716829,0.498009,0.424007,0.409251,0.839924,0.636483,0.427773,0.362671,0.875672,0.645847,0.397773,0.332249,0.132784,0.041826,0.040806,-0.029924,-0.008825,0.025375
20Y-6M,0.260694,0.344314,0.667970,0.777306,0.768987,0.816588,0.892176,0.922381,0.951740,0.917642,0.312024,0.677187,0.686129,0.682417,0.758284,0.858297,0.935133,0.989245,0.962403,0.636056,0.654827,0.657424,0.742405,0.853017,0.942171,1.000000,0.976690,0.604510,0.598351,0.719088,0.870093,0.959503,0.970699,0.919598,0.342618,0.604440,0.915493,0.838773,0.734282,0.654954,0.507027,0.904992,0.783379,0.678510,0.604046,0.910116,0.793810,0.660831,0.583409,0.354127,0.355656,0.326301,0.306789,0.291457,0.154037
30Y-6M,0.332946,0.422280,0.681675,0.709661,0.696508,0.759922,0.847693,0.908683,0.957665,0.960860,0.356922,0.625601,0.584546,0.578869,0.669771,0.788457,0.897319,0.974217,0.990799,0.545447,0.535940,0.537247,0.638023,0.771516,0.894192,0.976690,1.000000,0.480208,0.476037,0.618568,0.797741,0.931096,0.971672,0.971476,0.275356,0.617335,0.923605,0.903783,0.810240,0.771882,0.581123,0.936403,0.865471,0.764912,0.728771,0.913151,0.870091,0.742977,0.709135,0.485155,0.457713,0.474979,0.373524,0.439774,0.362539
2Y-1Y,-0.234520,-0.119160,0.339819,0.818870,0.835138,0.783557,0.758312,0.620945,0.468344,0.363020,0.173165,0.703844,0.947380,0.950850,0.920168,0.874220,0.758406,0.595629,0.476045,0.753882,0.966215,0.973938,0.945676,0.893723,0.777838,0.604510,0.480208,1.000000,0.981392,0.943806,0.880012,0.711774,0.471769,0.327321,0.529574,0.287832,0.483764,0.156507,-0.068424,-0.163137,-0.069491,0.362236,0.040078,-0.151870,-0.231301,0.501978,0.072037,-0.157171,-0.244841,-0.449721,-0.462063,-0.495643,-0.406076,-0.487832,-0.414190
3Y-1Y,-0.206272,-0.077048,0.340922,0.808165,0.847961,0.797855,0.765840,0.628254,0.476942,0.372421,0.218413,0.677737,0.923889,0.952546,0.924036,0.873198,0.757586,0.596798,0.478685,0.694197,0.930325,0.965727,0.939949,0.884860,0.769192,0.598351,0.476037,0.981392,1.000000,0.965325,0.890147,0.721887,0.483157,0.339513,0.682597,0.395720,0.523612,0.186439,-0.044332,-0.141013,-0.056948,0.355670,0.035954,-0.151990,-0.229493,0.487176,0.062848,-0.159948,-0.244991,-0.448917,-0.457789,-0.489815,-0.399889,-0.479802,-0.406647
5Y-1Y,-0.079184,0.042484,0.447689,0.850341,0.885423,0.877255,0.854378,0.748075,0.617336,0.527510,0.255453,0.702374,0.911304,0.939445,0.957346,0.926262,0.849762,0.716139,0.617900,0.701568,0.908016,0.943579,0.967477,0.934544,0.860982,0.719088,0.618568,0.943806,0.965325,1.000000,0.951548,0.834548,0.621976,0.497889,0.672466,0.588171,0.679524,0.376590,0.135375,0.043328,0.205653,0.532581,0.233552,0.028903,-0.045470,0.582462,0.218718,-0.010584,-0.085856,-0.283534,-0.319385,-0.338737,-0.300471,-0.345583,-0.274776
7Y-1Y,0.027529,0.144008,0.555088,0.876878,0.896681,0.904050,0.934175,0.868473,0.777246,0.707574,0.289307,0.747835,0.891587,0.907746,0.943229,0.976569,0.948979,0.863478,0.791063,0.736343,0.878886,0.902337,0.945012,0.981865,0.960817,0.870093,0.797741,0.880012,0.890147,0.951548,1.000000,0.947681,0.787637,0.689762,0.583147,0.603877,0.841394,0.589533,0.361237,0.275877,0.302177,0.742475,0.472601,0.268348,0.196740,0.804194,0.480113,0.239964,0.166447,-0.077349,-0.119743,-0.127883,-0.133620,-0.145658,-0.105657
10Y-1Y,0.251114,0.351616,0.679327,0.849827,0.856398,0.896224,0.951053,0.954467,0.920143,0.881949,0.348080,0.702415,0.765095,0.775875,0.846141,0.923436,0.973524,0.956680,0.924811,0.644752,0.730156,0.748937,0.828443,0.915626,0.976858,0.959503,0.931096,0.711774,0.721887,0.834548,0.947681,1.000000,0.920659,0.865808,0.480125,0.676530,0.936415,0.805150,0.613066,0.544633,0.485488,0.882521,0.717518,0.535863,0.476635,0.892042,0.720126,0.504002,0.445659,0.244960,0.167264,0.169389,0.087493,0.120031,0.119993
20Y-1Y,0.349511,0.426663,0.618922,0.666203,0.665795,0.728405,0.813741,0.876094,0.954071,0.938636,0.335083,0.521799,0.532451,0.540683,0.629926,0.747392,0.856178,0.965217,0.961032,0.431996,0.485776,0.501429,0.600199,0.731892,0.854134,0.970699,0.971672,0.471769,0.483157,0.621976,0.787637,0.920659,1.000000,0.971683,0.338929,0.647860,0.914590,0.896233,0.847376,0.776358,0.567464,0.905214,0.843232,0.791926,0.724849,0.879857,0.847314,0.776410,0.707131,0.483244,0.517392,0.486101,0.469422,0.456861,0.258153
30Y-1Y,0.415549,0.497424,0.620441,0.578804,0.572459,0.650186,0.746266,0.839505,0.934318,0.960099,0.374928,0.459285,0.413249,0.418277,0.521134,0.655272,0.795075,0.923254,0.966621,0.331134,0.349361,0.362295,0.475247,0.627724,0.782225,0.919598,0.971476,0.327321,0.339513,0.497889,0.689762,0.865808,0.971683,1.000000,0.254108,0.641760,0.898593,0.941067,0.902325,0.878856,0.631391,0.915634,0.908604,0.860140,0.837581,0.860978,0.906438,0.840121,0.821292,0.609195,0.607701,0.629882,0.521230,0.600683,0.479121
3Y-2Y,-0.018681,0.113142,0.212768,0.453676,0.567570,0.542529,0.497175,0.412167,0.324506,0.263620,0.305835,0.315260,0.475807,0.589202,0.580026,0.530313,0.460353,0.369559,0.302894,0.197532,0.432556,0.559558,0.553244,0.507605,0.437667,0.342618,0.275356,0.529574,0.682597,0.672466,0.583147,0.480125,0.338929,0.254108,1.000000,0.652713,0.471998,0.227978,0.064572,-0.002063,0.012902,0.192599,0.006298,-0.093444,-0.133516,0.241705,0.003476,-0.108420,-0.150452,-0.271579,-0.263798,-0.277477,-0.221096,-0.262969,-0.220071
5Y-2Y,0.344424,0.414690,0.465717,0.460229,0.522076,0.624629,0.620113,0.648218,0.642797,0.640239,0.316482,0.312936,0.322413,0.395464,0.522418,0.544779,0.606506,0.617628,0.625584,0.188157,0.266796,0.350947,0.489355,0.521055,0.591469,0.604440,0.617335,0.287832,0.395720,0.588171,0.603877,0.676530,0.647860,0.641760,0.652713,1.000000,0.785264,0.708260,0.559705,0.524749,0.765963,0.656850,0.578687,0.455379,0.434238,0.459439,0.457498,0.353932,0.350346,0.278881,0.205199,0.231294,0.123005,0.192342,0.217316
7Y-2Y,0.317577,0.400952,0.636206,0.684086,0.702068,0.774337,0.858573,0.893807,0.899338,0.890796,0.336075,0.577178,0.564966,0.590793,0.691091,0.804809,0.885747,0.913409,0.916037,0.499067,0.520130,0.554557,0.665352,0.792376,0.885451,0.915493,0.923605,0.483764,0.523612,0.679524,0.841394,0.936415,0.914590,0.898593,0.471998,0.785264,1.000000,0.908259,0.743512,0.693987,0.635897,0.956000,0.825265,0.667293,0.625721,0.910725,0.802744,0.621023,0.585306,0.369182,0.305105,0.328315,0.215828,0.286673,0.276589
10Y-2Y,0.551113,0.595029,0.668299,0.503562,0.499066,0.598619,0.697031,0.817815,0.898398,0.933622,0.343236,0.393403,0.275912,0.288140,0.412849,0.560332,0.728549,0.842302,0.898460,0.270073,0.210881,0.230768,0.366426,0.532883,0.716829,0.838773,0.903783,0.156507,0.186439,0.376590,0.589533,0.805150,0.896233,0.941067,0.227978,0.708260,0.908259,1.000000,0.919822,0.903567,0.741334,0.935089,0.975083,0.881723,0.865506,0.830486,0.951767,0.841397,0.833384,0.724163,0.625333,0.656674,0.465892,0.580674,0.518442
20Y-2Y,0.536700,0.554524,0.495655,0.260657,0.250398,0.352304,0.464064,0.617340,0.797470,0.843434,0.274858,0.166537,0.031926,0.039151,0.158605,0.319187,0.512023,0.733427,0.800708,0.034791,-0.032228,-0.019169,0.109608,0.289904,0.498009,0.734282,0.810240,-0.068424,-0.044332,0.135375,0.361237,0.613066,0.847376,0.902325,0.064572,0.559705,0.743512,0.919822,1.000000,0.976684,0.683927,0.806089,0.929969,0.987513,0.959452,0.693243,0.915341,0.973149,0.947558,0.817616,0.863686,0.848504,0.775692,0.810715,0.541531
30Y-2Y,0.552293,0.579535,0.476241,0.190893,0.176055,0.283255,0.396321,0.563029,0.739074,0.819171,0.304039,0.124178,-0.046851,-0.043352,0.079534,0.242789,0.447235,0.663255,0.768914,-0.034891,-0.123067,-0.113462,0.018743,0.204179,0.424007,0.654954,0.771882,-0.163137,-0.141013,0.043328,0.275877,0.544633,0.776358,0.878856,-0.002063,0.524749,0.693987,0.903567,0.976684,1.000000,0.694335,0.773139,0.928457,0.974769,0.991320,0.645516,0.910059,0.956543,0.981148,0.863137,0.867809,0.907924,0.749254,0.873492,0.709385
5Y-3Y,0.470437,0.451315,0.434121,0.222450,0.207431,0.364033,0.396559,0.505789,0.573022,0.621311,0.158181,0.145504,0.021776,0.021966,0.197311,0.269011,0.409847,0.501570,0.568642,0.080716,-0.014928,-0.011633,0.176401,0.256969,0.409251,0.507027,0.581123,-0.069491,-0.056948,0.205653,0.302177,0.485488,0.567464,0.631391,0.012902,0.765963,0.635897,0.741334,0.683927,0.694335,1.000000,0.703501,0.758429,0.680322,0.686423,0.401281,0.600874,0.559136,0.590070,0.598533,0.494683,0.540731,0.349963,0.477009,0.473569
7Y-3Y,0.359700,0.408636,0.637337,0.610465,0.592580,0.681353,0.790205,0.857710,0.893037,0.903790,0.272302,0.537529,0.470512,0.461525,0.576217,0.719335,0.832704,0.893707,0.918815,0.489762,0.434999,0.431056,0.556480,0.713052,0.839924,0.904992,0.936403,0.362236,0.355670,0.532581,0.742475,0.882521,0.905214,0.915634,0.192599,0.656850,0.956000,0.935089,0.806089,0.773139,0.703501,1.000000,0.916478,0.773836,0.740897,0.933265,0.892349,0.727317,0.701548,0.501296,0.427385,0.457771,0.313804,0.406593,0.381093
10Y-3Y,0.570263,0.585332,0.637883,0.413805,0.383238,0.491187,0.602591,0.746009,0.848742,0.898790,0.282830,0.332206,0.174961,0.161683,0.291853,0.454648,0.643351,0.780865,0.853729,0.232366,0.118026,0.109514,0.250277,0.431631,0.636483,0.783379,0.865471,0.040078,0.035954,0.233552,0.472601,0.717518,0.843232,0.908604,0.006298,0.578687,0.825265,0.975083,0.929969,0.928457,0.758429,0.916478,1.000000,0.926842,0.919318,0.797860,0.976697,0.888839,0.890185,0.805610,0.702337,0.737642,0.528858,0.656282,0.582595
20Y-3Y,0.538418,0.535391,0.460929,0.188438,0.160223,0.265848,0.384512,0.550856,0.744412,0.799882,0.225946,0.116386,-0.043261,-0.053955,0.066674,0.234736,0.438174,0.673404,0.751055,0.003527,-0.100441,-0.107461,0.022017,0.209105,0.427773,0.678510,0.764912,-0.151870,-0.151990,0.028903,0.268348,0.535863,0.791926,0.860140,-0.093444,0.455379,0.667293,0.881723,0.987513,0.974769,0.680322,0.773836,0.926842,1.000000,0.978329,0.653496,0.912693,0.988033,0.969136,0.858614,0.903351,0.890363,0.808817,0.850370,0.575031
30Y-3Y,0.549805,0.559473,0.444005,0.129539,0.099859,0.209392,0.327408,0.503801,0.689795,0.777180,0.261108,0.081619,-0.108987,-0.120428,0.002565,0.170894,0.382708,0.608732,0.722209,-0.060549,-0.178834,-0.186012,-0.054161,0.135615,0.362671,0.604046,0.728771,-0.231301,-0.229493,-0.045470,0.196740,0.476635,0.724849,0.837581,-0.133516,0.434238,0.625721,0.865506,0.959452,0.991320,0.686423,0.740897,0.919318,0.978329,1.000000,0.607960,0.901456,0.962235,0.992146,0.891116,0.894723,0.936277,0.771616,0.900246,0.731968
